id,alpha,theta,alpha_dot,theta_dot,time
1969,-3.117048960983623,-0.021475731030398976,0.829782349239224,-0.3524984122750321,7.874114036560059
1970,-3.1139809994078513,-0.02454369260617026,0.8172239581799658,-0.43539680860859,7.87812614440918
1971,-3.1109130378320806,-0.02454369260617026,0.8071772453324684,-0.34831744688687205,7.882104873657227
1972,-3.107845076256309,-0.02454369260617026,0.79913987505455,-0.2786539575094976,7.886116027832031
1973,-3.1047771146805374,-0.02761165418194154,0.7927099788322494,-0.37632124479616214,7.890119791030884
1974,-3.1047771146805374,-0.02761165418194154,0.6341679830658222,-0.3010569958369296,7.894112586975098
1975,-3.1017091531047667,-0.02761165418194154,0.6607324652412103,-0.24084559666954375,7.898172616958618
1976,-3.1017091531047667,-0.02761165418194154,0.5285859721930137,-0.19267647733563487,7.902118444442749
1977,-3.098641191528995,-0.02761165418194154,0.5762668565429294,-0.1541411818685079,7.906140327453613
1978,-3.0955732299532235,-0.02761165418194154,0.614411564022987,-0.12331294549480631,7.910113334655762
1979,-3.0955732299532235,-0.030679615757712823,0.4915292512183669,-0.252048435184409,7.914134740829468
1980,-3.0955732299532235,-0.030679615757712823,0.3932234009747049,-0.20163874814752702,7.918140888214111
1981,-3.0925052683774528,-0.030679615757712823,0.46797679956830507,-0.16131099851802166,7.922139644622803
1982,-3.0925052683774528,-0.030679615757712823,0.3743814396546554,-0.12904879881441733,7.926138162612915
1983,-3.0925052683774528,-0.030679615757712823,0.29950515172367886,-0.10323903905153364,7.930133581161499
1984,-3.0925052683774528,-0.02761165418194154,0.23960412137893172,0.07080684754733713,7.93414044380188
1985,-3.0925052683774528,-0.02761165418194154,0.19168329710311127,0.05664547803786957,7.938138246536255
1986,-3.0925052683774528,-0.02761165418194154,0.15334663768254586,0.045316382430295565,7.942136764526367
1987,-3.0925052683774528,-0.02761165418194154,0.12267731014605943,0.036253105944236586,7.946118116378784
1988,-3.0925052683774528,-0.02761165418194154,0.0981418481168248,0.029002484755389357,7.950144052505493
1989,-3.0925052683774528,-0.02761165418194154,0.07851347849344847,0.023201987804311708,7.954188823699951
1990,-3.0925052683774528,-0.02454369260617026,0.06281078279477015,0.17195966903201332,7.958141803741455
1991,-3.0955732299532235,-0.02454369260617026,-0.10314945255271368,0.1375677352256106,7.9621422290802
1992,-3.0955732299532235,-0.02454369260617026,-0.08251956204219368,0.1100541881804884,7.966144800186157
1993,-3.0955732299532235,-0.02454369260617026,-0.06601564963375495,0.08804335054439072,7.970142602920532
1994,-3.098641191528995,-0.02454369260617026,-0.20621059849565881,0.07043468043551249,7.974140405654907
1995,-3.098641191528995,-0.021475731030398976,-0.16496847879648158,0.2097458231369742,7.978142738342285
1996,-3.1017091531047667,-0.021475731030398976,-0.2853728618256923,0.16779665850957937,7.982133626937866
1997,-3.1017091531047667,-0.021475731030398976,-0.2282982894606107,0.13423732680766354,7.986138343811035
1998,-3.1047771146805374,-0.018407769454627694,-0.336036710357007,0.26078794023469487,7.990137815475464
1999,-3.1047771146805374,-0.018407769454627694,-0.26882936828559423,0.20863035218775594,7.994138479232788
2000,-3.107845076256309,-0.018407769454627694,-0.36846157341705066,0.16690428175020489,7.998128652572632
2001,-3.107845076256309,-0.015339807878856412,-0.29476925873370874,0.28692150418872797,8.002140045166016
2002,-3.1109130378320806,-0.015339807878856412,-0.38921348577554227,0.22953720335098238,8.006137609481812
2003,-3.1139809994078513,-0.015339807878856412,-0.46476886740890677,0.1836297626807859,8.010126829147339
2004,-3.1139809994078513,-0.01227184630308513,-0.3718150939271254,0.30030188893319276,8.014129638671875
2005,-3.117048960983623,-0.01227184630308513,-0.4508501539302756,0.24024151114655423,8.0181405544281
2006,-3.1201169225593945,-0.01227184630308513,-0.5140782019328185,0.19219320891724334,8.022141456604004
2007,-3.1231848841351653,-0.009203884727313847,-0.5646606403348073,0.3071526459223588,8.026142120361328
2008,-3.1231848841351653,-0.009203884727313847,-0.4517285122678345,0.24572211673788702,8.030133724212646
2009,-3.126252845710937,-0.009203884727313847,-0.514780888602786,0.19657769339030962,8.034138441085815
2010,-3.1293208072867076,-0.006135923151542565,-0.56522278967077,0.3106602335008118,8.038141012191772
2011,-3.1293208072867076,-0.006135923151542565,-0.45217823173663874,0.24852818680064942,8.042137861251831
2012,-3.132388768862479,-0.006135923151542565,-0.5151406641778635,0.19882254944051952,8.046144962310791
2013,-3.135456730438251,-0.0030679615757712823,-0.565510610130957,0.31245611834097975,8.050168991088867
2014,-3.1385246920140215,-0.0030679615757712823,-0.6058065668933068,0.24996489467278385,8.05413818359375
2015,-3.1385246920140215,-0.0030679615757712823,-0.4846452535146568,0.19997191573822706,8.058136463165283
2016,-3.141592653589793,-0.0030679615757712823,-0.5411142816002439,0.15997753259058164,8.062139987945557
2017,3.1385246920140215,-0.0,-0.5862895040688159,0.2813801048610295,8.066133499145508
2018,3.1385246920140215,-0.0,-0.4690316032550754,0.22510408388882355,8.07013726234436
2019,3.135456730438251,-0.0,-0.5286233613925901,0.18008326711105882,8.074139595031738
2020,3.132388768862479,-0.0,-0.5762967679026474,0.14406661368884707,8.078140497207642
2021,3.132388768862479,-0.0,-0.46103741432210654,0.11525329095107766,8.082131385803223
2022,3.1293208072867076,0.0030679615757712823,-0.5222280102461809,0.24560071154942625,8.086142539978027
2023,3.1293208072867076,0.0030679615757712823,-0.4177824081969561,0.196480569239541,8.090137004852295
2024,3.126252845710937,0.0030679615757712823,-0.48762400534610606,0.1571844553916328,8.094136476516724
2025,3.126252845710937,0.0030679615757712823,-0.3900992042769076,0.12574756431330625,8.098130702972412
2026,3.1231848841351653,0.0030679615757712823,-0.46547744221010134,0.10059805145064499,8.10213851928711
2027,3.1231848841351653,0.0030679615757712823,-0.3723819537680697,0.080478441160516,8.106136083602905
2028,3.1231848841351653,0.0030679615757712823,-0.29790556301446713,0.06438275292841279,8.110123634338379
2029,3.1201169225593945,0.0030679615757712823,-0.3917225292001376,0.051506202342730234,8.114128589630127
2030,3.1201169225593945,0.0030679615757712823,-0.3133780233601442,0.04120496187418418,8.11813735961914
2031,3.1201169225593945,0.0030679615757712823,-0.2507024186880926,0.03296396949934734,8.122150421142578
2032,3.1201169225593945,0.0030679615757712823,-0.20056193495048547,0.02637117559947788,8.126139879226685
2033,3.1201169225593945,0.0030679615757712823,-0.16044954796035427,0.0210969404795823,8.130132913589478
2034,3.117048960983623,0.0030679615757712823,-0.28175771715683595,0.01687755238366584,8.134141445159912
2035,3.117048960983623,0.0030679615757712823,-0.22540617372544602,0.01350204190693266,8.138137102127075
2036,3.117048960983623,0.0030679615757712823,-0.18032493898033408,0.01080163352554614,8.142136812210083
2037,3.117048960983623,-0.0,-0.1442599511843241,-0.14475677196812722,8.146137714385986
2038,3.117048960983623,-0.0,-0.11540796094743655,-0.11580541757450177,8.150139808654785
2039,3.117048960983623,-0.0,-0.09232636875793787,-0.09264433405960143,8.154141664505005
2040,3.117048960983623,-0.0,-0.0738610950063503,-0.07411546724768114,8.15813684463501
2041,3.117048960983623,-0.0,-0.059088876005091606,-0.05929237379814492,8.162158250808716
2042,3.117048960983623,-0.0,-0.04727110080409602,-0.04743389903851593,8.166117668151855
2043,3.117048960983623,-0.0,-0.037816880643219974,-0.037947119230812745,8.170141696929932
2044,3.117048960983623,-0.0,-0.03025350451457598,-0.030357695384650194,8.174147129058838
2045,3.117048960983623,-0.0030679615757712823,-0.02420280361161531,-0.17768423509628428,8.178139925003052
2046,3.117048960983623,-0.0030679615757712823,-0.019362242889314984,-0.14214738807702743,8.182126998901367
2047,3.1201169225593945,-0.0030679615757712823,0.1379082844770778,-0.11371791046162194,8.186135530471802
2048,3.1201169225593945,-0.0030679615757712823,0.11032662758162814,-0.09097432836929756,8.190178155899048
2049,3.1201169225593945,-0.0030679615757712823,0.08826130206534799,-0.07277946269543804,8.194155216217041
2050,3.1201169225593945,-0.0030679615757712823,0.07060904165228976,-0.05822357015635042,8.198133945465088
2051,3.1201169225593945,-0.0030679615757712823,0.05648723332183181,-0.04657885612508035,8.202150583267212
2052,3.1231848841351653,-0.006135923151542565,0.19858786544602935,-0.1906611636886284,8.206136465072632
2053,3.1231848841351653,-0.006135923151542565,0.15887029235682348,-0.15252893095090275,8.210126161575317
2054,3.1231848841351653,-0.006135923151542565,0.12709623388548152,-0.12202314476072218,8.21412706375122
2055,3.1231848841351653,-0.006135923151542565,0.10167698710836248,-0.09761851580857778,8.218139171600342
2056,3.126252845710937,-0.006135923151542565,0.23473966847529937,-0.07809481264686222,8.222136497497559
2057,3.126252845710937,-0.009203884727313847,0.1877917347802054,-0.2158739289060539,8.226144313812256
2058,3.126252845710937,-0.009203884727313847,0.15023338782418705,-0.17269914312484308,8.230151653289795
2059,3.1293208072867076,-0.009203884727313847,0.2735847890479022,-0.1381593144998745,8.234208106994629
2060,3.1293208072867076,-0.009203884727313847,0.218867831238299,-0.11052745159989963,8.238189935684204
2061,3.1293208072867076,-0.009203884727313847,0.17509426499066194,-0.08842196127991969,8.242159128189087
2062,3.132388768862479,-0.009203884727313847,0.2934734907810821,-0.0707375690239358,8.246203422546387
2063,3.132388768862479,-0.01227184630308513,0.23477879262486567,-0.20998813400771282,8.250172853469849
2064,3.132388768862479,-0.01227184630308513,0.18782303409989254,-0.16799050720617026,8.254166603088379
2065,3.135456730438251,-0.01227184630308513,0.30365650606847794,-0.13439240576493622,8.258159637451172
2066,3.135456730438251,-0.01227184630308513,0.24292520485482783,-0.10751392461194897,8.262163400650024
2067,3.135456730438251,-0.01227184630308513,0.19434016388390773,-0.0860111396895592,8.266154766082764
2068,3.1385246920140215,-0.01227184630308513,0.30887020989570146,-0.06880891175164738,8.27013874053955
2069,3.1385246920140215,-0.01227184630308513,0.24709616791653843,-0.05504712940131784,8.274159908294678
2070,3.1385246920140215,-0.015339807878856412,0.19767693433323075,-0.19743578230961834,8.278166055679321
2071,-3.141592653589793,-0.015339807878856412,0.3115396262551826,-0.15794862584769465,8.282146692276001
2072,-3.141592653589793,-0.015339807878856412,0.24923170100413472,-0.1263589006781558,8.286158800125122
2073,-3.141592653589793,-0.015339807878856412,0.1993853608032623,-0.10108712054252467,8.290159225463867
2074,-3.1385246920140215,-0.015339807878856412,0.31290636743113964,-0.08086969643401976,8.294163942337036
2075,-3.1385246920140215,-0.015339807878856412,0.25032509394486624,-0.06469575714721576,8.298153400421143
2076,-3.1385246920140215,-0.015339807878856412,0.20026007515588162,-0.05175660571777263,8.302159786224365
2077,-3.1385246920140215,-0.015339807878856412,0.16020806012471667,-0.04140528457421799,8.306159496307373
2078,-3.135456730438251,-0.015339807878856412,0.28156452688830313,-0.033124227659374395,8.310150623321533
2079,-3.135456730438251,-0.015339807878856412,0.22525162151066525,-0.02649938212749947,8.314162731170654
2080,-3.135456730438251,-0.015339807878856412,0.1802012972084981,-0.021199505701999688,8.318203687667847
2081,-3.135456730438251,-0.015339807878856412,0.1441610377668212,-0.016959604561599728,8.322165966033936
2082,-3.135456730438251,-0.015339807878856412,0.11532883021345697,-0.013567683649279738,8.326165199279785
2083,-3.132388768862479,-0.015339807878856412,0.24566114295930674,-0.010854146919423768,8.330172061920166
2084,-3.132388768862479,-0.015339807878856412,0.19652891436749087,-0.008683317535539081,8.334157705307007
2085,-3.132388768862479,-0.015339807878856412,0.1572231314939927,-0.006946654028431198,8.338157176971436
2086,-3.132388768862479,-0.015339807878856412,0.12577850519517142,-0.0055573232227449365,8.342161417007446
2087,-3.132388768862479,-0.015339807878856412,0.10062280415615987,-0.004445858578195905,8.346167087554932
2088,-3.132388768862479,-0.015339807878856412,0.08049824332488242,-0.003556686862556724,8.350170135498047
2089,-3.132388768862479,-0.015339807878856412,0.06439859465990594,-0.0028453494900453347,8.354159116744995
2090,-3.1293208072867076,-0.015339807878856412,0.2049169545164773,-0.0022762795920362455,8.358161687850952
2091,-3.1293208072867076,-0.015339807878856412,0.16393356361317046,-0.0018210236736290186,8.362162113189697
2092,-3.1293208072867076,-0.015339807878856412,0.1311468508905591,-0.0014568189389032593,8.366164922714233
2093,-3.1293208072867076,-0.015339807878856412,0.10491748071240181,-0.0011654551511225408,8.370161294937134
2094,-3.1293208072867076,-0.015339807878856412,0.08393398456996692,-0.0009323641208979216,8.374170064926147
2095,-3.1293208072867076,-0.015339807878856412,0.06714718765596217,-0.0007458912967184261,8.378164529800415
2096,-3.1293208072867076,-0.015339807878856412,0.05371775012480384,-0.0005967130373746299,8.382159233093262
2097,-3.1293208072867076,-0.015339807878856412,0.04297420009982034,-0.0004773704298997039,8.386168718338013
2098,-3.1293208072867076,-0.015339807878856412,0.03437936007986764,-0.00038189634391982974,8.390160322189331
2099,-3.1293208072867076,-0.015339807878856412,0.027503488063871373,-0.0003055170751358194,8.394203901290894
2100,-3.126252845710937,-0.015339807878856412,0.17540086923963827,-0.0002444136601087443,8.398239850997925
2101,-3.126252845710937,-0.015339807878856412,0.14032069539172198,-0.00019553092808688444,8.40217399597168
2102,-3.126252845710937,-0.015339807878856412,0.11225655631341169,-0.00015642474246957416,8.406166791915894
2103,-3.126252845710937,-0.015339807878856412,0.08980524505074072,-0.0001251397939755483,8.410170316696167
2104,-3.126252845710937,-0.015339807878856412,0.07184419604055847,-0.00010011183518054967,8.41417646408081
2105,-3.126252845710937,-0.015339807878856412,0.05747535683241267,-8.008946814441753e-05,8.418165445327759
2106,-3.126252845710937,-0.015339807878856412,0.04598028546593014,-6.407157451548962e-05,8.422170400619507
2107,-3.126252845710937,-0.015339807878856412,0.036784228372710004,-5.12572596124139e-05,8.426170825958252
2108,-3.126252845710937,-0.015339807878856412,0.02942738269820211,-4.100580768995332e-05,8.430169582366943
2109,-3.126252845710937,-0.015339807878856412,0.02354190615852758,-3.280464615196266e-05,8.434141397476196
2110,-3.126252845710937,-0.015339807878856412,0.018833524926833434,-2.6243716921503513e-05,8.438167810440063
2111,-3.126252845710937,-0.015339807878856412,0.015066819941466747,-2.0994973537136197e-05,8.442166328430176
2112,-3.126252845710937,-0.015339807878856412,0.012053455953207504,-1.6795978829753366e-05,8.44616961479187
2113,-3.126252845710937,-0.015339807878856412,0.00964276476258874,-1.3436783063758284e-05,8.450210809707642
2114,-3.126252845710937,-0.015339807878856412,0.0077142118100255175,-1.074942645107324e-05,8.454170942306519
2115,-3.126252845710937,-0.015339807878856412,0.00617136944805452,-8.599541160725366e-06,8.45816683769226
2116,-3.126252845710937,-0.015339807878856412,0.004937095558432247,-6.879632928558088e-06,8.462198495864868
2117,-3.126252845710937,-0.015339807878856412,0.0039496764467230605,-5.5037063428908795e-06,8.466234683990479
2118,-3.1293208072867076,-0.015339807878856412,-0.15023833763115135,-4.4029650743127036e-06,8.470166206359863
2119,-3.1293208072867076,-0.015339807878856412,-0.12019067010493245,-3.5223720594723673e-06,8.47417664527893
2120,-3.1293208072867076,-0.015339807878856412,-0.09615253608393459,-2.8178976476667117e-06,8.478177547454834
2121,-3.1293208072867076,-0.015339807878856412,-0.07692202886715904,-2.254318118066756e-06,8.48216700553894
2122,-3.1293208072867076,-0.015339807878856412,-0.061537623093727234,-1.8034544944089959e-06,8.486167430877686
2123,-3.1293208072867076,-0.015339807878856412,-0.049230098474993156,-1.4427635954827878e-06,8.49016785621643
2124,-3.1293208072867076,-0.015339807878856412,-0.03938407878001726,-1.1542108764306391e-06,8.494173526763916
2125,-3.1293208072867076,-0.015339807878856412,-0.031507263023968335,-9.233687010556935e-07,8.49819302558899
2126,-3.1293208072867076,-0.015339807878856412,-0.02520581041915193,-7.386949608667592e-07,8.502164363861084
2127,-3.1293208072867076,-0.015339807878856412,-0.02016464833536702,-5.909559687156118e-07,8.50616717338562
2128,-3.132388768862479,-0.015339807878856412,-0.16952979745684615,-4.7276477499469394e-07,8.51016640663147
2129,-3.132388768862479,-0.015339807878856412,-0.13562383796551103,-3.782118199735507e-07,8.514175653457642
2130,-3.132388768862479,-0.015339807878856412,-0.10849907037243156,-3.0256945593443163e-07,8.5181725025177
2131,-3.132388768862479,-0.015339807878856412,-0.08679925629797935,-2.420555647031364e-07,8.522167205810547
2132,-3.132388768862479,-0.015339807878856412,-0.06943940503833801,-1.9364445180691803e-07,8.526165962219238
2133,-3.132388768862479,-0.015339807878856412,-0.05555152403064767,-1.5491556137892104e-07,8.530172109603882
2134,-3.135456730438251,-0.015339807878856412,-0.19783929801315026,-1.2393244908093237e-07,8.534157276153564
2135,-3.135456730438251,-0.015339807878856412,-0.15827143841050884,-9.914595922033698e-08,8.538161993026733
2136,-3.135456730438251,-0.015339807878856412,-0.1266171507284639,-7.931676737626958e-08,8.542186737060547
2137,-3.135456730438251,-0.015339807878856412,-0.10129372058275976,-6.345341385660674e-08,8.546209812164307
2138,-3.135456730438251,-0.015339807878856412,-0.08103497646618507,-5.0762731129694316e-08,8.550163507461548
2139,-3.135456730438251,-0.015339807878856412,-0.06482798117298216,-4.061018488155099e-08,8.554162979125977
2140,-3.1385246920140215,-0.015339807878856412,-0.20526046372697238,-3.248814783862741e-08,8.558166027069092
2141,-3.1385246920140215,-0.015339807878856412,-0.16420837098155516,-2.599051829310639e-08,8.56216549873352
2142,-3.1385246920140215,-0.015339807878856412,-0.1313666967852214,-2.0792414678894033e-08,8.566186428070068
2143,-3.1385246920140215,-0.015339807878856412,-0.10509335742818848,-1.6633931787524148e-08,8.57018780708313
2144,-3.1385246920140215,-0.015339807878856412,-0.08407468594253942,-1.3307145274588095e-08,8.574185371398926
2145,-3.141592653589793,-0.015339807878856412,-0.22065782754259544,-1.0645716308488318e-08,8.57819128036499
2146,-3.141592653589793,-0.015339807878856412,-0.17652626203408772,-8.516573113404036e-09,8.582183837890625
2147,-3.141592653589793,-0.015339807878856412,-0.1412210096272588,-6.8132584019053866e-09,8.586158752441406
2148,-3.141592653589793,-0.015339807878856412,-0.11297680770178431,-5.450606632706467e-09,8.590184450149536
2149,-3.141592653589793,-0.015339807878856412,-0.09038144616141608,-4.360485306165174e-09,8.59418535232544
2150,-3.141592653589793,-0.015339807878856412,-0.0723051569291897,-3.4883881339098366e-09,8.598234176635742
2151,3.1385246920140215,-0.015339807878856412,-0.2112422043319384,-2.7907105515367903e-09,8.602167844772339
2152,3.1385246920140215,-0.015339807878856412,-0.16899376346555073,-2.2325684634338927e-09,8.60618281364441
2153,3.1385246920140215,-0.015339807878856412,-0.13519501077240648,-1.7860547485426537e-09,8.61018419265747
2154,3.1385246920140215,-0.015339807878856412,-0.10815600861792518,-1.428843710016281e-09,8.614187002182007
2155,3.1385246920140215,-0.015339807878856412,-0.08652480689431741,-1.1430749680130248e-09,8.618185043334961
2156,3.1385246920140215,-0.015339807878856412,-0.06921984551547666,-9.144599522059593e-10,8.622183084487915
2157,3.135456730438251,-0.015339807878856412,-0.20877395520091113,-7.315679173558465e-10,8.626184463500977
2158,3.135456730438251,-0.015339807878856412,-0.167019164160763,-5.852542894757562e-10,8.630236864089966
2159,3.135456730438251,-0.015339807878856412,-0.13361533132859904,-4.682034759895259e-10,8.634186506271362
2160,3.135456730438251,-0.015339807878856412,-0.10689226506286786,-3.7456282520054174e-10,8.638184309005737
2161,3.135456730438251,-0.015339807878856412,-0.08551381205029429,-2.996503045693544e-10,8.642183542251587
2162,3.135456730438251,-0.015339807878856412,-0.0684110496402468,-2.3972013263318104e-10,8.64618730545044
2163,3.132388768862479,-0.015339807878856412,-0.2081269185008523,-1.9177603949316335e-10,8.650222063064575
2164,3.132388768862479,-0.015339807878856412,-0.1665015348006591,-1.5342083159453068e-10,8.654184341430664
2165,3.132388768862479,-0.015339807878856412,-0.13320122784057276,-1.2273659866224307e-10,8.658184051513672
2166,3.132388768862479,-0.015339807878856412,-0.10656098227246957,-9.818934554317593e-11,8.662185430526733
2167,3.132388768862479,-0.015339807878856412,-0.08524878581795292,-7.855149863900124e-11,8.666219234466553
2168,3.132388768862479,-0.015339807878856412,-0.06819902865436234,-6.28411767067405e-11,8.670196294784546
2169,3.132388768862479,-0.015339807878856412,-0.05455922292350124,-5.0272896956471413e-11,8.67417860031128
2170,3.132388768862479,-0.015339807878856412,-0.04364737833878962,-4.0218273156256146e-11,8.678195476531982
2171,3.132388768862479,-0.015339807878856412,-0.034917902671054435,-3.2174596320544424e-11,8.682193994522095
2172,3.132388768862479,-0.015339807878856412,-0.027934322136843548,-2.5739743669817017e-11,8.686182975769043
2173,3.132388768862479,-0.015339807878856412,-0.02234745770954305,-2.059175052693263e-11,8.690183639526367
2174,3.132388768862479,-0.015339807878856412,-0.01787796616764581,-1.6473489239388073e-11,8.694189310073853
2175,3.132388768862479,-0.015339807878856412,-0.014302372934139385,-1.3178680369207996e-11,8.698195457458496
2176,3.132388768862479,-0.015339807878856412,-0.011441898347300139,-1.0543010908747874e-11,8.70218801498413
2177,3.132388768862479,-0.015339807878856412,-0.009153518677862849,-8.434364318077314e-12,8.706183433532715
2178,3.132388768862479,-0.015339807878856412,-0.007322814942313016,-6.747491454461851e-12,8.710192918777466
2179,3.132388768862479,-0.015339807878856412,-0.005858251953839044,-5.397904345727511e-12,8.71418809890747
2180,3.132388768862479,-0.015339807878856412,-0.004686601563093973,-4.318323476582009e-12,8.718192100524902
2181,3.132388768862479,-0.015339807878856412,-0.003749281250520653,-3.4546809857260996e-12,8.722193479537964
2182,3.132388768862479,-0.015339807878856412,-0.0029994250004392597,-2.763678175199402e-12,8.726181745529175
2183,3.132388768862479,-0.015339807878856412,-0.002399540000340039,-2.2108981312385367e-12,8.730188608169556
2184,3.132388768862479,-0.015339807878856412,-0.0019196320002947687,-1.7686963005303369e-12,8.734187126159668
2185,3.132388768862479,-0.015339807878856412,-0.0015357056002471836,-1.414979244884762e-12,8.73818302154541
2186,3.132388768862479,-0.015339807878856412,-0.0012285644801863782,-1.1319833959078096e-12,8.742183685302734
2187,3.132388768862479,-0.015339807878856412,-0.0009828515841832086,-9.054978988842777e-13,8.746184825897217
2188,3.132388768862479,-0.015339807878856412,-0.0007862812673806729,-7.244205235679146e-13,8.750186681747437
2189,3.132388768862479,-0.015339807878856412,-0.0006290250138931697,-5.796474411567942e-13,8.754177570343018
2190,3.132388768862479,-0.015339807878856412,-0.0005032200111259044,-4.637401573859279e-13,8.758183479309082
2191,3.132388768862479,-0.015339807878856412,-0.0004025760088666175,-3.710365348297273e-13,8.762207508087158
2192,3.132388768862479,-0.015339807878856412,-0.000322060807093294,-2.9676261448230434e-13,8.766233682632446
2193,3.132388768862479,-0.015339807878856412,-0.00025764864562916046,-2.3736568266485847e-13,8.770185708999634
2194,3.132388768862479,-0.015339807878856412,-0.00020611891653743442,-1.8995915951336428e-13,8.774182081222534
2195,3.132388768862479,-0.015339807878856412,-0.0001648951332526849,-1.5198953207118393e-13,8.778195142745972
2196,3.132388768862479,-0.015339807878856412,-0.0001319161066248853,-1.2168044349891716e-13,8.782222986221313
2197,3.135456730438251,-0.015339807878856412,0.1532925459032981,-9.725553695716371e-14,8.786187171936035
2198,3.135456730438251,-0.015339807878856412,0.12263403672261575,-7.771561172376096e-14,8.79018259048462
2199,3.135456730438251,-0.015339807878856412,0.09810722937805849,-6.217248937900877e-14,8.79416561126709
2200,3.135456730438251,-0.015339807878856412,0.07848578350245816,-4.973799150320701e-14,8.798212766647339
2201,3.135456730438251,-0.015339807878856412,0.06278862680193242,-3.9745984281580604e-14,8.802192211151123
2202,3.135456730438251,-0.015339807878856412,0.0502309014415232,-3.175237850427948e-14,8.806182622909546
2203,3.135456730438251,-0.015339807878856412,0.04018472115325267,-2.5424107263916085e-14,8.810184001922607
2204,3.1385246920140215,-0.015339807878856412,0.18554585571109783,-2.0317081350640365e-14,8.814178705215454
2205,3.1385246920140215,-0.015339807878856412,0.14843668456887826,-1.6209256159527285e-14,8.818183422088623
2206,3.1385246920140215,-0.015339807878856412,0.11874934765512535,-1.2989609388114332e-14,8.822191953659058
2207,3.1385246920140215,-0.015339807878856412,0.09499947812412302,-1.0436096431476471e-14,8.826181650161743
2208,3.1385246920140215,-0.015339807878856412,0.07599958249932115,-8.326672684688674e-15,8.830219268798828
2209,3.1385246920140215,-0.015339807878856412,0.06079966599946829,-6.772360450213455e-15,8.8341965675354
2210,-3.141592653589793,-0.015339807878856412,0.202037811588184,-5.329070518200751e-15,8.838177919387817
2211,-3.141592653589793,-0.015339807878856412,0.16163024927055858,-4.3298697960381105e-15,8.842182636260986
2212,-3.141592653589793,-0.015339807878856412,0.12930419941642413,-3.4416913763379853e-15,8.846184492111206
2213,-3.141592653589793,-0.015339807878856412,0.1034433595331734,-2.7755575615628914e-15,8.850184440612793
2214,-3.141592653589793,-0.015339807878856412,0.08275468762656146,-2.220446049250313e-15,8.854181289672852
2215,-3.141592653589793,-0.015339807878856412,0.0662037501012378,-1.887379141862766e-15,8.858187913894653
2216,-3.1385246920140215,-0.015339807878856412,0.20636107886957689,-1.4432899320127035e-15,8.86218523979187
2217,-3.1385246920140215,-0.015339807878856412,0.16508886309560467,-1.2212453270876722e-15,8.866239547729492
2218,-3.1385246920140215,-0.015339807878856412,0.13207109047647236,-8.881784197001252e-16,8.870185136795044
2219,-3.1385246920140215,-0.015339807878856412,0.10565687238118926,-7.771561172376096e-16,8.874181032180786
2220,-3.1385246920140215,-0.015339807878856412,0.08452549790490593,-6.661338147750939e-16,8.87818455696106
2221,-3.1385246920140215,-0.015339807878856412,0.06762039832392475,-4.440892098500626e-16,8.882207155227661
2222,-3.135456730438251,-0.015339807878856412,0.2074943974477037,-3.3306690738754696e-16,8.886182308197021
2223,-3.135456730438251,-0.015339807878856412,0.1659955179581516,-2.220446049250313e-16,8.89018201828003
2224,-3.135456730438251,-0.015339807878856412,0.1327964143665099,-2.220446049250313e-16,8.894184827804565
2225,-3.135456730438251,-0.015339807878856412,0.10623713149317382,-2.220446049250313e-16,8.898237466812134
2226,-3.135456730438251,-0.015339807878856412,0.08498970519451632,-2.220446049250313e-16,8.902181386947632
2227,-3.135456730438251,-0.015339807878856412,0.06799176415563579,-2.220446049250313e-16,8.906183242797852
2228,-3.132388768862479,-0.015339807878856412,0.20779149011309528,-2.220446049250313e-16,8.910180807113647
2229,-3.132388768862479,-0.015339807878856412,0.1662331920904876,-2.220446049250313e-16,8.914185762405396
2230,-3.132388768862479,-0.015339807878856412,0.13298655367242418,-2.220446049250313e-16,8.918182373046875
2231,-3.132388768862479,-0.015339807878856412,0.10638924293795071,-2.220446049250313e-16,8.922183990478516
2232,-3.132388768862479,-0.015339807878856412,0.0851113943503492,-2.220446049250313e-16,8.926180839538574
2233,-3.132388768862479,-0.015339807878856412,0.06808911548029073,-2.220446049250313e-16,8.930242538452148
2234,-3.132388768862479,-0.015339807878856412,0.05447129238427806,-2.220446049250313e-16,8.93418264389038
2235,-3.1293208072867076,-0.015339807878856412,0.1969751126960091,-2.220446049250313e-16,8.938181400299072
2236,-3.1293208072867076,-0.015339807878856412,0.15758009015678454,-2.220446049250313e-16,8.942206621170044
2237,-3.1293208072867076,-0.015339807878856412,0.12606407212541626,-2.220446049250313e-16,8.946234941482544
2238,-3.1293208072867076,-0.015339807878856412,0.10085125770035575,-2.220446049250313e-16,8.950208902359009
2239,-3.1293208072867076,-0.015339807878856412,0.0806810061603187,-2.220446049250313e-16,8.954206705093384
2240,-3.1293208072867076,-0.015339807878856412,0.06454480492828907,-2.220446049250313e-16,8.958206176757812
2241,-3.1293208072867076,-0.015339807878856412,0.051635843942619886,-2.220446049250313e-16,8.962210178375244
2242,-3.1293208072867076,-0.015339807878856412,0.04130867515408454,-2.220446049250313e-16,8.966267108917236
2243,-3.1293208072867076,-0.015339807878856412,0.03304694012325626,-2.220446049250313e-16,8.970210075378418
2244,-3.1293208072867076,-0.015339807878856412,0.026437552098627748,-2.220446049250313e-16,8.974205732345581
2245,-3.1293208072867076,-0.015339807878856412,0.02115004167887946,-2.220446049250313e-16,8.97821044921875
