id,alpha,theta,alpha_dot,theta_dot,time
291,-0.9510680884890976,-0.3773592738198677,1.1097172299267015,0.2085594391468355,1.1633431911468506
292,-0.9541360500648688,-0.3773592738198677,0.7343757051528002,0.16684755131746698,1.1673593521118164
293,-0.9602719732164116,-0.3773592738198677,0.2807044065450981,0.13347804105397643,1.1713578701019287
294,-0.9664078963679539,-0.380427235395639,-0.0822326323410465,-0.04661564594538703,1.1753740310668945
295,-0.978679742671039,-0.380427235395639,-0.6793784210270957,-0.037292516756309624,1.179405927658081
296,-0.9878836273983529,-0.38349519697141027,-1.0036969731873597,-0.18323209219360947,1.1833417415618896
297,-1.0032234352772091,-0.3865631585471816,-1.569947972492713,-0.29998375254345433,1.1873669624328613
298,-1.0154952815802947,-0.3865631585471816,-1.8695506931484402,-0.23998700203476275,1.191361904144287
299,-1.033903051034922,-0.38963112012295287,-2.4160290272501044,-0.3453876804163727,1.1953492164611816
300,-1.05231082048955,-0.39269908169872414,-2.8532116945314954,-0.4297082231216649,1.1993777751922607
301,-1.0707185899441773,-0.3957670432744954,-3.20295782835656,-0.497164657285893,1.203357458114624
302,-1.0921943209745764,-0.3988350048502667,-3.6361528142052038,-0.551129804617279,1.2073442935943604
303,-1.116738013580747,-0.401902966426038,-4.1361068816726885,-0.5943019224823907,1.211380958557129
304,-1.1412817061869172,-0.4049709280018093,-4.536070135646668,-0.6288396167744779,1.2153809070587158
305,-1.1688933603688585,-0.40803888957758055,-5.009438817614395,-0.6564697722081441,1.2193596363067627
306,-1.1995729761265714,-0.4111068511533518,-5.541531841977175,-0.6785738965550792,1.2233624458312988
307,-1.2302525918842842,-0.4141748127291231,-5.967206261467382,-0.6962571960326258,1.2273609638214111
308,-1.260932207641997,-0.4172427743048944,-6.307745797059539,-0.7104038356146667,1.2313766479492188
309,-1.2946797849754812,-0.4203107358806657,-6.733575504321834,-0.7217211472802951,1.2353568077087402
310,-1.3314953238847365,-0.4203107358806657,-7.22763734892024,-0.5773769178242354,1.2393527030944824
311,-1.368310862793992,-0.42337869745643697,-7.6228868245989645,-0.6152996130479522,1.2433624267578125
312,-1.4081943632790186,-0.42337869745643697,-8.09248448393052,-0.4922396904383639,1.2473671436309814
313,-1.4511458253398166,-0.42644665903220824,-8.621560690184324,-0.5471898311392565,1.251356840133667
314,-1.4940972874006144,-0.42644665903220824,-9.044821655187349,-0.43775186491140516,1.2553553581237793
315,-1.5401167110371838,-0.42644665903220824,-9.536828505978335,-0.350201491929127,1.25935959815979
316,-1.586136134673753,-0.42337869745643697,-9.930433986611149,-0.12676311475473412,1.2633593082427979
317,-1.6352235198860934,-0.42337869745643697,-10.398716449905933,-0.10141049180378658,1.2673563957214355
318,-1.684310905098434,-0.4203107358806657,-10.77334242054178,0.07226968534553535,1.271355152130127
319,-1.736466251886546,-0.4172427743048944,-11.226441275839022,0.21121382706498792,1.275359869003296
320,-1.7916895602504288,-0.4111068511533518,-11.742318438865354,0.47576721922912313,1.2793636322021484
321,-1.8499808301900833,-0.4049709280018093,-12.308418248075,0.6874099329604277,1.2833576202392578
322,-1.9082721001297376,-0.3988350048502667,-12.761298095442726,0.8567241039454743,1.287355661392212
323,-1.9726992932209346,-0.38963112012295287,-13.430398130914028,1.1455735195220669,1.291358470916748
324,-2.03405852473636,-0.380427235395639,-13.81228008050251,1.376653051983343,1.2953662872314453
325,-2.1015536794033283,-0.36815538909255385,-14.42458179775042,1.7149147567409315,1.2993762493133545
326,-2.172116795646068,-0.3528155812136975,-15.067821250337296,2.138922199335564,1.3033514022827148
327,-2.2426799118888074,-0.33440781175906975,-15.582412812406815,2.6315262321998354,1.307356595993042
328,-2.3193789512830896,-0.31600004230444206,-16.300882219639554,3.025609458491253,1.3113691806793213
329,-2.399145952253143,-0.2945243112740431,-17.029055824214304,3.4942741183129513,1.315354824066162
330,-2.4819809147989673,-0.26691265709210155,-17.76499278666268,4.17600200374744,1.3193655014038086
331,-2.5678838389205634,-0.23930100291016002,-18.507140435409934,4.721384312095028,1.3233559131622314
332,-2.6568547246179306,-0.20248546400090464,-19.25425663319631,5.617884395138791,1.3273680210113525
333,-2.75196153346684,-0.16566992509164924,-20.158745749002534,6.335084461573803,1.3313772678375244
334,-2.8501363038915213,-0.1227184630308513,-21.03573512043608,7.2156406722989415,1.335355281829834
335,-2.9544469974677448,-0.07669903939428206,-22.04412277516004,8.073483719667614,1.33935546875
336,-3.0587576910439687,-0.02761165418194154,-22.850832898939217,8.913156236351117,1.3433637619018555
337,3.117048960983623,0.021475731030398976,-23.64959907675112,9.584894249697918,1.3473608493804932
338,3.012738267407399,0.07056311624273949,-24.135213940212076,10.12228466037536,1.3513553142547607
339,2.908427573831176,0.11965050145508001,-24.523705830980838,10.552196988917313,1.355355978012085
340,2.8102528034064944,0.16260196351587797,-24.52770318601872,10.58933069417375,1.3593580722808838
341,2.7151459945575844,0.19941750242513334,-24.377502991260467,10.312241500801768,1.3633623123168945
342,2.623107147284446,0.23623304133438874,-24.1039447566653,10.090570146104184,1.3673536777496338
343,2.537204223162851,0.2638446955163303,-23.57830201141203,9.453038825980425,1.371358871459961
344,2.457437222192797,0.29145634969827183,-22.850991657632292,8.943013769881418,1.375354290008545
345,2.3776702212227434,0.3129320807286708,-22.269143374608504,8.228197567425081,1.3793613910675049
346,2.304039143404233,0.3313398501832985,-21.496868590612348,7.502946526671449,1.3833622932434082
347,2.233476027161494,0.3466796580621549,-20.72565068462685,6.769347615279981,1.3873538970947266
348,2.1659808724945258,0.3620194659410113,-19.95527828104989,6.182468486166805,1.3913540840148926
349,2.0984857178275576,0.37429131224409645,-19.338980358188323,5.5595671040877,1.3954098224639893
350,2.0371264863121317,0.38349519697141027,-18.539145862321938,4.90784791963585,1.3993585109710693
351,1.9788352163724774,0.38963112012295287,-17.745880186840267,4.233074493285809,1.4033560752868652
352,1.9205439464328222,0.3957670432744954,-17.11126764645494,3.6932557522057756,1.407365083694458
353,1.8653206380689396,0.401902966426038,-16.450179535358103,3.2614007593417504,1.411400556564331
354,1.8100973297050569,0.4049709280018093,-15.921309046480637,2.7625186862619664,1.4153602123260498
355,1.7610099444927165,0.40803888957758055,-15.191416497801534,2.363413027798135,1.4193508625030518
356,1.7119225592803753,0.40803888957758055,-14.607502458858256,1.8907304222385086,1.4233529567718506
357,1.6659031356438065,0.40803888957758055,-13.986973148915062,1.5125843377908055,1.4273755550384521
358,1.6229516735830085,0.40803888957758055,-13.337151622171959,1.2100674702326444,1.431351900100708
359,1.5800002115222105,0.40803888957758055,-12.817294400777456,0.9680539761861162,1.435351848602295
360,1.5370487494614125,0.4049709280018093,-12.401408623661851,0.6210451021603269,1.4393506050109863
361,1.5002332105521567,0.4049709280018093,-11.761903844392265,0.49683608172826155,1.4433557987213135
362,1.463417671642902,0.401902966426038,-11.250300020976567,0.2440707865940439,1.4473540782928467
363,1.4296700943094178,0.3988350048502667,-10.687618883455471,0.04185855048666909,1.4513516426086426
364,1.3959225169759337,0.3957670432744954,-10.237473973438583,-0.1199112383992258,1.4553501605987549
365,1.3652429012182203,0.39269908169872414,-9.723959966636514,-0.24932706950794525,1.4593520164489746
366,1.3345632854605078,0.38963112012295287,-9.313148761194853,-0.35285973439492224,1.4633595943450928
367,1.306951631278566,0.38349519697141027,-8.831101718052949,-0.5890839450930621,1.4673511981964111
368,1.2824079386723959,0.380427235395639,-8.292066004750865,-0.6246652348630128,1.4713571071624756
369,1.2609322076419973,0.3773592738198677,-7.707439355320645,-0.6531302666789784,1.4753541946411133
370,1.2394564766115979,0.3712233506683252,-7.239738035776469,-0.8293003709203077,1.4793691635131836
371,1.2179807455811993,0.36815538909255385,-6.865576980141128,-0.8168383755248101,1.483353853225708
372,1.1995729761265714,0.3650874275167826,-6.412850056844292,-0.8068687792084148,1.487356424331665
373,1.1842331682477152,0.3620194659410113,-5.89727043941825,-0.7988931021552972,1.4913523197174072
374,1.168893360368859,0.35588354278946877,-5.484806745477428,-0.945910639301367,1.4953887462615967
375,1.1566215140657734,0.3528155812136975,-5.001437711536198,-0.9101265902296554,1.4993560314178467
376,1.1474176293384595,0.34974761963792617,-4.4613444055946445,-0.881499350972291,1.503352403640747
377,1.1382137446111456,0.3466796580621549,-4.02926976084143,-0.8585975595663946,1.507368564605713
378,1.1320778214596032,0.3436116964863836,-3.5302119662502633,-0.8402761264416831,1.5114049911499023
379,1.1290098598838316,0.34054373491061235,-2.9775676517887746,-0.8256189799419076,1.5153825283050537
380,1.12594189830806,0.34054373491061235,-2.535452200219595,-0.6604951839535254,1.5193572044372559
381,1.1228739367322893,0.3374757733348411,-2.18175983896424,-0.6817942259513856,1.5233781337738037
382,1.12594189830806,0.33440781175906975,-1.5920097923828251,-0.6988334595496752,1.5274159908294678
383,1.1290098598838316,0.33440781175906975,-1.1202097551176848,-0.5590667676397381,1.531383752822876
384,1.1320778214596032,0.33440781175906975,-0.7427697253056067,-0.4472534141117883,1.5353789329528809
385,1.1382137446111456,0.3313398501832985,-0.28741962266737175,-0.5112008100779981,1.5393786430358887
386,1.1474176293384595,0.3313398501832985,0.23025853823182274,-0.40896064806239707,1.5433785915374756
387,1.1566215140657734,0.3313398501832985,0.6444010669511329,-0.3271685184499198,1.5473573207855225
388,1.168893360368859,0.3313398501832985,1.1291131687151506,-0.26173481475993654,1.5513794422149658
389,1.1842331682477152,0.3313398501832985,1.6702809289149485,-0.20938785180794994,1.555391788482666
390,1.1995729761265714,0.3313398501832985,2.103215137074784,-0.16751028144636138,1.5593786239624023
391,1.2179807455811993,0.3313398501832985,2.6029605823911908,-0.1340082251570891,1.5633890628814697
392,1.2363885150358271,0.3313398501832985,3.002756938644339,-0.10720658012567341,1.5673596858978271
393,1.2578642460662257,0.3313398501832985,3.475992102435413,-0.08576526410053731,1.571378231048584
394,1.2824079386723959,0.3313398501832985,4.007978312256853,-0.06861221128043127,1.5753872394561768
395,1.306951631278566,0.3313398501832985,4.4335672801139765,-0.054889769024345725,1.5793886184692383
396,1.3345632854605078,0.3313398501832985,4.927436533188271,-0.04391181521947374,1.5833590030670166
397,1.3621749396424496,0.3313398501832985,5.322531935647689,-0.03512945217558183,1.5873773097991943
398,1.3928545554001621,0.3313398501832985,5.792006336403787,-0.028103561740465466,1.5913784503936768
399,1.4266021327336462,0.3313398501832985,6.320983935797244,-0.022482849392371662,1.595407485961914
400,1.4603497100671303,0.3313398501832985,6.74416601531199,-0.01798627951389875,1.599379301071167
401,1.497165248976386,0.3282718886075272,7.23610975771237,-0.1677871023996822,1.603376865386963
402,1.5339807878856409,0.3282718886075272,7.62966475163266,-0.13422968191974505,1.607377290725708
403,1.5738642883706682,0.32520392703175593,8.097906825557459,-0.2607818243243578,1.611412763595581
404,1.6168157504314653,0.32213596545598466,8.625898563485848,-0.362023538248053,1.6153783798217773
405,1.6597672124922642,0.3190680038802134,9.048291953828567,-0.4430169093870049,1.6193780899047852
406,1.705786636128833,0.31600004230444206,9.539604744891307,-0.5078116062981692,1.6233768463134766
407,1.7548740213411733,0.3129320807286708,10.086053056530076,-0.5596473638271018,1.6274135112762451
408,1.8039614065535137,0.30679615757712825,10.523211705841092,-0.7545140486388071,1.6313786506652832
409,1.8561167533416256,0.30066023442558565,11.026336704078474,-0.9104073964881749,1.635392665863037
410,1.9113400617055092,0.29145634969827183,11.582234781456926,-1.1885201535562295,1.639380931854248
411,1.9665633700693919,0.28225246497095796,12.0269532433597,-1.4110103592106764,1.6434221267700195
412,2.0279226015848177,0.27304858024364415,12.68952417045903,-1.5890025237342318,1.6473979949951172
413,2.0892818331002427,0.260776733940559,13.219580912138511,-1.8847943341416418,1.6513774394989014
414,2.1537090261914402,0.2454369260617026,13.79702438427065,-2.2748258612561365,1.655379295349121
415,2.218136219282637,0.23009711818284617,14.258979161976363,-2.58685108294773,1.6593806743621826
416,2.2886993355253766,0.21168934872821848,14.935339141718067,-2.9898693390895676,1.6633877754211426
417,2.362330413343887,0.1902136176978195,15.62982520429999,-3.4656820227916025,1.667382001876831
418,2.4359614911623986,0.16566992509164924,16.18541405436553,-3.9997302485417947,1.6713817119598389
419,2.5157284921324514,0.1380582709097077,16.936681291995104,-4.580366907930512,1.6753771305084229
420,2.598563454678276,0.10737865515199488,17.691093160887306,-5.19827431423005,1.679387092590332
421,2.684466378799872,0.07363107781851078,18.448020734789637,-5.845998318058244,1.6833770275115967
422,2.7765052260730103,0.03681553890925539,19.360358951488635,-6.517575599909366,1.6873760223388672
423,2.8685440733461487,-0.006135923151542565,20.09022952484783,-7.36163358296739,1.6913788318634033
424,2.9667188437708303,-0.0521553467881118,20.98092214111232,-8.190278048202375,1.6953980922698975
425,3.0679615757712826,-0.10124273200045232,21.84687431291247,-9.006591699178925,1.6993908882141113
426,-3.113980999407852,-0.15033011721279282,22.53963605035259,-9.659642619960165,1.7033874988555908
427,-3.012738267407399,-0.19634954084936207,23.09384544030469,-10.028685277796594,1.7073817253112793
428,-2.9176314585584895,-0.24236896448593132,23.23041679468924,-10.323919404065737,1.7113966941833496
429,-2.82252464970958,-0.28532042654672923,23.33967387819688,-10.406708626292486,1.7153880596160889
430,-2.7335537640122127,-0.32213596545598466,23.12028338742586,-10.166143846496759,1.7193772792816162
431,-2.6476508398906167,-0.35588354278946877,22.791372916020485,-9.820293943871611,1.7233788967132568
432,-2.5648158773447918,-0.3865631585471816,22.374846460107623,-9.390215942982932,1.7273972034454346
433,-2.48811683795051,-0.4111068511533518,21.734829137800197,-8.739357384694856,1.7313854694366455
434,-2.414485760131999,-0.4356505437595221,21.06941720116569,-8.2186705380644,1.7353811264038086
435,-2.3439226438892597,-0.4540583132141498,20.383689573069528,-7.495324903182905,1.7393779754638672
436,-2.2764274892222915,-0.4724660826687775,19.68170939180403,-6.916648395277708,1.7434349060058594
437,-2.2120002961310945,-0.4878058905476339,18.96672716800307,-6.300309110164985,1.7473783493041992
438,-2.150641064615669,-0.500077736850719,18.24134331017374,-5.653839603286244,1.7513766288757324
439,-2.0923497946760143,-0.5092816215780329,17.50763814512171,-4.983265918994693,1.7553761005401611
440,-2.03405852473636,-0.5184855063053467,16.92067401308008,-4.446806971561447,1.7593770027160645
441,-1.9819031779482483,-0.5246214294568893,16.14430654986967,-3.864241734826283,1.7633812427520752
442,-1.9297478311601366,-0.5307573526084318,15.523212579301322,-3.39818954543815,1.7673776149749756
443,-1.880660445947796,-0.5368932757599744,14.872939324058095,-3.0253477939276507,1.7713723182678223
444,-1.8346410223112268,-0.5399612373357456,14.199322641074929,-2.573676313930683,1.7753775119781494
445,-1.7886215986746576,-0.543029198911517,13.660429294688406,-2.2123391299331168,1.7793800830841064
