id,alpha,theta,alpha_dot,theta_dot,time
2035,-3.117048960983623,-0.01227184630308513,0.2521445260248356,-0.04763671198026487,8.139103174209595
2036,-3.117048960983623,-0.01227184630308513,0.2017156208198685,-0.03810936958421196,8.143118858337402
2037,-3.117048960983623,-0.01227184630308513,0.1613724966559289,-0.030487495667369524,8.147099733352661
2038,-3.117048960983623,-0.01227184630308513,0.12909799732472038,-0.02438999653389562,8.151142597198486
2039,-3.117048960983623,-0.009203884727313847,0.10327839785981041,0.13388608156144766,8.155100345611572
2040,-3.117048960983623,-0.009203884727313847,0.08262271828783696,0.10710886524915808,8.159152507781982
2041,-3.117048960983623,-0.009203884727313847,0.06609817463021272,0.08568709219932646,8.163101434707642
2042,-3.117048960983623,-0.009203884727313847,0.05287853970418155,0.0685496737594612,8.167105197906494
2043,-3.117048960983623,-0.009203884727313847,0.042302831763379345,0.05483973900756889,8.17110013961792
2044,-3.117048960983623,-0.009203884727313847,0.03384226541072621,0.04387179120605511,8.175100803375244
2045,-3.117048960983623,-0.009203884727313847,0.027073812328524127,0.03509743296484413,8.179106712341309
2046,-3.117048960983623,-0.009203884727313847,0.021659049862819302,0.02807794637187533,8.183105707168579
2047,-3.117048960983623,-0.009203884727313847,0.017327239890335022,0.022462357097500274,8.187178611755371
2048,-3.117048960983623,-0.006135923151542565,0.013861791912233912,0.17136796446656427,8.19112491607666
2049,-3.1201169225593945,-0.006135923151542565,-0.14230864525882225,0.13709437157325144,8.195143461227417
2050,-3.1201169225593945,-0.006135923151542565,-0.11384691620708054,0.10967549725860115,8.19910979270935
2051,-3.1201169225593945,-0.006135923151542565,-0.0910775329656417,0.08774039780688092,8.203126192092896
2052,-3.1201169225593945,-0.006135923151542565,-0.07286202637249062,0.0701923182455047,8.207128524780273
2053,-3.1201169225593945,-0.006135923151542565,-0.05828962109796976,0.05615385459640376,8.211124658584595
2054,-3.1231848841351653,-0.006135923151542565,-0.20002977566696245,0.044923083677123055,8.215124130249023
2055,-3.1231848841351653,-0.0030679615757712823,-0.16002382053358133,0.18933654573026257,8.219141006469727
2056,-3.1231848841351653,-0.0030679615757712823,-0.12801905642686506,0.15146923658421005,8.22313141822815
2057,-3.1231848841351653,-0.0030679615757712823,-0.10241524514151479,0.12117538926736807,8.227128028869629
2058,-3.126252845710937,-0.0030679615757712823,-0.23533027490174163,0.09694031141389445,8.231125354766846
2059,-3.126252845710937,-0.0030679615757712823,-0.1882642199213933,0.07755224913111555,8.235133409500122
2060,-3.126252845710937,-0.0030679615757712823,-0.15061137593710328,0.06204179930489245,8.239143371582031
2061,-3.1293208072867076,-0.0030679615757712823,-0.2738871795381783,0.049633439443913935,8.243150234222412
2062,-3.1293208072867076,-0.0,-0.21910974363055402,0.19310483034369527,8.247125387191772
2063,-3.1293208072867076,-0.0,-0.17528779490442048,0.15448386427495622,8.25113034248352
2064,-3.132388768862479,-0.0,-0.29362831471212303,0.12358709141996498,8.255124807357788
2065,-3.132388768862479,-0.0,-0.23490265176968705,0.09886967313597197,8.259123802185059
2066,-3.132388768862479,-0.0,-0.18792212141579512,0.07909573850877757,8.263162612915039
2067,-3.135456730438251,-0.0,-0.30373577592121137,0.06327659080702205,8.267146110534668
2068,-3.135456730438251,-0.0,-0.24298862073698047,0.05062127264561765,8.271144151687622
2069,-3.135456730438251,-0.0,-0.19439089658959574,0.04049701811649412,8.275141477584839
2070,-3.1385246920140215,0.0030679615757712823,-0.3089107960601609,0.18579569328175943,8.279144525527954
2071,-3.1385246920140215,0.0030679615757712823,-0.2471286368481742,0.14863655462540754,8.283125400543213
2072,-3.1385246920140215,0.0030679615757712823,-0.19770290947855074,0.11890924370032603,8.287145614624023
2073,-3.1385246920140215,0.0030679615757712823,-0.15816232758282922,0.09512739496026082,8.291142225265503
2074,-3.141592653589793,0.0030679615757712823,-0.2799279408548614,0.07610191596820867,8.295143365859985
2075,-3.141592653589793,0.0030679615757712823,-0.2239423526838209,0.06088153277456694,8.299130201339722
2076,-3.141592653589793,0.0030679615757712823,-0.17915388214703398,0.04870522621965355,8.30311918258667
2077,-3.141592653589793,0.0030679615757712823,-0.14332310571762719,0.03896418097572284,8.30714464187622
2078,3.1385246920140215,0.0030679615757712823,-0.26805656336273387,0.031171344780578286,8.311141729354858
2079,3.1385246920140215,0.0030679615757712823,-0.21444525069017573,0.02493707582446264,8.315126657485962
2080,3.1385246920140215,0.0030679615757712823,-0.17155620055211784,0.0199496606595701,8.319129943847656
2081,3.1385246920140215,0.0030679615757712823,-0.1372449604416488,0.015959728527656092,8.323163986206055
2082,3.1385246920140215,0.0030679615757712823,-0.10979596835335315,0.012767782822124873,8.327164888381958
2083,3.135456730438251,0.0030679615757712823,-0.24123485347126916,0.01021422625769991,8.33113408088684
2084,3.135456730438251,0.0030679615757712823,-0.19298788277700396,0.008171381006159911,8.335134029388428
2085,3.135456730438251,0.0030679615757712823,-0.15439030622167138,0.006537104804927946,8.33914566040039
2086,3.135456730438251,0.0030679615757712823,-0.12351224497734847,0.005229683843942373,8.343145370483398
2087,3.135456730438251,0.0030679615757712823,-0.09880979598182194,0.004183747075153871,8.347127199172974
2088,3.135456730438251,0.0030679615757712823,-0.07904783678549165,0.0033469976601231133,8.351131916046143
2089,3.132388768862479,0.0030679615757712823,-0.21663634821697997,0.0026775981280985073,8.355145931243896
2090,3.132388768862479,0.0030679615757712823,-0.17330907857359534,0.0021420785024788003,8.359142780303955
2091,3.132388768862479,0.0030679615757712823,-0.13864726285885354,0.0017136628019830402,8.363146543502808
2092,3.132388768862479,0.0030679615757712823,-0.11091781028710557,0.0013709302415864377,8.367154359817505
2093,3.132388768862479,0.0030679615757712823,-0.08873424822962761,0.0010967441932691335,8.37114405632019
2094,3.132388768862479,0.0030679615757712823,-0.07098739858366798,0.0008773953546153124,8.375143766403198
2095,3.132388768862479,0.0030679615757712823,-0.05678991886696849,0.000701916283692261,8.379146337509155
2096,3.132388768862479,0.0030679615757712823,-0.04543193509363164,0.0005615330269538032,8.383130550384521
2097,3.1293208072867076,0.0030679615757712823,-0.18974362686344648,0.0004492264215630315,8.387144327163696
2098,3.1293208072867076,0.0030679615757712823,-0.15179490149080266,0.0003593811372504252,8.391143798828125
2099,3.1293208072867076,0.0030679615757712823,-0.12143592119264213,0.00028750490980034016,8.395145177841187
2100,3.1293208072867076,0.0030679615757712823,-0.09714873695406823,0.00023000392784025547,8.39913558959961
2101,3.1293208072867076,0.0030679615757712823,-0.0777189895633228,0.00018400314227220993,8.403143644332886
2102,3.1293208072867076,0.0030679615757712823,-0.06217519165062413,0.0001472025138177513,8.407143831253052
2103,3.1293208072867076,0.0030679615757712823,-0.04974015332044246,0.00011776201105420658,8.411145210266113
2104,3.1293208072867076,0.0030679615757712823,-0.039792122656365336,9.420960884337637e-05,8.415130138397217
2105,3.1293208072867076,0.0030679615757712823,-0.031833698125126375,7.536768707469554e-05,8.419162511825562
2106,3.1293208072867076,0.0030679615757712823,-0.02546695850008973,6.029414965974533e-05,8.423146724700928
2107,3.1293208072867076,0.0030679615757712823,-0.020373566800060416,4.823531972780737e-05,8.427152395248413
2108,3.1293208072867076,0.0030679615757712823,-0.016298853440105177,3.858825578226255e-05,8.431126117706299
2109,3.1293208072867076,0.0030679615757712823,-0.013039082752072773,3.087060462581004e-05,8.43515419960022
2110,3.1293208072867076,0.0030679615757712823,-0.01043126620163548,2.4696483700681338e-05,8.43917202949524
2111,3.1293208072867076,0.0030679615757712823,-0.00834501296134249,1.975718696053952e-05,8.4431471824646
2112,3.1293208072867076,0.0030679615757712823,-0.006676010369119467,1.5805749568414962e-05,8.447129964828491
2113,3.1293208072867076,0.0030679615757712823,-0.005340808295272836,1.2644599654748623e-05,8.451129674911499
2114,3.1293208072867076,0.0030679615757712823,-0.004272646636195532,1.011567972381e-05,8.455142736434937
2115,3.1293208072867076,0.0030679615757712823,-0.003418117308967794,8.092543779036898e-06,8.459144115447998
2116,3.1293208072867076,0.0030679615757712823,-0.002734493847185604,6.474035023240621e-06,8.463129758834839
2117,3.1293208072867076,0.0030679615757712823,-0.002187595077714377,5.179228018598048e-06,8.467132329940796
2118,3.1293208072867076,0.0030679615757712823,-0.001750076062194239,4.14338241488954e-06,8.471157789230347
2119,3.1293208072867076,0.0030679615757712823,-0.0014000608497326539,3.31470593190053e-06,8.475143432617188
2120,3.1293208072867076,0.0030679615757712823,-0.001120048679752017,2.651764745509322e-06,8.479146003723145
2121,3.1293208072867076,0.0030679615757712823,-0.0008960389438357197,2.121411796424111e-06,8.483128547668457
2122,3.1293208072867076,0.0030679615757712823,-0.0007168311550458384,1.6971294371226353e-06,8.487143516540527
2123,3.1293208072867076,0.0030679615757712823,-0.0005734649240025647,1.3577035496981082e-06,8.491145849227905
2124,3.1293208072867076,0.0030679615757712823,-0.00045877193917931436,1.0861628397529355e-06,8.495144844055176
2125,3.1293208072867076,0.0030679615757712823,-0.00036701755135482017,8.689302717912462e-07,8.499138355255127
2126,3.132388768862479,0.0030679615757712823,0.15310446474745731,6.95144217438548e-07,8.503143787384033
2127,3.132388768862479,0.0030679615757712823,0.12248357179794311,5.561153739452873e-07,8.507155656814575
2128,3.132388768862479,0.0030679615757712823,0.09798685743839997,4.448922991673321e-07,8.511144161224365
2129,3.132388768862479,0.0030679615757712823,0.0783894859507086,3.559138393449679e-07,8.515148878097534
2130,3.132388768862479,0.0030679615757712823,0.06271158876057825,2.847310714704232e-07,8.519158601760864
2131,3.132388768862479,0.0030679615757712823,0.05016927100848534,2.2778485717078745e-07,8.523196458816528
2132,3.132388768862479,0.0030679615757712823,0.0401354168067769,1.822278857532833e-07,8.527149200439453
2133,3.132388768862479,0.0030679615757712823,0.032108333445478365,1.4578230861372887e-07,8.531126737594604
2134,3.135456730438251,0.0030679615757712823,0.17908474554496934,1.1662584689653421e-07,8.535168647766113
2135,3.135456730438251,0.0030679615757712823,0.1432677964359641,9.330067751722737e-08,8.539182424545288
2136,3.135456730438251,0.0030679615757712823,0.11461423714871444,7.464054202488413e-08,8.543167114257812
2137,3.135456730438251,0.0030679615757712823,0.09169138971901702,5.971243363656065e-08,8.5471510887146
2138,3.135456730438251,0.0030679615757712823,0.07335311177519088,4.776994688704406e-08,8.551132678985596
2139,3.1385246920140215,0.0030679615757712823,0.2120805682086484,3.821595753739082e-08,8.555168390274048
2140,3.1385246920140215,0.0030679615757712823,0.16966445456694146,3.057276601325931e-08,8.559167623519897
2141,3.1385246920140215,0.0030679615757712823,0.13573156365356454,2.4458212816158564e-08,8.563154935836792
2142,3.1385246920140215,0.0030679615757712823,0.10858525092288573,1.956657025292685e-08,8.567153453826904
2143,3.1385246920140215,0.0030679615757712823,0.08686820073830859,1.565325619123925e-08,8.571168422698975
2144,-3.141592653589793,0.0030679615757712823,0.22289263937926762,1.25226049529914e-08,8.575168132781982
2145,-3.141592653589793,0.0030679615757712823,0.17831411150342547,1.0018083973495351e-08,8.579167604446411
2146,-3.141592653589793,0.0030679615757712823,0.14265128920277448,8.014467173245166e-09,8.583153247833252
2147,-3.141592653589793,0.0030679615757712823,0.11412103136223095,6.4115737441472476e-09,8.587164640426636
2148,-3.141592653589793,0.0030679615757712823,0.09129682508972792,5.129258989766683e-09,8.591166734695435
2149,-3.1385246920140215,0.0030679615757712823,0.22643553886030077,4.1034071973644615e-09,8.595170736312866
2150,-3.1385246920140215,0.0030679615757712823,0.18114843108827472,3.282725757891569e-09,8.59915542602539
2151,-3.1385246920140215,0.0030679615757712823,0.1449187448706084,2.6261805785576797e-09,8.603167533874512
2152,-3.1385246920140215,0.0030679615757712823,0.11593499589645262,2.100944473948374e-09,8.607168674468994
2153,-3.1385246920140215,0.0030679615757712823,0.09274799671715073,1.6807555902609295e-09,8.611167669296265
2154,-3.1385246920140215,0.0030679615757712823,0.07419839737372058,1.3446044555553982e-09,8.615153789520264
2155,-3.135456730438251,0.0030679615757712823,0.212756796687529,1.075683542239858e-09,8.6192147731781
2156,-3.135456730438251,0.0030679615757712823,0.17020543734997773,8.60546855996347e-10,8.623189687728882
2157,-3.135456730438251,0.0030679615757712823,0.13616434987994808,6.884374736948473e-10,8.627187967300415
2158,-3.135456730438251,0.0030679615757712823,0.10893147990395846,5.507500011603383e-10,8.631149768829346
2159,-3.135456730438251,0.0030679615757712823,0.0871451839231554,4.406000009282707e-10,8.63515591621399
2160,-3.135456730438251,0.0030679615757712823,0.06971614713847885,3.524800173959619e-10,8.639168739318848
2161,-3.132388768862479,0.0030679615757712823,0.2091709964993811,2.8198399171230903e-10,8.643166542053223
2162,-3.132388768862479,0.0030679615757712823,0.16733679719953898,2.255871878187321e-10,8.647151708602905
2163,-3.132388768862479,0.0030679615757712823,0.13386943775964255,1.8046975025498568e-10,8.651153087615967
2164,-3.132388768862479,0.0030679615757712823,0.10709555020770267,1.4437581685733392e-10,8.655166625976562
2165,-3.132388768862479,0.0030679615757712823,0.0856764401661394,1.1550066458809738e-10,8.659167528152466
2166,-3.132388768862479,0.0030679615757712823,0.06854115213292289,9.240050391490229e-11,8.663152933120728
2167,-3.132388768862479,0.0030679615757712823,0.05483292170634968,7.392042533638232e-11,8.667156219482422
2168,-3.1293208072867076,0.0030679615757712823,0.1972644161537005,5.913633471799074e-11,8.671162366867065
2169,-3.1293208072867076,0.0030679615757712823,0.15781153292300587,4.730910108108333e-11,8.675166368484497
2170,-3.1293208072867076,0.0030679615757712823,0.12624922633835922,3.784728086486666e-11,8.679169416427612
2171,-3.1293208072867076,0.0030679615757712823,0.10099938107066464,3.0277835794123575e-11,8.683155059814453
2172,-3.1293208072867076,0.0030679615757712823,0.08079950485654308,2.4222263084183737e-11,8.687169551849365
2173,-3.1293208072867076,0.0030679615757712823,0.06463960388521173,1.9377804916231867e-11,8.691167831420898
2174,-3.1293208072867076,0.0030679615757712823,0.05171168310818075,1.5502266137445986e-11,8.695168495178223
2175,-3.1293208072867076,0.0030679615757712823,0.041369346486590075,1.2401801807726542e-11,8.6991605758667
2176,-3.1293208072867076,0.0030679615757712823,0.03309547718924932,9.92145254841148e-12,8.703165531158447
2177,-3.1293208072867076,0.0030679615757712823,0.026476381751365352,7.937178692074554e-12,8.707165718078613
2178,-3.1293208072867076,0.0030679615757712823,0.021181105401126388,6.3497263003142734e-12,8.711166143417358
2179,-3.1293208072867076,0.0030679615757712823,0.016944884320878373,5.079797693596788e-12,8.715149402618408
2180,-3.1293208072867076,0.0030679615757712823,0.013555907456748173,4.063832603762307e-12,8.719167709350586
2181,-3.1293208072867076,0.0030679615757712823,0.010844725965398538,3.251066083009846e-12,8.72314453125
2182,-3.1293208072867076,0.0030679615757712823,0.008675780772307462,2.600863968638123e-12,8.727159976959229
2183,-3.1293208072867076,0.0030679615757712823,0.006940624617868707,2.080668970450006e-12,8.731151103973389
2184,-3.1293208072867076,0.0030679615757712823,0.005552499694317703,1.6645573808204972e-12,8.735193967819214
2185,-3.1293208072867076,0.0030679615757712823,0.004441999755442794,1.3316292513110284e-12,8.739168643951416
2186,-3.1293208072867076,0.0030679615757712823,0.003553599804320129,1.065314503279069e-12,8.743164777755737
2187,-3.1293208072867076,0.0030679615757712823,0.002842879843456103,8.522349492778858e-13,8.747148036956787
2188,-3.1293208072867076,0.0030679615757712823,0.0022743038747989885,6.817879594223086e-13,8.751163482666016
2189,-3.1293208072867076,0.0030679615757712823,0.0018194430998619282,5.454248164227238e-13,8.755146980285645
2190,-3.1293208072867076,0.0030679615757712823,0.0014555544798895426,4.3634540425330215e-13,8.759202003479004
2191,-3.1293208072867076,0.0030679615757712823,0.00116444358394574,3.4908187451776485e-13,8.763166427612305
2192,-3.1293208072867076,0.0030679615757712823,0.0009315548671793294,2.792488462688425e-13,8.767166137695312
2193,-3.1293208072867076,0.0030679615757712823,0.0007452438937320949,2.2340462813019712e-13,8.771156311035156
2194,-3.1293208072867076,0.0030679615757712823,0.0005961951150084133,1.7871815138903457e-13,8.775148630142212
2195,-3.1293208072867076,0.0030679615757712823,0.000476956092029468,1.4296896999610453e-13,8.779157638549805
2196,-3.1293208072867076,0.0030679615757712823,0.00038156487363494307,1.1438072711200675e-13,8.78318166732788
2197,-3.132388768862479,0.0030679615757712823,-0.15309282688963322,9.151013280472853e-14,8.787225484848022
2198,-3.132388768862479,0.0030679615757712823,-0.12247426151174068,7.321920847402907e-14,8.791168689727783
2199,-3.132388768862479,0.0030679615757712823,-0.09797940920941528,5.856426454897701e-14,8.79516887664795
2200,-3.132388768862479,0.0030679615757712823,-0.07838352736752086,4.6851411639181606e-14,8.799181938171387
2201,-3.132388768862479,0.0030679615757712823,-0.06270682189403942,3.749778265671466e-14,8.803148031234741
2202,-3.132388768862479,0.0030679615757712823,-0.05016545751522017,3.0003777240494856e-14,8.807157039642334
2203,-3.132388768862479,0.0030679615757712823,-0.040132366012187504,2.400857290751901e-14,8.811168909072876
2204,-3.135456730438251,0.0030679615757712823,-0.18550397159833665,1.9206858326015208e-14,8.815150737762451
2205,-3.135456730438251,0.0030679615757712823,-0.1484031772786807,1.5376588891058418e-14,8.819203853607178
2206,-3.135456730438251,0.0030679615757712823,-0.11872254182299002,1.2295719997723609e-14,8.823166847229004
2207,-3.135456730438251,0.0030679615757712823,-0.09497803345840339,9.825473767932635e-15,8.827150821685791
2208,-3.135456730438251,0.0030679615757712823,-0.07598242676675682,7.854827899222983e-15,8.831147193908691
2209,-3.135456730438251,0.0030679615757712823,-0.06078594141342819,6.300515664747763e-15,8.835139036178589
2210,-3.135456730438251,0.0030679615757712823,-0.04862875313074255,5.051514762044462e-15,8.839146852493286
2211,-3.1385246920140215,0.0030679615757712823,-0.19230108129312384,4.0245584642661925e-15,8.843165636062622
2212,-3.1385246920140215,0.0030679615757712823,-0.1538408650344536,3.219646771412954e-15,8.847146034240723
2213,-3.1385246920140215,0.0030679615757712823,-0.12307269202756288,2.581268532253489e-15,8.851187229156494
2214,-3.1385246920140215,0.0030679615757712823,-0.09845815362206167,2.0539125955565396e-15,8.855148077011108
2215,-3.1385246920140215,0.0030679615757712823,-0.07876652289763797,1.6653345369377348e-15,8.85914421081543
2216,-3.1385246920140215,0.0030679615757712823,-0.06301321831813311,1.304512053934559e-15,8.863147974014282
2217,-3.141592653589793,0.0030679615757712823,-0.20380865344304766,1.0547118733938987e-15,8.867188692092896
2218,-3.141592653589793,0.0030679615757712823,-0.16304692275440402,8.326672684688674e-16,8.871150493621826
2219,-3.141592653589793,0.0030679615757712823,-0.13043753820352322,6.661338147750939e-16,8.875144720077515
2220,-3.141592653589793,0.0030679615757712823,-0.10435003056284131,5.273559366969494e-16,8.879147052764893
2221,-3.141592653589793,0.0030679615757712823,-0.08348002445023894,4.440892098500626e-16,8.883185863494873
2222,3.1385246920140215,0.0030679615757712823,-0.22018209834880054,3.3306690738754696e-16,8.887169361114502
2223,3.1385246920140215,0.0030679615757712823,-0.17614567867900632,2.7755575615628914e-16,8.891169548034668
2224,3.1385246920140215,0.0030679615757712823,-0.14091654294315958,1.942890293094024e-16,8.895174026489258
2225,3.1385246920140215,0.0030679615757712823,-0.1127332343545504,1.6653345369377348e-16,8.899200916290283
2226,3.1385246920140215,0.0030679615757712823,-0.09018658748362895,1.3877787807814457e-16,8.903170824050903
2227,3.135456730438251,0.0030679615757712823,-0.2255473487754216,8.326672684688674e-17,8.907171964645386
2228,3.135456730438251,0.0030679615757712823,-0.18043787902030317,5.551115123125783e-17,8.91116976737976
2229,3.135456730438251,0.0030679615757712823,-0.14435030321629938,5.551115123125783e-17,8.915148973464966
2230,3.135456730438251,0.0030679615757712823,-0.11548024257302814,5.551115123125783e-17,8.919199228286743
2231,3.135456730438251,0.0030679615757712823,-0.09238419405846798,5.551115123125783e-17,8.92317008972168
2232,3.135456730438251,0.0030679615757712823,-0.07390735524677439,5.551115123125783e-17,8.927237749099731
2233,3.135456730438251,0.0030679615757712823,-0.0591258841973854,5.551115123125783e-17,8.931174278259277
2234,3.132388768862479,0.0030679615757712823,-0.2006987861465177,5.551115123125783e-17,8.935217142105103
2235,3.132388768862479,0.0030679615757712823,-0.16055902891724827,5.551115123125783e-17,8.93916940689087
2236,3.132388768862479,0.0030679615757712823,-0.12844722313377588,5.551115123125783e-17,8.94317626953125
2237,3.132388768862479,0.0030679615757712823,-0.10275777850699797,5.551115123125783e-17,8.94717001914978
2238,3.132388768862479,0.0030679615757712823,-0.08220622280560974,5.551115123125783e-17,8.951206922531128
2239,3.132388768862479,0.0030679615757712823,-0.06576497824448779,5.551115123125783e-17,8.955168962478638
2240,3.132388768862479,0.0030679615757712823,-0.052611982595578866,5.551115123125783e-17,8.959190130233765
2241,3.132388768862479,0.0030679615757712823,-0.04208958607648583,5.551115123125783e-17,8.963169574737549
2242,3.132388768862479,0.0030679615757712823,-0.033671668861188664,5.551115123125783e-17,8.967211961746216
2243,3.132388768862479,0.0030679615757712823,-0.026937335088916825,5.551115123125783e-17,8.97117018699646
2244,3.1293208072867076,0.0030679615757712823,-0.17494794685967463,5.551115123125783e-17,8.975168943405151
2245,3.1293208072867076,0.0030679615757712823,-0.13995835748778518,5.551115123125783e-17,8.979170799255371
2246,3.1293208072867076,0.0030679615757712823,-0.11196668599023951,5.551115123125783e-17,8.983201503753662
2247,3.1293208072867076,0.0030679615757712823,-0.08957334879221435,5.551115123125783e-17,8.987169742584229
2248,3.1293208072867076,0.0030679615757712823,-0.07165867903376011,5.551115123125783e-17,8.991171598434448
2249,3.1293208072867076,0.0030679615757712823,-0.05732694322705356,5.551115123125783e-17,8.995171785354614
2250,3.1293208072867076,0.0030679615757712823,-0.04586155458162011,5.551115123125783e-17,8.99916958808899
2251,3.1293208072867076,0.0030679615757712823,-0.036689243665250615,5.551115123125783e-17,9.003169059753418
2252,3.1293208072867076,0.0030679615757712823,-0.029351394932177755,5.551115123125783e-17,9.00717043876648
2253,3.1293208072867076,0.0030679615757712823,-0.023481115945742204,5.551115123125783e-17,9.011168718338013
2254,3.1293208072867076,0.0030679615757712823,-0.018784892756571026,5.551115123125783e-17,9.015177249908447
2255,3.1293208072867076,0.0030679615757712823,-0.015027914205290926,5.551115123125783e-17,9.019161462783813
2256,3.1293208072867076,0.0030679615757712823,-0.012022331364164529,5.551115123125783e-17,9.02316927909851
2257,3.1293208072867076,0.0030679615757712823,-0.009617865091342992,5.551115123125783e-17,9.027228355407715
2258,3.1293208072867076,0.0030679615757712823,-0.0076942920730402875,5.551115123125783e-17,9.031169891357422
2259,3.1293208072867076,0.0030679615757712823,-0.006155433658477705,5.551115123125783e-17,9.035215377807617
2260,3.1293208072867076,0.0030679615757712823,-0.004924346926770795,5.551115123125783e-17,9.039194345474243
2261,3.1293208072867076,0.0030679615757712823,-0.003939477541393899,5.551115123125783e-17,9.043169498443604
2262,3.1293208072867076,0.0030679615757712823,-0.0031515820331264877,5.551115123125783e-17,9.047168970108032
2263,3.1293208072867076,0.0030679615757712823,-0.002521265626512559,5.551115123125783e-17,9.051207780838013
2264,3.132388768862479,0.0030679615757712823,0.1513810662873425,5.551115123125783e-17,9.055171489715576
2265,3.132388768862479,0.0030679615757712823,0.12110485302986262,5.551115123125783e-17,9.05919623374939
2266,3.132388768862479,0.0030679615757712823,0.09688388242386736,5.551115123125783e-17,9.063180446624756
2267,3.132388768862479,0.0030679615757712823,0.07750710593904842,5.551115123125783e-17,9.067172765731812
2268,3.132388768862479,0.0030679615757712823,0.06200568475122736,5.551115123125783e-17,9.071171522140503
2269,3.132388768862479,0.0030679615757712823,0.04960454780098189,5.551115123125783e-17,9.075186014175415
2270,3.132388768862479,0.0030679615757712823,0.039683638240774144,5.551115123125783e-17,9.079170942306519
2271,3.132388768862479,0.0030679615757712823,0.031746910592630684,5.551115123125783e-17,9.083208799362183
2272,3.132388768862479,0.0030679615757712823,0.025397528474059072,5.551115123125783e-17,9.08716630935669
2273,3.132388768862479,0.0030679615757712823,0.020318022779292733,5.551115123125783e-17,9.091165542602539
2274,3.135456730438251,0.0030679615757712823,0.1696524970120663,5.551115123125783e-17,9.09516716003418
2275,3.135456730438251,0.0030679615757712823,0.13572199760960757,5.551115123125783e-17,9.099202394485474
2276,3.135456730438251,0.0030679615757712823,0.10857759808766332,5.551115123125783e-17,9.103166341781616
2277,3.135456730438251,0.0030679615757712823,0.08686207847011929,5.551115123125783e-17,9.107165575027466
2278,3.135456730438251,0.0030679615757712823,0.06948966277604995,5.551115123125783e-17,9.11116647720337
2279,3.135456730438251,0.0030679615757712823,0.05559173022083996,5.551115123125783e-17,9.115181684494019
2280,3.135456730438251,0.0030679615757712823,0.04447338417668334,5.551115123125783e-17,9.11916971206665
2281,3.1385246920140215,0.0030679615757712823,0.18897678612984237,5.551115123125783e-17,9.123165607452393
2282,3.1385246920140215,0.0030679615757712823,0.15118142890389663,5.551115123125783e-17,9.127165794372559
2283,3.1385246920140215,0.0030679615757712823,0.12094514312315141,5.551115123125783e-17,9.131165027618408
2284,3.1385246920140215,0.0030679615757712823,0.0967561144985325,5.551115123125783e-17,9.13520073890686
2285,3.1385246920140215,0.0030679615757712823,0.07740489159880326,5.551115123125783e-17,9.13916540145874
2286,-3.141592653589793,0.0030679615757712823,0.21532199206762925,5.551115123125783e-17,9.143165349960327
2287,-3.141592653589793,0.0030679615757712823,0.1722575936541375,5.551115123125783e-17,9.147164106369019
2288,-3.141592653589793,0.0030679615757712823,0.13780607492333274,5.551115123125783e-17,9.151177167892456
2289,-3.141592653589793,0.0030679615757712823,0.11024485993868893,5.551115123125783e-17,9.155167579650879
2290,-3.141592653589793,0.0030679615757712823,0.08819588795097388,5.551115123125783e-17,9.159297943115234
2291,-3.141592653589793,0.0030679615757712823,0.07055671036079048,5.551115123125783e-17,9.163167953491211
2292,-3.1385246920140215,0.0030679615757712823,0.20984344707716218,5.551115123125783e-17,9.167202234268188
2293,-3.1385246920140215,0.0030679615757712823,0.16787475766176385,5.551115123125783e-17,9.171166181564331
2294,-3.1385246920140215,0.0030679615757712823,0.13429980612943382,5.551115123125783e-17,9.17516803741455
2295,-3.1385246920140215,0.0030679615757712823,0.10743984490352432,5.551115123125783e-17,9.1791672706604
2296,-3.1385246920140215,0.0030679615757712823,0.08595187592283082,5.551115123125783e-17,9.183203935623169
2297,-3.1385246920140215,0.0030679615757712823,0.06876150073827603,5.551115123125783e-17,9.187166929244995
2298,-3.1385246920140215,0.0030679615757712823,0.05500920059057535,5.551115123125783e-17,9.191203832626343
2299,-3.135456730438251,0.0030679615757712823,0.19740543926104692,5.551115123125783e-17,9.195169448852539
2300,-3.135456730438251,0.0030679615757712823,0.15792435140883754,5.551115123125783e-17,9.199209690093994
2301,-3.135456730438251,0.0030679615757712823,0.1263394811270473,5.551115123125783e-17,9.203166961669922
2302,-3.135456730438251,0.0030679615757712823,0.10107158490160373,5.551115123125783e-17,9.207167625427246
2303,-3.135456730438251,0.0030679615757712823,0.08085726792131709,5.551115123125783e-17,9.211166143417358
2304,-3.135456730438251,0.0030679615757712823,0.06468581433699683,5.551115123125783e-17,9.215174913406372
2305,-3.135456730438251,0.0030679615757712823,0.051748651469665674,5.551115123125783e-17,9.219167709350586
2306,-3.132388768862479,0.0030679615757712823,0.1947969999643533,5.551115123125783e-17,9.223168849945068
2307,-3.132388768862479,0.0030679615757712823,0.15583759997150537,5.551115123125783e-17,9.227258443832397
2308,-3.132388768862479,0.0030679615757712823,0.12467007997719293,5.551115123125783e-17,9.231297016143799
2309,-3.132388768862479,0.0030679615757712823,0.09973606398170887,5.551115123125783e-17,9.235260725021362
2310,-3.132388768862479,0.0030679615757712823,0.07978885118535572,5.551115123125783e-17,9.239230155944824
2311,-3.132388768862479,0.0030679615757712823,0.06383108094826184,5.551115123125783e-17,9.243230104446411
2312,-3.132388768862479,0.0030679615757712823,0.05106486475858674,5.551115123125783e-17,9.247236251831055
