id,alpha,theta,alpha_dot,theta_dot,time
290,2.205864372979552,0.26691265709210155,-21.942473931004145,7.5317814732703745,1.1589024066925049
291,2.1353012567368124,0.28225246497095796,-21.08213495694031,6.792415572559121,1.1629109382629395
292,2.0647381404940734,0.2945243112740431,-20.393863777689205,6.047524773201554,1.1669049263000488
293,1.9972429858271052,0.303728196001357,-19.689848755499725,5.298214054926937,1.170898675918579
294,1.9328157927359078,0.3129320807286708,-18.97323865895973,4.698765480307239,1.1748998165130615
295,1.8714565612204819,0.3190680038802134,-18.246552502939068,4.065808541822921,1.1789119243621826
296,1.8131652912808276,0.32520392703175593,-17.511805499333974,3.559442991035466,1.1829257011413574
297,1.757941982916945,0.3282718886075272,-16.770609817661295,3.0009524716169356,1.1869301795959473
298,1.7027186745530614,0.3313398501832985,-16.177653272323198,2.554160056082111,1.1909022331237793
299,1.6505633277649503,0.33440781175906975,-15.5498899572641,2.196726123654253,1.1949036121368408
300,1.5984079809768383,0.33440781175906975,-15.047679305216889,1.7573808989234045,1.198960542678833
301,1.549320595764498,0.33440781175906975,-14.492512704790528,1.4059047191387233,1.2029004096984863
302,1.5033011721279284,0.33440781175906975,-13.89498134566091,1.1247237753109776,1.2068994045257568
303,1.4603497100671303,0.3313398501832985,-13.263558179568605,0.7463809414602167,1.210902452468872
304,1.4173982480063323,0.3313398501832985,-12.758419646694762,0.597104753168173,1.2149205207824707
305,1.3744467859455343,0.3282718886075272,-12.354308820395744,0.32428572374597664,1.2188999652862549
306,1.3376312470362794,0.32520392703175593,-11.724224001779362,0.10603050020822025,1.2228999137878418
307,1.3008157081270237,0.32213596545598466,-11.220156146886268,-0.06857367862199126,1.2269032001495361
308,1.264000169217768,0.31600004230444206,-10.816901862971804,-0.3616551004747208,1.2309060096740723
309,1.230252591884284,0.3129320807286708,-10.340900357051652,-0.44272215916834234,1.2349038124084473
310,1.1995729761265714,0.3098641191528995,-9.806701073526995,-0.5075758061232367,1.2388982772827148
311,1.168893360368859,0.303728196001357,-9.379341646707218,-0.7128568024757165,1.2428994178771973
312,1.1412817061869172,0.30066023442558565,-8.884056026462872,-0.723683520769141,1.24690580368042
313,1.1136700520049754,0.2945243112740431,-8.487827530267339,-0.885742974192441,1.250941514968872
314,1.0891263593988052,0.29145634969827183,-8.017446654522416,-0.8619924581425149,1.2548987865447998
315,1.064582666792635,0.28838838812250056,-7.64114195392645,-0.8429920453025765,1.2588980197906494
316,1.0461748973380072,0.28225246497095796,-7.033302035872538,-0.9811897938191905,1.262908697128296
317,1.0246991663076086,0.2791845033951867,-6.700428180217955,-0.9383499138439184,1.2668986320495605
318,1.0062913968529807,0.2761165418194154,-6.280731016905747,-0.9040780098636958,1.270904302597046
319,0.9909515889741245,0.2699806186678728,-5.791575207467446,-1.0300585654680887,1.2748987674713135
320,0.978679742671039,0.26691265709210155,-5.246852481128229,-0.9774449311630349,1.2789130210876465
321,0.9664078963679543,0.2638446955163303,-4.811074300056788,-0.9353540237189897,1.28289794921875
322,0.9572040116406404,0.260776733940559,-4.3090536764111675,-0.9016812977637567,1.2869198322296143
323,0.9480001269133265,0.25770877236478773,-3.9074371774946144,-0.8747431169995679,1.2908978462219238
324,0.9387962421860125,0.25770877236478773,-3.586143978361406,-0.6997944935996543,1.29490327835083
325,0.9357282806102409,0.25464081078901646,-3.0223132614776773,-0.7132336736682863,1.298898458480835
326,0.9326603190344702,0.25464081078901646,-2.5712486879706944,-0.5705869389346301,1.3029358386993408
327,0.9295923574586986,0.25157284921324513,-2.2103970291651365,-0.6098676299362698,1.3068971633911133
328,0.9295923574586986,0.25157284921324513,-1.7683176233321092,-0.48789410394901545,1.3109023571014404
329,0.9326603190344702,0.25157284921324513,-1.2612560198771234,-0.3903152831592127,1.3148996829986572
330,0.9357282806102409,0.25157284921324513,-0.8556067371131348,-0.31225222652737017,1.3189201354980469
331,0.9418642037617833,0.25157284921324513,-0.37768923211342553,-0.24980178122189578,1.322899580001831
332,0.9480001269133265,0.25157284921324513,0.0046447718864328635,-0.19984142497751733,1.3269026279449463
333,0.9602719732164111,0.25464081078901646,0.6173081326633962,-0.006475061193448539,1.3309001922607422
334,0.969475857943725,0.25464081078901646,0.954040742496403,-0.005180048954759542,1.3349218368530273
335,0.9817477042468106,0.25770877236478773,1.376824909151395,0.1492540396247577,1.3388984203338623
336,0.9970875121256668,0.25770877236478773,1.8684503212639072,0.11940323169980616,1.342902660369873
337,1.012427320004523,0.260776733940559,2.2617506509539282,0.2489206641484074,1.3469018936157227
338,1.030835089459151,0.2638446955163303,2.7297889934945374,0.35253461010729126,1.3509385585784912
339,1.0523108204895495,0.26691265709210155,3.257617746315532,0.4354257668743955,1.3548979759216309
340,1.073786551519949,0.26691265709210155,3.6798807485724296,0.3483406134995164,1.358902931213379
341,1.0952622825503475,0.2699806186678728,4.017691150377857,0.432070569588177,1.3629074096679688
342,1.1198059751565177,0.27304858024364415,4.441337550610825,0.4990545344591091,1.3668973445892334
343,1.1474176293384595,0.2761165418194154,4.933652749585747,0.5526417063558515,1.370901107788086
344,1.1750292835204013,0.2791845033951867,5.32750490876569,0.5955114438732423,1.3749027252197266
345,1.2057088992781138,0.28225246497095796,5.795984714898196,0.6298072338871581,1.3789000511169434
346,1.2394564766115979,0.28225246497095796,6.3241666385927715,0.503845787109725,1.382932186126709
347,1.273204053945082,0.28532042654672923,6.746712177548375,0.5564747084763457,1.386894941329956
348,1.306951631278566,0.28838838812250056,7.084748608712914,0.5985778455696433,1.3909032344818115
349,1.3437671701878218,0.28838838812250056,7.508575832433138,0.47886227645571466,1.3949055671691895
350,1.3836506706728482,0.29145634969827183,8.001035690197824,0.5364878999531353,1.3989667892456055
351,1.4266021327336462,0.29145634969827183,8.548401655198148,0.4291903199625082,1.402937412261963
352,1.4695535947944443,0.29145634969827183,8.98629442719843,0.3433522559700055,1.4069385528564453
353,1.5125050568552423,0.29145634969827183,9.336608644798616,0.27468180477600335,1.4109218120574951
354,1.558524480491811,0.29145634969827183,9.770258097667295,0.21974544382080197,1.4149506092071533
355,1.6076118657041523,0.28838838812250056,10.270575738750892,0.022398276268077666,1.418990135192871
356,1.6597672124922633,0.28532042654672923,10.824227930406295,-0.13547945777410142,1.4229047298431396
357,1.7119225592803753,0.28225246497095796,11.267149683730622,-0.2617816450078454,1.4269258975982666
358,1.7671458676442588,0.2791845033951867,11.774885165178688,-0.36282339479484094,1.430931568145752
359,1.8223691760081415,0.27304858024364415,12.18107355033709,-0.5970548734130006,1.4349448680877686
360,1.8806604459477958,0.2638446955163303,12.65942233725238,-0.9378381350960954,1.438901662826538
361,1.9420196774632217,0.25770877236478773,13.195499445573176,-1.057066665654002,1.442924976348877
362,2.0064468705544183,0.2454369260617026,13.777759211018378,-1.4592456476774611,1.446927547454834
363,2.0739420252213865,0.23316507975861744,14.396965102163108,-1.7809888332962256,1.4509837627410889
364,2.1414371798883547,0.22089323345553233,14.89232981507891,-2.0383833817912365,1.4549028873443604
365,2.2120002961310945,0.2055534255766759,15.442019664200075,-2.3976970993758098,1.45892333984375
366,2.2886993355253766,0.18407769454627693,16.18856770107422,-2.991944231020595,1.4629030227661133
367,2.3653983749196588,0.16260196351587797,16.78580613057352,-3.4673419363364246,1.4669251441955566
368,2.4451653758897116,0.1380582709097077,17.41699495296143,-4.001058179377652,1.4709031581878662
369,2.5310683000113077,0.11044661672776616,18.228742168448946,-4.5814292525992,1.4749226570129395
370,2.6200391857086753,0.07669903939428206,19.031538019627533,-5.352522268753564,1.478940486907959
371,2.7120780329818137,0.039883500485026674,19.827172779358932,-6.122794760465622,1.4829752445220947
372,2.8102528034064944,-0.0,20.77047674472118,-6.89241083262383,1.4869272708892822
373,2.9114955354069467,-0.04601942363656923,21.678517995799552,-7.814899847927526,1.4909253120422363
374,3.0158062289831706,-0.09510680884890975,22.55834907545085,-8.706289138959047,1.494933843612671
375,3.1231848841351653,-0.14419419406125028,23.415612017960427,-9.419400571784264,1.4989230632781982
376,-3.0526217678924263,-0.19634954084936207,24.101422371968056,-10.143287796833,1.502927541732788
377,-2.9483110743162024,-0.2454369260617026,24.496672576385663,-10.568999498083425,1.5069236755371094
378,-2.8501363038915217,-0.28838838812250056,24.506076582342587,-10.60277270150664,1.5109224319458008
379,-2.75196153346684,-0.3313398501832985,24.51359978710815,-10.629791264245206,1.514923334121704
380,-2.6599226861937018,-0.3650874275167826,24.21282219334347,-10.19121187807037,1.5189273357391357
381,-2.570951800496335,-0.3988350048502667,23.81880203954313,-9.840348369130501,1.5229229927062988
382,-2.4881168379505096,-0.42644665903220824,23.196789758925718,-9.25286140440148,1.526923418045044
383,-2.4114177985562275,-0.4479223900626072,22.39238377685473,-8.476075675041132,1.53092622756958
384,-2.3347187591619463,-0.4693981210930062,21.748858991197892,-7.854647091552854,1.5349452495574951
385,-2.261087681343435,-0.4878058905476339,21.080641083883847,-7.204106145973668,1.5389223098754883
386,-2.1935925266764666,-0.5031456984264903,20.239270600455484,-6.5302753107217555,1.542923927307129
387,-2.1260973720094984,-0.5154175447295755,19.56617421371277,-5.837812563731667,1.5469255447387695
388,-2.0647381404940734,-0.5246214294568893,18.720900946741438,-5.130444287351018,1.5509264469146729
389,-2.0033789089786476,-0.5338253141842031,18.044682333164417,-4.564549666246503,1.5549230575561523
390,-1.9450876390389933,-0.5399612373357456,17.35030936351427,-3.958435890574332,1.5589213371276855
391,-1.8898643306751097,-0.5460971604872883,16.641412909005624,-3.473544870036598,1.5629856586456299
392,-1.834641022311227,-0.5491651220630596,16.074295745398672,-2.932233974817837,1.566927194595337
393,-1.782485675523115,-0.5522330836388308,15.46720393572457,-2.499185258642836,1.5709245204925537
394,-1.7333982903107747,-0.5553010452146021,14.828132409196655,-2.1527462857028326,1.5749220848083496
395,-1.6873788666742051,-0.5553010452146021,14.163477109185806,-1.7221970285622668,1.5789668560028076
396,-1.6413594430376364,-0.5553010452146021,13.631752869177092,-1.3777576228498134,1.5829272270202637
397,-1.5984079809768383,-0.5553010452146021,13.05297539838159,-1.1022060982798543,1.586923360824585
398,-1.558524480491811,-0.5553010452146021,12.43655534295658,-0.8817648786238834,1.590921401977539
399,-1.5186409800067846,-0.5522330836388308,11.943419298616561,-0.5520138241105421,1.5949733257293701
400,-1.4818254410975298,-0.5522330836388308,11.395512384355982,-0.44161105928843725,1.5989265441894531
401,-1.4480778637640457,-0.5491651220630596,10.803788774158988,-0.19989076864218092,1.6029222011566162
402,-1.4143302864305607,-0.5460971604872883,10.330409886001405,-0.006514536125180825,1.6069211959838867
403,-1.3836506706728482,-0.543029198911517,9.798308696686775,0.14818644988841712,1.610917329788208
404,-1.3529710549151357,-0.5399612373357456,9.372627745235093,0.27194723869930115,1.614926815032959
405,-1.3253594007331948,-0.5368932757599744,8.87868490528507,0.37095586974800554,1.6189234256744385
406,-1.2977477465512521,-0.5307573526084318,8.483530633325245,0.6035608533755301,1.622920274734497
407,-1.2762720155208527,-0.5276893910326605,7.8606110581801545,0.6362467614889873,1.6269221305847168
408,-1.2517283229146834,-0.5246214294568893,7.515673476852555,0.6623954879797544,1.6309313774108887
409,-1.2333205534600555,-0.521553467881118,6.932927254213439,0.683314469172366,1.63492751121521
410,-1.2149127840054277,-0.5154175447295755,6.466730276102112,0.8534477329150221,1.6389203071594238
411,-1.1965050145507998,-0.5123495831538042,6.093772693613062,0.8361562651205823,1.6429214477539062
412,-1.1842331682477152,-0.5092816215780329,5.488610470044705,0.8223230908850283,1.6469285488128662
413,-1.168893360368859,-0.5062136600022615,5.157878769978595,0.8112565514965908,1.6509766578674316
414,-1.1596894756415441,-0.5031456984264903,4.586497252348579,0.8024033199858351,1.6549205780029297
415,-1.150485590914231,-0.500077736850719,4.129392038244589,0.7953207347772313,1.6589202880859375
416,-1.1412817061869163,-0.4970097752749477,3.763707866961397,0.7896546666103461,1.662971019744873
417,-1.1382137446111464,-0.49394181369917645,3.1643643723576247,0.785121812076838,1.666938304901123
418,-1.1320778214596032,-0.49394181369917645,2.8382876554632617,0.6280974496614711,1.6709206104278564
419,-1.1320778214596032,-0.4908738521234052,2.270630124370655,0.6558760385177465,1.6749167442321777
420,-1.1320778214596032,-0.4878058905476339,1.8165040994964556,0.6780989096027596,1.6789629459381104
421,-1.1351457830353748,-0.4878058905476339,1.2998052008085779,0.5424791276822063,1.682941198348999
422,-1.1382137446111464,-0.4878058905476339,0.8864460818583098,0.43398330214576575,1.6869218349456787
423,-1.1443496677626879,-0.48473792897186263,0.4023607079096223,0.5005847205051772,1.6909217834472656
424,-1.150485590914231,-0.48473792897186263,0.01509240875049045,0.4004677764041418,1.6949360370635986
425,-1.1596894756415441,-0.48473792897186263,-0.44812030936526526,0.3203742211233127,1.6989235877990723
426,-1.1719613219446305,-0.48473792897186263,-0.9720885626465474,0.25629937689864946,1.7029225826263428
427,-1.1842331682477152,-0.48473792897186263,-1.3912631652714254,0.20503950151891814,1.706928014755249
428,-1.1995729761265714,-0.48473792897186263,-1.880000926159994,0.16403160121513594,1.7109265327453613
429,-1.2179807455811993,-0.48473792897186263,-2.4243892136593104,0.13122528097211017,1.7149434089660645
430,-1.2363885150358271,-0.48473792897186263,-2.859899843658866,0.10498022477768743,1.7189228534698486
431,-1.2578642460662266,-0.48473792897186263,-3.3617064264470287,0.08398417982214923,1.7229206562042236
432,-1.2793399770966243,-0.48473792897186263,-3.763151692677525,0.06718734385772152,1.7269260883331299
433,-1.3038836697027953,-0.48473792897186263,-4.2377059844505425,0.05374987508617579,1.7309224605560303
434,-1.3314953238847362,-0.48473792897186263,-4.7707474966575205,0.042999900068942054,1.7349255084991455
435,-1.359106978066679,-0.48473792897186263,-5.197180706423126,0.034399920055154354,1.738919734954834
436,-1.3867186322486198,-0.48473792897186263,-5.538327274235542,0.027519936044122062,1.7429256439208984
437,-1.420466209582104,-0.48473792897186263,-6.11804068606267,0.02201594883529978,1.7469284534454346
438,-1.454213786915588,-0.48473792897186263,-6.581811415524328,0.01761275906823556,1.7509770393371582
439,-1.487961364249072,-0.48473792897186263,-6.952827999093699,0.01409020725458987,1.7549200057983398
440,-1.524776903158327,-0.4816699673960913,-7.403039344737692,0.16467024459224078,1.7589256763458252
441,-1.5646604036433542,-0.4816699673960913,-7.916606500041496,0.1317361956737919,1.7629542350769043
442,-1.6045439041283807,-0.47860200582032003,-8.327460224284494,0.2587870353276003,1.7669291496276855
443,-1.6505633277649503,-0.47553404424454876,-8.962939361256076,0.36042770705063987,1.7709476947784424
