id,alpha,theta,alpha_dot,theta_dot,time
1904,-3.117048960983623,-0.009203884727313847,1.1766177394925508,-0.5754224678729701,7.616451025009155
1905,-3.11091303783208,-0.01227184630308513,1.2480903491711688,-0.6137360530869402,7.620471715927124
1906,-3.104777114680538,-0.015339807878856412,1.3052684369140632,-0.6443869212581163,7.6244425773620605
1907,-3.1017091531047662,-0.015339807878856412,1.1976128283198149,-0.515509537006493,7.628439664840698
1908,-3.098641191528995,-0.018407769454627694,1.1114883414444159,-0.5658057083937584,7.632542848587036
1909,-3.0925052683774528,-0.018407769454627694,1.195986830732661,-0.4526445667150068,7.636465549468994
1910,-3.089437306801681,-0.021475731030398976,1.110187543374693,-0.5155137321605695,7.64044189453125
1911,-3.08636934522591,-0.021475731030398976,1.0415481134883182,-0.4124109857284556,7.644439697265625
1912,-3.083301383650139,-0.02454369260617026,0.9866365695792183,-0.4833268673713288,7.648444175720215
1913,-3.0802334220743677,-0.02454369260617026,0.942707334451939,-0.38666149389706306,7.652435541152954
1914,-3.077165460498596,-0.02454369260617026,0.9075639463501157,-0.30932919511765045,7.656460523605347
1915,-3.077165460498596,-0.02761165418194154,0.7260511570800929,-0.40086143488268444,7.66044282913208
1916,-3.074097498922825,-0.02761165418194154,0.7342390044526379,-0.32068914790614755,7.664439678192139
1917,-3.0710295373470538,-0.02761165418194154,0.7407892823506743,-0.25655131832491795,7.668466091156006
1918,-3.0710295373470538,-0.02761165418194154,0.5926314258805396,-0.20524105465993436,7.6725852489471436
1919,-3.0710295373470538,-0.02761165418194154,0.47410514070443144,-0.1641928437279474,7.676464319229126
1920,-3.067961575771282,-0.02761165418194154,0.5326821913521096,-0.13135427498235797,7.6805198192596436
1921,-3.067961575771282,-0.02761165418194154,0.4261457530816877,-0.10508341998588655,7.684552192687988
1922,-3.067961575771282,-0.02761165418194154,0.34091660246535005,-0.08406673598870928,7.6884660720825195
1923,-3.067961575771282,-0.02761165418194154,0.27273328197227986,-0.06725338879096743,7.692465782165527
1924,-3.067961575771282,-0.02454369260617026,0.21818662557782398,0.09959536775578992,7.696475505828857
1925,-3.067961575771282,-0.02454369260617026,0.17454930046225936,0.07967629420463185,7.70057487487793
1926,-3.0710295373470538,-0.02454369260617026,-0.013758638418756686,0.06374103536370557,7.7044641971588135
1927,-3.0710295373470538,-0.02454369260617026,-0.011006910735005704,0.05099282829096441,7.7084667682647705
1928,-3.0710295373470538,-0.021475731030398976,-0.008805528588004652,0.19419234142133557,7.7124645709991455
1929,-3.074097498922825,-0.021475731030398976,-0.1604425016589679,0.1553538731370685,7.716470956802368
1930,-3.074097498922825,-0.018407769454627694,-0.12835400132717467,0.27768117729821906,7.72046685218811
1931,-3.077165460498596,-0.018407769454627694,-0.25608127985030293,0.22214494183857525,7.724463701248169
1932,-3.0802334220743677,-0.018407769454627694,-0.35826310266880723,0.1777159534708601,7.7284626960754395
1933,-3.0802334220743677,-0.015339807878856412,-0.2866104821350457,0.2955708415652524,7.7324957847595215
1934,-3.083301383650139,-0.015339807878856412,-0.3826864644966008,0.23645667325220188,7.736465692520142
1935,-3.08636934522591,-0.01227184630308513,-0.45954725038584465,0.3425634173903256,7.740483999252319
1936,-3.089437306801681,-0.01227184630308513,-0.5210358790972398,0.27405073391226054,7.74446439743042
1937,-3.0925052683774528,-0.009203884727313847,-0.570226782066356,0.3726386659183726,7.748490571975708
1938,-3.095573229953224,-0.009203884727313847,-0.6095795044416494,0.298110932734698,7.752525329589844
1939,-3.098641191528995,-0.006135923151542565,-0.6410616823418835,0.3918868249763226,7.756466865539551
1940,-3.1017091531047662,-0.0030679615757712823,-0.6662474246620711,0.4669075387696222,7.760464668273926
1941,-3.104777114680538,-0.0030679615757712823,-0.6863960185182214,0.3735260310156977,7.764465093612671
1942,-3.107845076256309,-0.0,-0.7025148936031411,0.4522189036011224,7.768481016159058
1943,-3.113980999407852,-0.0,-0.868808072459641,0.36177512288089786,7.7724714279174805
1944,-3.117048960983623,0.0030679615757712823,-0.8484445367562767,0.4428181770932824,7.776463985443115
1945,-3.120116922559394,0.006135923151542565,-0.8321537081935857,0.50765262046319,7.780467987060547
1946,-3.1231848841351653,0.006135923151542565,-0.8191210453434326,0.4061220963705521,7.784505367279053
1947,-3.129320807286708,0.009203884727313847,-0.9620929938518744,0.4782957558850057,7.7884650230407715
1948,-3.132388768862479,0.009203884727313847,-0.9230724738700637,0.3826366047080046,7.792463302612305
1949,-3.1354567304382504,0.01227184630308513,-0.8918560578846151,0.4595073625549678,7.796463251113892
1950,-3.138524692014022,0.01227184630308513,-0.8668829250962561,0.36760589004397426,7.800611734390259
1951,-3.141592653589793,0.015339807878856412,-0.846904418865569,0.4474827908237434,7.804524183273315
1952,3.135456730438251,0.018407769454627694,-0.9843196926695836,0.5113843114475589,7.808462381362915
1953,3.132388768862479,0.018407769454627694,-0.9408538329242309,0.4091074491580471,7.812462568283081
1954,3.1293208072867076,0.021475731030398976,-0.9060811451279489,0.4806840381150017,7.81646728515625
1955,3.126252845710937,0.021475731030398976,-0.8782629948909232,0.38454723049200135,7.820525407791138
1956,3.1231848841351653,0.021475731030398976,-0.8560084747013027,0.3076377843936011,7.824463367462158
1957,3.1201169225593945,0.02454369260617026,-0.8382048585496061,0.39950830630344514,7.828462600708008
1958,3.117048960983623,0.02454369260617026,-0.8239619656282492,0.31960664504275615,7.8324925899505615
1959,3.1139809994078513,0.02761165418194154,-0.8125676512911635,0.409083394822769,7.836487054824829
1960,3.1109130378320806,0.02761165418194154,-0.8034521998214947,0.3272667158582152,7.840484619140625
1961,3.107845076256309,0.02761165418194154,-0.7961598386457598,0.2618133726865721,7.844462871551514
1962,3.107845076256309,0.02761165418194154,-0.6369278709166077,0.20945069814925765,7.8485026359558105
1963,3.1047771146805374,0.030679615757712823,-0.6629403755218506,0.32095863730797003,7.852463722229004
1964,3.1047771146805374,0.030679615757712823,-0.5303523004174806,0.25676690984637607,7.856463193893433
1965,3.1017091531047667,0.030679615757712823,-0.5776799191225488,0.205413527877101,7.860463619232178
1966,3.098641191528995,0.030679615757712823,-0.6155420140866028,0.16433082230168083,7.864464521408081
1967,3.098641191528995,0.030679615757712823,-0.4924336112692822,0.13146465784134453,7.8685712814331055
1968,3.098641191528995,0.030679615757712823,-0.39394688901542585,0.1051717262730758,7.872517108917236
1969,3.0955732299532235,0.030679615757712823,-0.46855559000090485,0.08413738101846047,7.87646222114563
1970,3.0955732299532235,0.030679615757712823,-0.3748444720007238,0.0673099048147685,7.880462646484375
1971,3.0955732299532235,0.030679615757712823,-0.29987557760057904,0.053847923851814805,7.884469270706177
1972,3.0955732299532235,0.030679615757712823,-0.23990046208046323,0.04307833908145198,7.888466119766235
1973,3.0955732299532235,0.030679615757712823,-0.19192036966437076,0.03446267126516145,7.892462491989136
1974,3.0955732299532235,0.030679615757712823,-0.15353629573149652,0.02757013701212907,7.896466255187988
1975,3.0955732299532235,0.02761165418194154,-0.12282903658519695,-0.13134196917886065,7.900542259216309
1976,3.0955732299532235,0.02761165418194154,-0.098263229268158,-0.10507357534308848,7.904519557952881
1977,3.0955732299532235,0.02761165418194154,-0.07861058341452631,-0.08405886027447074,7.908459901809692
1978,3.0955732299532235,0.02761165418194154,-0.0628884667316214,-0.06724708821957659,7.912464380264282
1979,3.098641191528995,0.02761165418194154,0.10308730540326749,-0.053797670575661094,7.9164934158325195
1980,3.098641191528995,0.02454369260617026,0.08246984432261417,-0.19643621524909305,7.92046856880188
1981,3.098641191528995,0.02454369260617026,0.06597587545809125,-0.15714897219927426,7.924463272094727
1982,3.1017091531047667,0.02454369260617026,0.2061787791550369,-0.12571917775941954,7.928464412689209
1983,3.1017091531047667,0.021475731030398976,0.16494302332402944,-0.25397342099609976,7.932494163513184
1984,3.1047771146805374,0.021475731030398976,0.2853524974477879,-0.2031787367968798,7.9365012645721436
1985,3.1047771146805374,0.021475731030398976,0.22828199795823023,-0.1625429894375039,7.940473318099976
1986,3.107845076256309,0.018407769454627694,0.33602367715514836,-0.2834324703385671,7.944462537765503
1987,3.107845076256309,0.018407769454627694,0.2688189417241189,-0.2267459762708537,7.948479413986206
1988,3.1109130378320806,0.018407769454627694,0.3684532321678593,-0.18139678101668277,7.952462673187256
1989,3.1109130378320806,0.015339807878856412,0.2947625857342875,-0.29851550360191037,7.956462383270264
1990,3.1139809994078513,0.015339807878856412,0.3892081473759941,-0.23881240288152827,7.96046257019043
1991,3.117048960983623,0.015339807878856412,0.4647645966893592,-0.19104992230522266,7.964467763900757
1992,3.117048960983623,0.01227184630308513,0.37181167735148724,-0.3062380166327421,7.968552112579346
1993,3.1201169225593945,0.01227184630308513,0.45084742066975414,-0.24499041330619376,7.972462177276611
1994,3.1231848841351653,0.009203884727313847,0.5140760153243673,-0.34939040943351907,7.976463794708252
1995,3.126252845710937,0.009203884727313847,0.564658891048058,-0.2795123275468152,7.9804606437683105
1996,3.1293208072867076,0.009203884727313847,0.6051251916270103,-0.22360986203745226,7.984525918960571
1997,3.1293208072867076,0.006135923151542565,0.4841001533016084,-0.3322859684185258,7.988471508026123
1998,3.132388768862479,0.006135923151542565,0.5406782014298508,-0.26582877473482064,7.992454290390015
1999,3.135456730438251,0.0030679615757712823,0.5859406399324447,-0.36606109857642055,7.996461391448975
2000,3.1385246920140215,0.0030679615757712823,0.6221505907345198,-0.29284887886113653,8.000574111938477
2001,3.1385246920140215,0.0030679615757712823,0.49772047258761587,-0.23427910308890923,8.0045325756073
2002,-3.141592653589793,-0.0,0.5515744568586568,-0.3408213612596915,8.008460998535156
2003,-3.138524692014022,-0.0,0.5946576442754896,-0.2726570890077532,8.01246428489685
2004,-3.138524692014022,-0.0,0.47572611542039167,-0.21812567120620255,8.016505241394043
2005,-3.1354567304382504,-0.0030679615757712823,0.5339789711248775,-0.3278986157535262,8.020464420318604
2006,-3.132388768862479,-0.0030679615757712823,0.5805812556884661,-0.26231889260282093,8.024487257003784
2007,-3.129320807286708,-0.0030679615757712823,0.617863083339337,-0.20985511408225674,8.028486967086792
2008,-3.129320807286708,-0.0030679615757712823,0.49429046667146964,-0.1678840912658054,8.032637119293213
2009,-3.126252845710937,-0.006135923151542565,0.5488304521257398,-0.28770535180120843,8.036513090133667
2010,-3.126252845710937,-0.006135923151542565,0.4390643617005918,-0.23016428144096676,8.040487289428711
2011,-3.1231848841351653,-0.006135923151542565,0.5046495681490375,-0.18413142515277342,8.044487237930298
2012,-3.120116922559394,-0.006135923151542565,0.5571177333077941,-0.14730514012221874,8.0485200881958
2013,-3.120116922559394,-0.006135923151542565,0.44569418664623517,-0.11784411209777498,8.052489995956421
2014,-3.117048960983623,-0.009203884727313847,0.5099534281055524,-0.2476733684667841,8.056485891342163
2015,-3.117048960983623,-0.009203884727313847,0.40796274248444186,-0.19813869477342727,8.060486555099487
2016,-3.117048960983623,-0.009203884727313847,0.3263701939875535,-0.1585109558187418,8.064486742019653
2017,-3.117048960983623,-0.009203884727313847,0.2610961551900428,-0.12680876465499347,8.068516254425049
2018,-3.113980999407852,-0.009203884727313847,0.36227500294059833,-0.10144701172399478,8.072486162185669
2019,-3.113980999407852,-0.009203884727313847,0.2898200023524786,-0.0811576093791958,8.076490879058838
2020,-3.113980999407852,-0.009203884727313847,0.23185600188198285,-0.06492608750335671,8.080488681793213
2021,-3.113980999407852,-0.009203884727313847,0.18548480150558633,-0.051940870002685324,8.084553480148315
2022,-3.113980999407852,-0.009203884727313847,0.14838784120446902,-0.041552696002148226,8.088491201400757
2023,-3.11091303783208,-0.009203884727313847,0.2721083517521392,-0.0332421568017186,8.092485666275024
2024,-3.11091303783208,-0.009203884727313847,0.21768668140171132,-0.026593725441374894,8.096487045288086
2025,-3.11091303783208,-0.009203884727313847,0.17414934512136893,-0.02127498035309988,8.10063123703003
2026,-3.11091303783208,-0.006135923151542565,0.13931947609709505,0.13637809450608418,8.104511022567749
2027,-3.11091303783208,-0.006135923151542565,0.11145558087767626,0.10910247560486735,8.108487367630005
2028,-3.11091303783208,-0.006135923151542565,0.08916446470214101,0.0872819804838939,8.112487316131592
2029,-3.11091303783208,-0.006135923151542565,0.0713315717617129,0.06982558438711517,8.11649489402771
2030,-3.113980999407852,-0.006135923151542565,-0.09633282137919386,0.05586046750969209,8.12048888206482
2031,-3.113980999407852,-0.006135923151542565,-0.07706625710335513,0.04468837400775372,8.124481439590454
2032,-3.113980999407852,-0.006135923151542565,-0.06165300568268384,0.035750699206202996,8.128485679626465
2033,-3.113980999407852,-0.006135923151542565,-0.049322404546147336,0.028600559364962364,8.132598876953125
2034,-3.113980999407852,-0.0030679615757712823,-0.03945792363691769,0.176278526280534,8.13654351234436
2035,-3.113980999407852,-0.0030679615757712823,-0.0315663389095342,0.14102282102442718,8.140486001968384
2036,-3.117048960983623,-0.0030679615757712823,-0.17865114991619135,0.11281825681954175,8.144484996795654
2037,-3.117048960983623,-0.0030679615757712823,-0.14292091993295308,0.09025460545563338,8.148529291152954
2038,-3.117048960983623,-0.0030679615757712823,-0.11433673594636251,0.07220368436450669,8.152491092681885
2039,-3.117048960983623,-0.0030679615757712823,-0.0914693887570901,0.05776294749160535,8.156485557556152
2040,-3.120116922559394,-0.0030679615757712823,-0.22657358979423625,0.046210357993284296,8.160485982894897
2041,-3.120116922559394,-0.0,-0.1812588718353889,0.19036636518319153,8.164492130279541
2042,-3.120116922559394,-0.0,-0.14500709746831109,0.15229309214655323,8.168543338775635
2043,-3.1231848841351653,-0.0,-0.26940375676321304,0.12183447371724258,8.172484874725342
2044,-3.1231848841351653,-0.0,-0.21552300541057035,0.09746757897379407,8.176501274108887
2045,-3.1231848841351653,-0.0,-0.17241840432845623,0.07797406317903526,8.180492162704468
2046,-3.126252845710937,-0.0,-0.2913328022513292,0.06237925054322821,8.184528827667236
2047,-3.126252845710937,0.0030679615757712823,-0.23306624180106328,0.20330147922314667,8.188488006591797
2048,-3.126252845710937,0.0030679615757712823,-0.18645299344085065,0.16264118337851735,8.192486763000488
2049,-3.129320807286708,0.0030679615757712823,-0.3025604735412447,0.1301129467028139,8.196486234664917
2050,-3.129320807286708,0.0030679615757712823,-0.24204837883299568,0.10409035736225111,8.200600624084473
2051,-3.129320807286708,0.0030679615757712823,-0.19363870306639652,0.08327228588980089,8.204493045806885
2052,-3.132388768862479,0.0030679615757712823,-0.30830904124168135,0.0666178287118407,8.208486795425415
2053,-3.132388768862479,0.0030679615757712823,-0.24664723299334512,0.05329426296947257,8.212490320205688
2054,-3.132388768862479,0.0030679615757712823,-0.197317786394676,0.04263541037557805,8.216506242752075
2055,-3.1354567304382504,0.0030679615757712823,-0.31125230790430497,0.034108328300462454,8.220487833023071
2056,-3.1354567304382504,0.006135923151542565,-0.24900184632344396,0.1806847414289341,8.2244873046875
2057,-3.1354567304382504,0.006135923151542565,-0.19920147705875518,0.14454779314314728,8.228489637374878
2058,-3.138524692014022,0.006135923151542565,-0.31275926043556823,0.1156382345145178,8.232557773590088
2059,-3.138524692014022,0.006135923151542565,-0.2502074083484547,0.09251058761161426,8.236488580703735
2060,-3.138524692014022,0.006135923151542565,-0.20016592667876373,0.0740084700892914,8.240487337112427
2061,-3.141592653589793,0.006135923151542565,-0.31353082013157507,0.059206776071433126,8.244486331939697
2062,-3.141592653589793,0.006135923151542565,-0.25082465610526006,0.04736542085714651,8.248518705368042
2063,-3.141592653589793,0.006135923151542565,-0.20065972488420805,0.03789233668571723,8.252492427825928
2064,-3.141592653589793,0.006135923151542565,-0.16052777990736644,0.030313869348573774,8.256488800048828
2065,3.1385246920140215,0.006135923151542565,-0.2818203027144573,0.02425109547885901,8.26048493385315
2066,3.1385246920140215,0.006135923151542565,-0.22545624217156585,0.01940087638308724,8.264484167098999
2067,3.1385246920140215,0.006135923151542565,-0.18036499373725268,0.015520701106469803,8.268491506576538
2068,3.1385246920140215,0.006135923151542565,-0.14429199498980214,0.012416560885175842,8.272485256195068
2069,3.1385246920140215,0.006135923151542565,-0.1154335959918417,0.009933248708140663,8.276485443115234
2070,3.135456730438251,0.006135923151542565,-0.2457449555820375,0.007946598966512564,8.280490159988403
2071,3.135456730438251,0.006135923151542565,-0.19659596446563,0.006357279173209995,8.284531831741333
2072,3.135456730438251,0.006135923151542565,-0.157276771572504,0.005085823338568052,8.288522005081177
2073,3.135456730438251,0.006135923151542565,-0.1258214172580032,0.00406865867085443,8.29249095916748
2074,3.135456730438251,0.006135923151542565,-0.10065713380640257,0.0032549269366835554,8.296483993530273
2075,3.132388768862479,0.006135923151542565,-0.23392378583368614,0.0026039415493468443,8.30057406425476
2076,3.132388768862479,0.006135923151542565,-0.18713902866694893,0.002083153239477442,8.304497718811035
2077,3.132388768862479,0.006135923151542565,-0.14971122293355915,0.0016665225915819537,8.308487176895142
2078,3.132388768862479,0.006135923151542565,-0.1197689783468473,0.0013332180732655852,8.312487602233887
2079,3.132388768862479,0.006135923151542565,-0.09581518267747785,0.0010665744586124681,8.316534519195557
2080,3.1293208072867076,0.006135923151542565,-0.23005022493054644,0.0008532595668899745,8.320489883422852
2081,3.1293208072867076,0.006135923151542565,-0.18404017994443717,0.0006826076535119685,8.324485778808594
2082,3.1293208072867076,0.006135923151542565,-0.14723214395554973,0.0005460861228096525,8.32848334312439
2083,3.1293208072867076,0.006135923151542565,-0.11778571516443975,0.0004368688982476776,8.33252739906311
2084,3.1293208072867076,0.006135923151542565,-0.09422857213155189,0.0003494951185981643,8.336487531661987
2085,3.1293208072867076,0.006135923151542565,-0.07538285770524145,0.00027959609487854253,8.340487241744995
2086,3.1293208072867076,0.006135923151542565,-0.0603062861641932,0.00022367687590285623,8.344483375549316
2087,3.1293208072867076,0.006135923151542565,-0.04824502893135452,0.00017894150072228499,8.348490953445435
2088,3.126252845710937,0.006135923151542565,-0.19199410193364763,0.0001431532005778391,8.352489709854126
2089,3.126252845710937,0.006135923151542565,-0.15359528154691815,0.00011452256046229348,8.356486797332764
2090,3.126252845710937,0.006135923151542565,-0.1228762252375345,9.161804836982368e-05,8.360486268997192
2091,3.126252845710937,0.006135923151542565,-0.09830098019002764,7.329443869585894e-05,8.364489316940308
2092,3.126252845710937,0.006135923151542565,-0.07864078415202203,5.8635550956642746e-05,8.368507385253906
2093,3.126252845710937,0.0030679615757712823,-0.06291262732161762,-0.1533511703477988,8.372479438781738
2094,3.126252845710937,0.0030679615757712823,-0.05033010185729403,-0.12268093627823903,8.376508235931396
2095,3.126252845710937,0.0030679615757712823,-0.04026408148583516,-0.09814474902259121,8.38051438331604
2096,3.126252845710937,0.0030679615757712823,-0.03221126518866824,-0.07851579921807295,8.384566307067871
2097,3.126252845710937,0.0030679615757712823,-0.025769012150934523,-0.06281263937445836,8.38850998878479
2098,3.126252845710937,0.0030679615757712823,-0.020615209720747707,-0.05025011149956668,8.39250922203064
2099,3.126252845710937,0.0030679615757712823,-0.01649216777659812,-0.040200089199653344,8.39655065536499
2100,3.126252845710937,0.0030679615757712823,-0.013193734221278453,-0.03216007135972268,8.400506258010864
2101,3.126252845710937,0.0030679615757712823,-0.010554987377022762,-0.025728057087778144,8.4045569896698
2102,3.126252845710937,0.0030679615757712823,-0.00844398990161821,-0.02058244567022255,8.408566951751709
2103,3.126252845710937,0.0030679615757712823,-0.00675519192129459,-0.01646595653617805,8.412508010864258
2104,3.126252845710937,0.0030679615757712823,-0.005404153537035716,-0.013172765228942424,8.416494607925415
2105,3.126252845710937,0.0030679615757712823,-0.004323322829628551,-0.010538212183153955,8.420559406280518
2106,3.126252845710937,0.0030679615757712823,-0.0034586582637028407,-0.008430569746523175,8.424508571624756
2107,3.1293208072867076,0.0030679615757712823,0.1506311521776018,-0.006744455797218524,8.428507804870605
2108,3.1293208072867076,0.0030679615757712823,0.12050492174208138,-0.0053955646377748245,8.432517290115356
2109,3.1293208072867076,0.0030679615757712823,0.09640393739366504,-0.004316451710219854,8.436550378799438
2110,3.1293208072867076,0.0030679615757712823,0.07712314991493197,-0.003453161368175861,8.440509796142578
2111,3.1293208072867076,0.0030679615757712823,0.06169851993194564,-0.0027625290945406944,8.444508075714111
2112,3.1293208072867076,0.0030679615757712823,0.04935881594555658,-0.00221002327563255,8.448514461517334
2113,3.1293208072867076,0.0030679615757712823,0.03948705275644526,-0.0017680186205060455,8.45254921913147
2114,3.1293208072867076,0.0030679615757712823,0.031589642205156254,-0.001414414896404842,8.456526279449463
2115,3.132388768862479,0.0030679615757712823,0.1786697925526891,-0.0011315319171238958,8.460500478744507
2116,3.132388768862479,0.0030679615757712823,0.14293583404215127,-0.0009052255336990944,8.464483261108398
2117,3.132388768862479,0.0030679615757712823,0.11434866723372095,-0.0007241804269592922,8.468555450439453
2118,3.132388768862479,0.0030679615757712823,0.0914789337869768,-0.0005793443415674504,8.47254991531372
2119,3.132388768862479,0.0030679615757712823,0.0731831470295814,-0.00046347547325395477,8.476508855819702
2120,3.132388768862479,0.0030679615757712823,0.05854651762366514,-0.0003707803786031638,8.480530738830566
2121,3.135456730438251,0.0030679615757712823,0.20023529288749625,-0.00029662430288251995,8.484585046768188
2122,3.135456730438251,0.0030679615757712823,0.160188234309997,-0.0002372994423060215,8.488515377044678
2123,3.135456730438251,0.0030679615757712823,0.12815058744799762,-0.0001898395538448283,8.492510080337524
2124,3.135456730438251,0.0030679615757712823,0.10252046995839809,-0.00015187164307584045,8.496510982513428
2125,3.1385246920140215,0.0030679615757712823,0.23541445475528258,-0.00012149731446065015,8.50053334236145
2126,3.1385246920140215,0.0030679615757712823,0.18833156380422603,-9.719785156853122e-05,8.504557132720947
2127,3.1385246920140215,0.0030679615757712823,0.15066525104338083,-7.775828125480833e-05,8.508513689041138
2128,3.1385246920140215,0.0030679615757712823,0.12053220083470464,-6.220662500383556e-05,8.51250672340393
2129,-3.141592653589793,0.0030679615757712823,0.24982383945632786,-4.97653000030851e-05,8.51652216911316
2130,-3.141592653589793,0.0030679615757712823,0.1998590715650623,-3.981224000246253e-05,8.520573854446411
2131,-3.141592653589793,0.0030679615757712823,0.15988725725204986,-3.184979200196447e-05,8.52451777458191
2132,-3.141592653589793,0.0030679615757712823,0.12790980580163988,-2.5479833601571578e-05,8.528518915176392
2133,-3.141592653589793,0.0030679615757712823,0.1023278446413119,-2.0383866881273915e-05,8.532610416412354
2134,-3.138524692014022,0.0030679615757712823,0.23526035450161364,-1.6307093505030235e-05,8.536513328552246
2135,-3.138524692014022,0.0030679615757712823,0.1882082836012909,-1.304567480403529e-05,8.54051160812378
2136,-3.138524692014022,0.0030679615757712823,0.15056662688103273,-1.0436539843228232e-05,8.54451060295105
2137,-3.138524692014022,0.0030679615757712823,0.1204533015048262,-8.349231874593688e-06,8.548510789871216
2138,-3.1354567304382504,0.0030679615757712823,0.24976071999242508,-6.679385499669399e-06,8.55251407623291
2139,-3.1354567304382504,0.0030679615757712823,0.19980857599394009,-5.343508399729968e-06,8.556514978408813
2140,-3.1354567304382504,0.0030679615757712823,0.15984686079515203,-4.274806719800628e-06,8.560516119003296
2141,-3.1354567304382504,0.0030679615757712823,0.12787748863612164,-3.4198453758294e-06,8.564517974853516
2142,-3.1354567304382504,0.0030679615757712823,0.1023019909088973,-2.7358763006746223e-06,8.568521738052368
2143,-3.132388768862479,0.0030679615757712823,0.23523967151568193,-2.1887010405174934e-06,8.572511911392212
2144,-3.132388768862479,0.0030679615757712823,0.18819173721254556,-1.7509608324361992e-06,8.576515674591064
2145,-3.132388768862479,0.0030679615757712823,0.15055338977003646,-1.4007686659489593e-06,8.58052134513855
2146,-3.132388768862479,0.0030679615757712823,0.12044271181602911,-1.120614932736963e-06,8.58452320098877
2147,-3.129320807286708,0.0030679615757712823,0.24975224824138748,-8.964919462062237e-07,8.588510751724243
2148,-3.129320807286708,0.0030679615757712823,0.19980179859310998,-7.171935569594279e-07,8.592510223388672
2149,-3.129320807286708,0.0030679615757712823,0.15984143887448798,-5.73754845550889e-07,8.596516132354736
2150,-3.129320807286708,0.0030679615757712823,0.12787315109959035,-4.5900387643516005e-07,8.600544691085815
2151,-3.129320807286708,0.0030679615757712823,0.10229852087967228,-3.6720310114812804e-07,8.604523420333862
2152,-3.129320807286708,0.0030679615757712823,0.08183881670373783,-2.9376248092405355e-07,8.608516931533813
2153,-3.129320807286708,0.0030679615757712823,0.0654710533629902,-2.3500998475034507e-07,8.612516403198242
2154,-3.126252845710937,0.0030679615757712823,0.20577492147895626,-1.8800798778917382e-07,8.616517066955566
2155,-3.126252845710937,0.0030679615757712823,0.16461993718316492,-1.5040639023133906e-07,8.620519161224365
2156,-3.126252845710937,0.006135923151542565,0.13169594974653198,0.15339795846345194,8.624508619308472
2157,-3.126252845710937,0.006135923151542565,0.10535675979722559,0.12271836677076156,8.628506898880005
2158,-3.126252845710937,0.006135923151542565,0.08428540783778049,0.09817469341660923,8.632607221603394
2159,-3.126252845710937,0.006135923151542565,0.06742832627022433,0.07853975473328739,8.636510848999023
2160,-3.126252845710937,0.006135923151542565,0.053942661016179505,0.06283180378662995,8.640509366989136
2161,-3.126252845710937,0.006135923151542565,0.04315412881294345,0.05026544302930397,8.644509315490723
2162,-3.126252845710937,0.006135923151542565,0.03452330305035478,0.040212354423443175,8.648511409759521
2163,-3.126252845710937,0.006135923151542565,0.02761864244028389,0.03216988353875455,8.652510643005371
2164,-3.1231848841351653,0.006135923151542565,0.17549299274079122,0.02573590683100363,8.656508922576904
2165,-3.1231848841351653,0.006135923151542565,0.1403943941926329,0.020588725464802893,8.660507440567017
2166,-3.1231848841351653,0.006135923151542565,0.11231551535410633,0.01647098037184236,8.66450810432434
2167,-3.1231848841351653,0.006135923151542565,0.089852412283285,0.013176784297473876,8.668522119522095
2168,-3.1231848841351653,0.006135923151542565,0.071881929826628,0.01054142743797909,8.672515153884888
2169,-3.1231848841351653,0.006135923151542565,0.057505543861302355,0.008433141950383305,8.676515817642212
2170,-3.1231848841351653,0.006135923151542565,0.04600443508904184,0.006746513560306644,8.680510759353638
2171,-3.1231848841351653,0.006135923151542565,0.03680354807123343,0.005397210848245293,8.684559106826782
2172,-3.1231848841351653,0.006135923151542565,0.02944283845698681,0.004317768678596234,8.688508987426758
2173,-3.1231848841351653,0.006135923151542565,0.023554270765589358,0.0034542149428770097,8.692507028579712
2174,-3.1231848841351653,0.006135923151542565,0.018843416612471464,0.0027633719543015967,8.696506977081299
2175,-3.126252845710937,0.006135923151542565,-0.13832334549858705,0.0022106975634412773,8.700579404830933
2176,-3.126252845710937,0.006135923151542565,-0.11065867639886962,0.001768558050753044,8.704521417617798
2177,-3.126252845710937,0.006135923151542565,-0.08852694111909576,0.0014148464406024686,8.708516120910645
2178,-3.126252845710937,0.006135923151542565,-0.07082155289527658,0.0011318771524819193,8.71251368522644
2179,-3.126252845710937,0.006135923151542565,-0.05665724231622127,0.0009055017219855577,8.716544389724731
2180,-3.126252845710937,0.006135923151542565,-0.04532579385297697,0.0007244013775885016,8.720537662506104
2181,-3.126252845710937,0.006135923151542565,-0.03626063508238153,0.000579521102070768,8.724541902542114
2182,-3.126252845710937,0.006135923151542565,-0.02900850806590527,0.0004636168816566366,8.728543043136597
2183,-3.126252845710937,0.006135923151542565,-0.023206806452724216,0.0003708935053253204,8.732569456100464
2184,-3.126252845710937,0.006135923151542565,-0.018565445162179395,0.0002967148042602452,8.736559867858887
2185,-3.129320807286708,0.006135923151542565,-0.1682504349183076,0.00023737184340821837,8.740544319152832
2186,-3.129320807286708,0.006135923151542565,-0.13460034793464604,0.0001898974747265858,8.744532108306885
2187,-3.129320807286708,0.006135923151542565,-0.10768027834771687,0.00015191797978125754,8.748533964157104
2188,-3.129320807286708,0.006135923151542565,-0.08614422267817345,0.00012153438382500603,8.752558469772339
2189,-3.129320807286708,0.006135923151542565,-0.06891537814253879,9.722750706003813e-05,8.756566047668457
