id,alpha,theta,alpha_dot,theta_dot,time
1882,-3.0925052683774528,-0.018407769454627694,-1.2034978361990056,0.6889580551342067,7.527314901351929
1883,-3.098641191528995,-0.015339807878856412,-1.2695944265363437,0.7045645228959295,7.531313180923462
1884,-3.1047771146805374,-0.01227184630308513,-1.3224716988061687,0.7170496971053079,7.535308361053467
1885,-3.1109130378320806,-0.009203884727313847,-1.3647735166221082,0.7270378364728105,7.5392820835113525
1886,-3.1201169225593945,-0.006135923151542565,-1.5520130496633442,0.7350283479668125,7.543308258056641
1887,-3.126252845710937,-0.0030679615757712823,-1.5484065973078032,0.741420757162014,7.547310829162598
1888,-3.132388768862479,-0.0,-1.5455214354233817,0.7465346845181753,7.551337003707886
1889,-3.1385246920140215,0.0030679615757712823,-1.543213305915856,0.7506258264031044,7.5553483963012695
1890,3.1385246920140215,0.006135923151542565,-1.541366802309767,0.7538987399110476,7.5593366622924805
1891,3.132388768862479,0.009203884727313847,-1.5398895994249528,0.7565170707174023,7.563335180282593
1892,3.126252845710937,0.01227184630308513,-1.5387078371170446,0.7586117353624859,7.567332983016968
1893,3.1201169225593945,0.015339807878856412,-1.5377624272708204,0.7602874670785528,7.571314096450806
1894,3.1139809994078513,0.018407769454627694,-1.5370060993938068,0.7616280524514063,7.575332164764404
1895,3.1109130378320806,0.021475731030398976,-1.383002958303564,0.7627005207496891,7.579333782196045
1896,3.1047771146805374,0.021475731030398976,-1.413198524219922,0.6101604165997513,7.583332538604736
1897,3.098641191528995,0.02454369260617026,-1.4373549769530882,0.6415264120683652,7.587316274642944
1898,3.0925052683774528,0.02761165418194154,-1.4566801391396211,0.6666192084432562,7.591334819793701
1899,3.089437306801681,0.030679615757712823,-1.318742190100238,0.686693445543169,7.595315456390381
1900,3.083301383650139,0.030679615757712823,-1.3617899096573751,0.5493547564345351,7.599319219589233
1901,3.0802334220743672,0.0337475773334841,-1.2428300065145095,0.5928818839361922,7.603332757949829
1902,3.0771654604985965,0.0337475773334841,-1.1476620840000464,0.4743055071489537,7.607316493988037
1903,3.074097498922825,0.03681553890925539,-1.0715277459886465,0.5328424845077273,7.61136794090271
1904,3.0679615757712826,0.03681553890925539,-1.1640183543680678,0.4262739876061816,7.61531662940979
1905,3.064893614195511,0.03681553890925539,-1.0846127622829727,0.3410191900849453,7.619367599487305
1906,3.064893614195511,0.039883500485026674,-0.8676902098263781,0.4262134308565204,7.623290538787842
1907,3.0618256526197394,0.039883500485026674,-0.8475502466496891,0.3409707446852166,7.627315521240234
1908,3.0587576910439687,0.039883500485026674,-0.8314382761083152,0.27277659574817315,7.6313157081604
1909,3.0587576910439687,0.039883500485026674,-0.6651506208866635,0.21822127659853852,7.635316371917725
1910,3.0587576910439687,0.039883500485026674,-0.5321204967093536,0.1745770212788309,7.639291763305664
1911,3.055689729468197,0.039883500485026674,-0.5790944761560581,0.13966161702306468,7.643322944641113
1912,3.055689729468197,0.039883500485026674,-0.4632755809248579,0.11172929361845174,7.647334098815918
1913,3.055689729468197,0.039883500485026674,-0.3706204647398863,0.08938343489476153,7.651334524154663
1914,3.055689729468197,0.039883500485026674,-0.2964963717919318,0.07150674791580913,7.655317783355713
1915,3.055689729468197,0.03681553890925539,-0.23719709743352269,-0.096192680455917,7.659315347671509
1916,3.0587576910439687,0.03681553890925539,-0.036359599158231504,-0.07695414436473369,7.663318157196045
1917,3.0587576910439687,0.03681553890925539,-0.02908767932660794,-0.06156331549178673,7.667314767837524
1918,3.0618256526197394,0.0337475773334841,0.1301279353272662,-0.20264873118199378,7.67131781578064
1919,3.0618256526197394,0.0337475773334841,0.10410234826179021,-0.16211898494559507,7.675350189208984
1920,3.064893614195511,0.0337475773334841,0.23667995739805292,-0.12969518795647605,7.679336071014404
1921,3.064893614195511,0.030679615757712823,0.1893439659184537,-0.257154229153745,7.683313369750977
1922,3.0679615757712826,0.030679615757712823,0.30487325152330413,-0.2057233833229959,7.687328577041626
1923,3.0710295373470533,0.02761165418194154,0.3972966800071731,-0.3179767854469606,7.691353797912598
1924,3.074097498922825,0.02761165418194154,0.4712354227943365,-0.2543814283575685,7.695387363433838
1925,3.0771654604985965,0.02454369260617026,0.5303864170240331,-0.35690322147461884,7.699350357055664
1926,3.0802334220743672,0.021475731030398976,0.5777072124077449,-0.43892065596825924,7.703357219696045
1927,3.0863693452259104,0.021475731030398976,0.7689619275033692,-0.3511365247746072,7.707388162612915
1928,3.089437306801681,0.018407769454627694,0.7685676207912024,-0.4343072986082499,7.711334943771362
1929,3.0925052683774528,0.015339807878856412,0.7682521754215372,-0.5008439176751643,7.715334177017212
1930,3.098641191528995,0.01227184630308513,0.9213978979143462,-0.5540732129286955,7.719317674636841
1931,3.1017091531047667,0.01227184630308513,0.8905163971201091,-0.44325857034295624,7.723341464996338
1932,3.107845076256309,0.009203884727313847,1.0192092752731696,-0.5080049350629292,7.727327346801758
1933,3.1109130378320806,0.006135923151542565,0.9687654990071337,-0.5598020268389075,7.731335401535034
1934,3.117048960983623,0.0030679615757712823,1.0818085567828462,-0.60123970025969,7.735335350036621
1935,3.1201169225593945,0.0030679615757712823,1.018844924214818,-0.4809917602077519,7.739334344863892
1936,3.126252845710937,-0.0,1.121872096949005,-0.5381914869547657,7.74335241317749
1937,3.1293208072867076,-0.0030679615757712823,1.0508957563477566,-0.5839512683523767,7.747315883636475
1938,3.135456730438251,-0.006135923151542565,1.1475127626553103,-0.6205590934704655,7.7513673305511475
1939,3.1385246920140215,-0.006135923151542565,1.071408288912835,-0.4964472747763723,7.755322456359863
1940,-3.1385246920140215,-0.009203884727313847,1.1639227887073957,-0.5505558986096619,7.759370803833008
1941,-3.135456730438251,-0.01227184630308513,1.0845363097544691,-0.5938427976762937,7.763338327407837
1942,-3.1293208072867076,-0.015339807878856412,1.1744252053807713,-0.628472316929599,7.767334222793579
1943,-3.1231848841351653,-0.015339807878856412,1.2463363218816994,-0.5027778535436792,7.771368980407715
1944,-3.1201169225593945,-0.018407769454627694,1.1504671362938552,-0.5556203616235075,7.775318145751953
1945,-3.117048960983623,-0.021475731030398976,1.0737717878236595,-0.5978943680873701,7.779335975646973
1946,-3.1109130378320806,-0.021475731030398976,1.1658135878360554,-0.47831549446989596,7.783333778381348
1947,-3.107845076256309,-0.02454369260617026,1.0860489490573855,-0.536050474364481,7.787366151809692
1948,-3.1047771146805374,-0.02454369260617026,1.0222372380345064,-0.4288403794915848,7.791324853897095
1949,-3.098641191528995,-0.02761165418194154,1.1245859480046647,-0.49647038238183194,7.7953407764434814
1950,-3.0955732299532235,-0.02761165418194154,1.0530668371923184,-0.3971763059054656,7.799333333969116
1951,-3.0925052683774528,-0.030679615757712823,0.9958515485424186,-0.4711391235129365,7.803334474563599
1952,-3.089437306801681,-0.030679615757712823,0.950079317622567,-0.3769112988103491,7.807323217391968
1953,-3.0863693452259104,-0.030679615757712823,0.9134615328866289,-0.30152903904827943,7.811319351196289
1954,-3.0863693452259104,-0.0337475773334841,0.7307692263093486,-0.3946213100271876,7.8153345584869385
1955,-3.083301383650139,-0.0337475773334841,0.7380134598359973,-0.31569704802175,7.819333791732788
1956,-3.0802334220743672,-0.0337475773334841,0.7438088466573731,-0.2525576384174,7.823324203491211
1957,-3.0802334220743672,-0.0337475773334841,0.595047077325944,-0.20204611073391998,7.827347755432129
1958,-3.0771654604985965,-0.0337475773334841,0.629435740649285,-0.16163688858713599,7.831316232681274
1959,-3.0771654604985965,-0.03681553890925539,0.5035485925194507,-0.28270758965827314,7.835312843322754
1960,-3.074097498922825,-0.03681553890925539,0.55623695280417,-0.22616607172661873,7.839364767074585
1961,-3.074097498922825,-0.03681553890925539,0.44498956224333597,-0.18093285738129494,7.843369007110596
1962,-3.074097498922825,-0.0337475773334841,0.3559916497947029,0.008651792883528353,7.84733247756958
1963,-3.074097498922825,-0.0337475773334841,0.2847933198357282,0.0069214343068226825,7.85131311416626
1964,-3.074097498922825,-0.0337475773334841,0.2278346558686053,0.00553714744545819,7.855318784713745
1965,-3.074097498922825,-0.0337475773334841,0.1822677246948956,0.004429717956366597,7.859343767166138
1966,-3.074097498922825,-0.0337475773334841,0.14581417975591648,0.003543774365093233,7.863313913345337
1967,-3.074097498922825,-0.0337475773334841,0.11665134380473319,0.002835019492074542,7.867314577102661
1968,-3.0771654604985965,-0.030679615757712823,-0.06007700374476599,0.15566609438222367,7.871352195739746
1969,-3.0771654604985965,-0.030679615757712823,-0.04806160299580142,0.12453287550577885,7.875296592712402
1970,-3.0802334220743672,-0.030679615757712823,-0.19184736118523915,0.09962630040462317,7.879317045211792
1971,-3.0802334220743672,-0.02761165418194154,-0.1534778889482027,0.23309911911226266,7.88331151008606
1972,-3.083301383650139,-0.02761165418194154,-0.27618038994717153,0.18647929528981,7.887320280075073
1973,-3.083301383650139,-0.02761165418194154,-0.22094431195773723,0.14918343623184804,7.891345024108887
1974,-3.0863693452259104,-0.02454369260617026,-0.3301535283546855,0.2727448277740425,7.895318031311035
1975,-3.089437306801681,-0.02454369260617026,-0.4175209014723009,0.21819586221923393,7.899334669113159
1976,-3.0925052683774528,-0.021475731030398976,-0.487414799966416,0.32795476856395145,7.903314590454102
1977,-3.0925052683774528,-0.021475731030398976,-0.3899318399731442,0.26236381485116134,7.907320976257324
1978,-3.0955732299532235,-0.018407769454627694,-0.46534355076704514,0.363289130669493,7.911395788192749
1979,-3.098641191528995,-0.018407769454627694,-0.5256729194022114,0.2906313045355944,7.9153430461883545
1980,-3.1017091531047667,-0.015339807878856412,-0.5739364143103103,0.3859031224170396,7.91934061050415
1981,-3.1047771146805374,-0.015339807878856412,-0.6125472102367553,0.3087224979336317,7.923346757888794
1982,-3.107845076256309,-0.01227184630308513,-0.6434358469780364,0.4003760771354695,7.9273576736450195
1983,-3.1109130378320806,-0.01227184630308513,-0.6681467563710157,0.3203008617083756,7.93135666847229
1984,-3.1139809994078513,-0.009203884727313847,-0.6879154838852628,0.4096387681552647,7.935340404510498
1985,-3.117048960983623,-0.006135923151542565,-0.7037304658968537,0.4811090933127758,7.939343452453613
1986,-3.1231848841351653,-0.006135923151542565,-0.8697805302945767,0.3848872746502206,7.943377494812012
1987,-3.126252845710937,-0.0030679615757712823,-0.8492225030242366,0.46130789850874065,7.947340250015259
1988,-3.1293208072867076,-0.0030679615757712823,-0.8327760812078964,0.36904631880699246,7.9513938426971436
1989,-3.132388768862479,-0.0,-0.8196189437549606,0.4486351338341581,7.95534610748291
1990,-3.135456730438251,-0.0,-0.8090932337925096,0.35890810706732645,7.959392547607422
1991,-3.1385246920140215,0.0030679615757712823,-0.8006726658225602,0.44052456444242527,7.963360548019409
1992,-3.141592653589793,0.0030679615757712823,-0.7939362114466348,0.3524196515539403,7.967392206192017
1993,3.1385246920140215,0.006135923151542565,-0.7885470479458832,0.43533380003171634,7.971357822418213
1994,3.135456730438251,0.006135923151542565,-0.7842357171452363,0.34826704002537306,7.9753546714782715
1995,3.132388768862479,0.009203884727313847,-0.7807866525047871,0.4320117108088625,7.979361534118652
1996,3.1293208072867076,0.009203884727313847,-0.7780274007923822,0.34560936864709,7.983397960662842
1997,3.126252845710937,0.009203884727313847,-0.7758199994224242,0.27648749491767205,7.987360239028931
1998,3.1231848841351653,0.01227184630308513,-0.7740540783265146,0.37458807472270184,7.991358280181885
1999,3.1201169225593945,0.01227184630308513,-0.7726413414497983,0.2996704597781614,7.995358228683472
2000,3.117048960983623,0.01227184630308513,-0.7715111519484026,0.23973636782252916,7.999390602111816
2001,3.1139809994078513,0.015339807878856412,-0.7706070003472973,0.34518717304658736,8.003357172012329
2002,3.1139809994078513,0.015339807878856412,-0.6164856002778265,0.2761497384372699,8.007389783859253
2003,3.1109130378320806,0.015339807878856412,-0.6465865590108137,0.22091979074981594,8.011358499526978
2004,3.107845076256309,0.018407769454627694,-0.6706673259972717,0.33013391138841686,8.015356063842773
2005,3.107845076256309,0.018407769454627694,-0.5365338607978174,0.2641071291107334,8.019339799880981
2006,3.1047771146805374,0.018407769454627694,-0.5826251674267837,0.21128570328858676,8.023395538330078
2007,3.1047771146805374,0.018407769454627694,-0.46610013394143834,0.16902856263086952,8.027347087860107
2008,3.1017091531047667,0.018407769454627694,-0.5262781859416918,0.1352228501046956,8.031359195709229
2009,3.1017091531047667,0.018407769454627694,-0.4210225487533421,0.1081782800837564,8.03535795211792
2010,3.1017091531047667,0.018407769454627694,-0.3368180390027078,0.08654262406700519,8.039336204528809
2011,3.1017091531047667,0.018407769454627694,-0.26945443120212076,0.06923409925360413,8.04337477684021
2012,3.1017091531047667,0.018407769454627694,-0.2155635449616966,0.05538727940288335,8.047334432601929
2013,3.1017091531047667,0.018407769454627694,-0.17245083596935729,0.04430982352230661,8.051334857940674
2014,3.1017091531047667,0.018407769454627694,-0.1379606687754631,0.03544785881784529,8.055373907089233
2015,3.1017091531047667,0.018407769454627694,-0.11036853502037047,0.02835828705427612,8.05936336517334
2016,3.1017091531047667,0.015339807878856412,-0.08829482801633048,-0.1307114491451432,8.063394546508789
2017,3.1017091531047667,0.015339807878856412,-0.07063586241304165,-0.10456915931611455,8.067397832870483
2018,3.1017091531047667,0.015339807878856412,-0.05650868993041058,-0.08365532745289161,8.071393013000488
2019,3.1017091531047667,0.015339807878856412,-0.045206951944351204,-0.06692426196231327,8.075349807739258
2020,3.1017091531047667,0.015339807878856412,-0.03616556155549233,-0.05353940956985059,8.079358100891113
2021,3.1047771146805374,0.01227184630308513,0.12446562954420415,-0.19622960644444454,8.083335876464844
2022,3.1047771146805374,0.01227184630308513,0.09957250363532921,-0.15698368515555572,8.087334871292114
2023,3.1047771146805374,0.01227184630308513,0.07965800290827474,-0.1255869481244445,8.091399669647217
2024,3.107845076256309,0.01227184630308513,0.2171244811151496,-0.10046955849955563,8.095336437225342
2025,3.107845076256309,0.009203884727313847,0.17369958489211967,-0.23377372558820875,8.099388837814331
2026,3.1109130378320806,0.009203884727313847,0.29235774670229375,-0.18701898047056698,8.103353500366211
2027,3.1109130378320806,0.009203884727313847,0.2338861973618691,-0.1496151843764536,8.107335567474365
2028,3.1139809994078513,0.006135923151542565,0.3405070366780478,-0.27309022628972696,8.111338376998901
2029,3.1139809994078513,0.006135923151542565,0.2724056293424155,-0.2184721810317815,8.115335702896118
2030,3.117048960983623,0.006135923151542565,0.37132258226256454,-0.17477774482542519,8.119335889816284
2031,3.117048960983623,0.0030679615757712823,0.29705806581000616,-0.2932202746489043,8.123370170593262
2032,3.1201169225593945,0.0030679615757712823,0.3910445314365347,-0.23457621971912343,8.12736463546753
2033,3.1231848841351653,0.0030679615757712823,0.46623370393780306,-0.18766097577529875,8.13135576248169
2034,3.1231848841351653,-0.0,0.3729869631502538,-0.30352685940880314,8.135337114334106
2035,3.126252845710937,-0.0,0.4517876493087556,-0.2428214875270425,8.139369487762451
2036,3.1293208072867076,-0.0,0.5148281982355343,-0.19425719002163397,8.143347978591919
2037,3.132388768862479,-0.0030679615757712823,0.56526063737698,-0.3088038308058713,8.147390127182007
2038,3.132388768862479,-0.0030679615757712823,0.45220850990159533,-0.24704306464469705,8.151357173919678
2039,3.135456730438251,-0.0030679615757712823,0.5151648867098402,-0.19763445171575766,8.15535569190979
2040,3.1385246920140215,-0.006135923151542565,0.5655299881564702,-0.3115056401611702,8.159359455108643
2041,3.1385246920140215,-0.006135923151542565,0.4524239905251761,-0.24920451212893618,8.163377285003662
2042,-3.141592653589793,-0.006135923151542565,0.5153372712087503,-0.19936360970314898,8.167352199554443
2043,-3.1385246920140215,-0.009203884727313847,0.5656678957555528,-0.3128889665510833,8.171379327774048
2044,-3.1385246920140215,-0.009203884727313847,0.45253431660438537,-0.2503111732408666,8.175367593765259
2045,-3.135456730438251,-0.009203884727313847,0.515425532072129,-0.20024893859269333,8.179343700408936
2046,-3.132388768862479,-0.009203884727313847,0.5657385044463012,-0.16019915087415465,8.183354377746582
2047,-3.132388768862479,-0.01227184630308513,0.45259080355702963,-0.2815573994878879,8.18736481666565
2048,-3.1293208072867076,-0.01227184630308513,0.5154707216341876,-0.22524591959031026,8.191391468048096
2049,-3.1293208072867076,-0.01227184630308513,0.41237657730732735,-0.18019673567224825,8.19533634185791
2050,-3.126252845710937,-0.01227184630308513,0.4832993406344599,-0.14415738853779864,8.19933557510376
2051,-3.1231848841351653,-0.015339807878856412,0.5400375512961659,-0.26872398961880295,8.203389644622803
2052,-3.1231848841351653,-0.015339807878856412,0.43203004103691,-0.21497919169504232,8.207338809967041
2053,-3.1231848841351653,-0.015339807878856412,0.3456240328295621,-0.17198335335603387,8.211389064788818
2054,-3.1201169225593945,-0.015339807878856412,0.42989730505223633,-0.137586682684827,8.215351104736328
2055,-3.1201169225593945,-0.015339807878856412,0.34391784404175496,-0.11006934614786157,8.219337701797485
2056,-3.1201169225593945,-0.015339807878856412,0.2751342752334267,-0.0880554769182893,8.223358392715454
2057,-3.117048960983623,-0.015339807878856412,0.3735054989753621,-0.0704443815346314,8.227313041687012
2058,-3.117048960983623,-0.015339807878856412,0.2988043991802556,-0.05635550522770505,8.231386661529541
2059,-3.117048960983623,-0.015339807878856412,0.23904351934424994,-0.045084404182164084,8.235356569290161
2060,-3.117048960983623,-0.015339807878856412,0.19123481547541132,-0.03606752334573127,8.239335060119629
2061,-3.1139809994078513,-0.015339807878856412,0.30638593116890434,-0.02885401867658499,8.24331259727478
2062,-3.1139809994078513,-0.015339807878856412,0.24510874493512347,-0.02308321494126797,8.247334480285645
2063,-3.1139809994078513,-0.015339807878856412,0.1960869959481215,-0.018466571953014377,8.251338481903076
2064,-3.1139809994078513,-0.015339807878856412,0.1568695967584972,-0.014773257562411546,8.255358934402466
2065,-3.1139809994078513,-0.015339807878856412,0.12549567740677503,-0.011818606049929237,8.259357929229736
2066,-3.1139809994078513,-0.015339807878856412,0.10039654192536318,-0.00945488483994339,8.263378620147705
2067,-3.1139809994078513,-0.015339807878856412,0.08031723354031328,-0.0075639078719546005,8.26735806465149
2068,-3.1139809994078513,-0.01227184630308513,0.06425378683223926,0.14734695249100027,8.271381616592407
2069,-3.1139809994078513,-0.01227184630308513,0.051403029465802774,0.1178775619928002,8.275316715240479
2070,-3.1139809994078513,-0.01227184630308513,0.04112242357263085,0.09430204959424016,8.279378890991211
2071,-3.1139809994078513,-0.01227184630308513,0.032897938858070574,0.07544163967539208,8.283362865447998
2072,-3.1139809994078513,-0.01227184630308513,0.02631835108644509,0.060353311740313664,8.28737998008728
2073,-3.1139809994078513,-0.01227184630308513,0.021054680869212916,0.04828264939225091,8.291416883468628
2074,-3.117048960983623,-0.01227184630308513,-0.1365543340932618,0.03862611951380068,8.295363903045654
2075,-3.117048960983623,-0.01227184630308513,-0.10924346727460943,0.03090089561104059,8.299380540847778
2076,-3.117048960983623,-0.009203884727313847,-0.08739477381971028,0.1781187952773966,8.303361654281616
2077,-3.117048960983623,-0.009203884727313847,-0.06991581905572275,0.14249503622191728,8.307360410690308
2078,-3.117048960983623,-0.009203884727313847,-0.05593265524458957,0.1139960289775338,8.31136417388916
2079,-3.1201169225593945,-0.009203884727313847,-0.19814420298428104,0.09119682318202704,8.315379619598389
2080,-3.1201169225593945,-0.009203884727313847,-0.15851536238744757,0.07295745854562163,8.319362878799438
2081,-3.1201169225593945,-0.009203884727313847,-0.12681228990999216,0.05836596683649731,8.323382139205933
2082,-3.1201169225593945,-0.006135923151542565,-0.10144983192799373,0.20009085225776185,8.327365636825562
2083,-3.1231848841351653,-0.006135923151542565,-0.2345579443309589,0.16007268180620954,8.331379652023315
2084,-3.1231848841351653,-0.006135923151542565,-0.18764635546477848,0.12805814544496757,8.33536171913147
2085,-3.1231848841351653,-0.006135923151542565,-0.15011708437180005,0.10244651635597402,8.33938717842102
2086,-3.126252845710937,-0.006135923151542565,-0.27349174628596984,0.08195721308477921,8.343387126922607
2087,-3.126252845710937,-0.006135923151542565,-0.21879339702877587,0.06556577046782336,8.347368955612183
2088,-3.126252845710937,-0.006135923151542565,-0.1750347176230207,0.05245261637425874,8.351414203643799
2089,-3.1293208072867076,-0.0030679615757712823,-0.2934258528869691,0.19536017188797108,8.35538625717163
2090,-3.1293208072867076,-0.0030679615757712823,-0.23474068230962075,0.15628813751037687,8.359363555908203
2091,-3.1293208072867076,-0.0030679615757712823,-0.18779254584768523,0.12503051000830148,8.363380908966064
2092,-3.132388768862479,-0.0030679615757712823,-0.3036321154667121,0.10002440800664117,8.367380142211914
2093,-3.132388768862479,-0.0030679615757712823,-0.24290569237336967,0.08001952640531293,8.371409177780151
2094,-3.132388768862479,-0.0030679615757712823,-0.19432455389869574,0.06401562112425035,8.375341176986694
2095,-3.135456730438251,-0.0030679615757712823,-0.3088577219076001,0.0512124968994003,8.379379272460938
2096,-3.135456730438251,-0.0030679615757712823,-0.24708617752605733,0.04096999751952024,8.383361577987671
2097,-3.135456730438251,-0.0,-0.1976689420208686,0.1861740768041803,8.38738751411438
2098,-3.1385246920140215,-0.0,-0.3115332324052247,0.14893926144334424,8.391360759735107
2099,-3.1385246920140215,-0.0,-0.2492265859241911,0.11915140915467541,8.395378112792969
2100,-3.1385246920140215,-0.0,-0.199381268739387,0.09532112732374033,8.39937710762024
2101,-3.1385246920140215,-0.0,-0.1595050149915096,0.07625690185899227,8.403359174728394
2102,-3.141592653589793,-0.0,-0.28100209078178295,0.06100552148719382,8.407378673553467
2103,-3.141592653589793,-0.0,-0.22480167262534678,0.048804417189755055,8.411412954330444
2104,-3.141592653589793,-0.0,-0.17984133810023195,0.03904353375180405,8.415387868881226
2105,3.1385246920140215,-0.0,-0.29727114926879494,0.031234827001443234,8.419360160827637
2106,3.1385246920140215,-0.0,-0.23781691941502459,0.024987861601154588,8.423336267471313
2107,3.1385246920140215,-0.0,-0.1902535355320083,0.01999028928092367,8.427381038665771
2108,3.1385246920140215,-0.0,-0.15220282842562938,0.015992231424738934,8.431357622146606
2109,3.1385246920140215,-0.0,-0.1217622627405035,0.01279378513979115,8.435420274734497
2110,3.1385246920140215,-0.0,-0.09740981019234596,0.01023502811183292,8.43936800956726
2111,3.135456730438251,-0.0,-0.23132592694241794,0.008188022489466335,8.443344354629517
2112,3.135456730438251,-0.0,-0.1850607415539116,0.006550417991573068,8.447409629821777
2113,3.135456730438251,-0.0,-0.14804859324311792,0.005240334393258455,8.451376676559448
2114,3.135456730438251,-0.0,-0.11843887459451707,0.004192267514606764,8.455382823944092
2115,3.135456730438251,-0.0,-0.09475109967559092,0.003353814011685411,8.459380149841309
2116,3.135456730438251,-0.0,-0.0758008797404841,0.0026830512093483287,8.46337890625
2117,3.135456730438251,-0.0,-0.060640703792387285,0.002146440967478663,8.46737551689148
2118,3.135456730438251,-0.0,-0.04851256303390983,0.0017171527739829305,8.471373319625854
2119,3.132388768862479,-0.0,-0.1922081292157145,0.0013737222191863444,8.47535228729248
2120,3.132388768862479,-0.0,-0.15376650337259434,0.0010989777753490756,8.47936224937439
2121,3.132388768862479,-0.0,-0.12301320269807547,0.0008791822202792605,8.483378171920776
2122,3.132388768862479,-0.0,-0.09841056215844901,0.0007033457762234083,8.487375736236572
2123,3.132388768862479,-0.0,-0.07872844972678195,0.0005626766209787267,8.491363286972046
2124,3.132388768862479,-0.0,-0.06298275978139145,0.00045014129678298137,8.495414972305298
2125,3.132388768862479,-0.0,-0.05038620782511316,0.0003601130374263851,8.499377489089966
2126,3.132388768862479,-0.0,-0.04030896626005642,0.00028809042994110807,8.503357887268066
2127,3.132388768862479,-0.0,-0.03224717300810198,0.00023047234395288648,8.507344722747803
2128,3.132388768862479,-0.0,-0.025797738406481585,0.00018437787516230919,8.511361837387085
2129,3.132388768862479,-0.0,-0.020638190725208005,0.00014750230012984734,8.51536512374878
2130,3.1293208072867076,-0.0,-0.16990863136868484,0.00011800184010387787,8.519357681274414
2131,3.1293208072867076,-0.0,-0.13592690509494787,9.44014720831023e-05,8.523340225219727
2132,3.1293208072867076,-0.0,-0.10874152407592419,7.552117766648184e-05,8.527369260787964
2133,3.1293208072867076,-0.0,-0.08699321926076209,6.0416942133185464e-05,8.531357765197754
2134,3.1293208072867076,-0.0,-0.06959457540858693,4.833355370654837e-05,8.535390377044678
2135,3.1293208072867076,-0.0,-0.05567566032692639,3.8666842965238694e-05,8.53934931755066
2136,3.1293208072867076,-0.0,-0.04454052826156385,3.093347437219096e-05,8.543367862701416
2137,3.1293208072867076,-0.0,-0.03563242260923971,2.4746779497752766e-05,8.5473792552948
2138,3.1293208072867076,-0.0,-0.02850593808739177,1.979742359820221e-05,8.551375150680542
2139,3.1293208072867076,-0.0,-0.022804750469902046,1.583793887856177e-05,8.55537724494934
2140,3.1293208072867076,-0.0,-0.0182438003758989,1.2670351102849415e-05,8.559380531311035
2141,3.132388768862479,-0.0,0.13880303848782205,1.0136280882279532e-05,8.563360214233398
2142,3.132388768862479,-0.0,0.1110424307902349,8.109024705823626e-06,8.567375183105469
2143,3.132388768862479,-0.0,0.08883394463214245,6.4872197646589e-06,8.571361541748047
2144,3.132388768862479,-0.0,0.07106715570569122,5.1897758117271205e-06,8.575339317321777
2145,3.132388768862479,-0.0,0.056853724564575714,4.151820649381696e-06,8.579355716705322
2146,3.132388768862479,-0.0,0.045482979651637834,3.3214565195053566e-06,8.583372354507446
2147,3.132388768862479,-0.0,0.036386383721321636,2.6571652156042855e-06,8.587357521057129
2148,3.132388768862479,-0.0,0.02910910697704594,2.1257321724834284e-06,8.591361999511719
2149,3.132388768862479,-0.0,0.02328728558165949,1.7005857379867427e-06,8.595375537872314
2150,3.132388768862479,-0.0,0.018629828465293485,1.360468590389394e-06,8.599373817443848
2151,3.132388768862479,-0.0,0.014903862772200682,1.0883748723115151e-06,8.60337233543396
2152,3.135456730438251,-0.0,0.1653211690063472,8.706998978492123e-07,8.6073579788208
2153,3.135456730438251,-0.0,0.13225693520507775,6.965599182793698e-07,8.611398458480835
2154,3.135456730438251,-0.0,0.10580554816408494,5.572479346234958e-07,8.615380048751831
2155,3.135456730438251,-0.0,0.08464443853125658,4.4579834769879664e-07,8.619410037994385
2156,3.135456730438251,-0.0,0.067715550825028,3.566386781590373e-07,8.623353004455566
2157,3.135456730438251,-0.0,0.054172440660011034,2.853109425272298e-07,8.627382040023804
2158,3.135456730438251,-0.0,0.043337952528020196,2.2824875402178386e-07,8.631401538848877
2159,3.1385246920140215,-0.0,0.18806844081098006,1.8259900321742707e-07,8.635380744934082
2160,3.1385246920140215,-0.0,0.15045475264878405,1.4607920257394165e-07,8.6393404006958
2161,3.1385246920140215,-0.0,0.12036380211901587,1.1686336205915332e-07,8.643377542495728
2162,3.1385246920140215,-0.0,0.09629104169522407,9.349068964732265e-08,8.647382974624634
2163,3.1385246920140215,-0.0,0.07703283335621336,7.479255171785812e-08,8.651381492614746
2164,3.1385246920140215,-0.0,0.06162626668492521,5.98340413742865e-08,8.655361413955688
2165,-3.141592653589793,-0.0,0.20269909213658366,4.78672330994292e-08,8.659411430358887
2166,-3.141592653589793,-0.0,0.1621592737092783,3.829378647954336e-08,8.663381338119507
2167,-3.141592653589793,-0.0,0.129727418967434,3.063502918363469e-08,8.667380571365356
2168,-3.141592653589793,-0.0,0.1037819351739131,2.4508023346907748e-08,8.671381950378418
2169,-3.141592653589793,-0.0,0.08302554813917595,1.9606418677526197e-08,8.67536973953247
2170,-3.1385246920140215,-0.0,0.21981851729987056,1.5685134942020957e-08,8.679401159286499
2171,-3.1385246920140215,-0.0,0.17585481383986235,1.2548107953616766e-08,8.683379888534546
2172,-3.1385246920140215,-0.0,0.14068385107185577,1.0038486362893412e-08,8.687379360198975
2173,-3.1385246920140215,-0.0,0.11254708085749598,8.03078909031473e-09,8.69141674041748
2174,-3.135456730438251,-0.0,0.24343574347454933,6.424631272251784e-09,8.695383071899414
