id,alpha,theta,alpha_dot,theta_dot,time
1843,-3.138524692014022,0.01227184630308513,-1.8576268632131578,1.0230621334516767,7.372166395187378
1844,3.135456730438251,0.015339807878856412,-1.9462957269362187,0.9718477855499055,7.376186370849609
1845,3.1293208072867076,0.018407769454627694,-1.8638327391261034,0.9308763072284886,7.380148887634277
1846,3.1201169225593945,0.021475731030398976,-1.9512604276665746,0.8980991245713549,7.384167432785034
1847,3.1109130378320806,0.02454369260617026,-2.021202578498952,0.8718773784456482,7.3881590366363525
1848,3.1047771146805374,0.030679615757712823,-1.92375822037629,1.0042980603336464,7.39213752746582
1849,3.098641191528995,0.0337475773334841,-1.84580273387816,0.9568365270554813,7.396129131317139
1850,3.089437306801681,0.03681553890925539,-1.936836423468221,0.9188673004329493,7.400127410888672
1851,3.083301383650139,0.039883500485026674,-1.8562652963517043,0.8884919191349236,7.4041290283203125
1852,3.0771654604985965,0.04295146206079795,-1.7918083946584926,0.8641916140965029,7.408151865005493
1853,3.0710295373470533,0.04601942363656923,-1.7402428733039217,0.8447513700657665,7.412132978439331
1854,3.064893614195511,0.04601942363656923,-1.6989904562202658,0.6758010960526133,7.416126728057861
1855,3.0587576910439687,0.04908738521234052,-1.6659885225533402,0.6940389556306548,7.420135736465454
1856,3.055689729468197,0.0521553467881118,-1.4861888968312367,0.7086292432930881,7.424146413803101
1857,3.0495538063166547,0.05522330836388308,-1.4957472750421177,0.7203014734230342,7.428142070770264
1858,3.0434178831651124,0.05522330836388308,-1.503393977610823,0.5762411787384276,7.432124614715576
1859,3.040349921589341,0.05829126993965436,-1.3561132608772222,0.6143910217793058,7.436185836791992
1860,3.037281960013569,0.05829126993965436,-1.2382886874903418,0.4915128174234442,7.4401466846466064
1861,3.0342139984377985,0.05829126993965436,-1.144029028780837,0.39321025393875564,7.444134473800659
1862,3.031146036862027,0.06135923151542565,-1.0686213018132333,0.46796628193956913,7.44812273979187
1863,3.0280780752862553,0.06135923151542565,-1.0082951202391515,0.37437302555165486,7.452126741409302
1864,3.0280780752862553,0.06135923151542565,-0.8066360961913208,0.29949842044132424,7.456126689910889
1865,3.0250101137104846,0.06135923151542565,-0.7987069557416193,0.2395987363530594,7.460147857666016
1866,3.0250101137104846,0.06135923151542565,-0.6389655645932955,0.19167898908244752,7.464132308959961
1867,3.0250101137104846,0.06135923151542565,-0.5111724516746357,0.15334319126595775,7.468124628067017
1868,3.0250101137104846,0.06135923151542565,-0.40893796133970817,0.1226745530127662,7.47212815284729
1869,3.0250101137104846,0.06135923151542565,-0.3271503690717674,0.09813964241021322,7.476130723953247
1870,3.0250101137104846,0.05829126993965436,-0.2617202952574136,-0.07488636486039368,7.480127334594727
1871,3.0280780752862553,0.05829126993965436,-0.05597815741736767,-0.05990909188831539,7.484166622161865
1872,3.0280780752862553,0.05522330836388308,-0.04478252593389431,-0.20132535229921622,7.488155841827393
1873,3.031146036862027,0.05522330836388308,0.1175720580414481,-0.16106028183937315,7.492147445678711
1874,3.0342139984377985,0.0521553467881118,0.2474557252217231,-0.28224630426006225,7.496124267578125
1875,3.037281960013569,0.0521553467881118,0.3513626589659422,-0.22579704340805007,7.500133275985718
1876,3.040349921589341,0.04908738521234052,0.4344882059613182,-0.33403571351500405,7.5041282176971436
1877,3.0434178831651124,0.04908738521234052,0.5009886435576192,-0.26722857081200324,7.508172035217285
1878,3.046485844740883,0.04601942363656923,0.5541889936346598,-0.36718093543816677,7.512127161026001
1879,3.0526217678924263,0.04295146206079795,0.7501473524848565,-0.4471428271390976,7.516127586364746
1880,3.055689729468197,0.039883500485026674,0.7535159607764497,-0.5111123404998414,7.520132541656494
1881,3.0587576910439687,0.03681553890925539,0.7562108474097249,-0.5622879511884373,7.524123430252075
1882,3.064893614195511,0.03681553890925539,0.9117648355049077,-0.4498303609507497,7.528133153915405
1883,3.0710295373470533,0.0337475773334841,1.0362080259810549,-0.5132623675491641,7.532125949859619
1884,3.0771654604985965,0.030679615757712823,1.1357625783619714,-0.5640079728278955,7.536193132400513
1885,3.0802334220743672,0.02761165418194154,1.0620081414781413,-0.6046044570508802,7.540189504623413
1886,3.0863693452259104,0.02454369260617026,1.1564026707596415,-0.6370816444292684,7.544132232666016
1887,3.0925052683774528,0.021475731030398976,1.2319182941848412,-0.6630633943319788,7.548127889633179
1888,3.098641191528995,0.018407769454627694,1.2923307929250014,-0.6838487942541471,7.552173852920532
1889,3.1047771146805374,0.015339807878856412,1.3406607919171294,-0.7004771141918819,7.556214332580566
1890,3.1109130378320806,0.01227184630308513,1.3793247911108317,-0.7137797701420695,7.5601584911346436
1891,3.117048960983623,0.009203884727313847,1.4102559904657934,-0.7244218949022196,7.564150094985962
1892,3.126252845710937,0.006135923151542565,1.5883990287383272,-0.7329355947103398,7.568151235580444
1893,3.132388768862479,0.0030679615757712823,1.5775153805677897,-0.7397465545568359,7.5721611976623535
1894,3.1385246920140215,-0.0,1.5688084620313603,-0.7451953224340329,7.576161623001099
1895,-3.138524692014022,-0.0030679615757712823,1.561842927202216,-0.7495543367357905,7.580149412155151
1896,-3.132388768862479,-0.006135923151542565,1.5562704993389012,-0.7530415481771965,7.584157228469849
1897,-3.126252845710937,-0.009203884727313847,1.551812557048249,-0.7558313173303213,7.588185548782349
1898,-3.120116922559394,-0.01227184630308513,1.5482462032157274,-0.7580631326528212,7.592170715332031
1899,-3.113980999407852,-0.015339807878856412,1.5453931201497102,-0.759848584910821,7.596148252487183
1900,-3.107845076256309,-0.018407769454627694,1.5431106536968962,-0.7612769467172209,7.60014533996582
1901,-3.104777114680538,-0.021475731030398976,1.3878866017460814,-0.7624196361623408,7.604152202606201
1902,-3.098641191528995,-0.021475731030398976,1.417105438973993,-0.6099357089298726,7.608150243759155
1903,-3.0925052683774528,-0.02454369260617026,1.440480508756323,-0.6413466459324624,7.612152814865112
1904,-3.089437306801681,-0.02761165418194154,1.3057824857936227,-0.6664753955345339,7.616151332855225
1905,-3.083301383650139,-0.02761165418194154,1.351422146212026,-0.5331803164276271,7.620152235031128
1906,-3.0802334220743677,-0.030679615757712823,1.234535795758185,-0.5799423319306657,7.624178171157837
1907,-3.077165460498596,-0.0337475773334841,1.141026715395113,-0.6173519443330966,7.628159999847412
1908,-3.0710295373470538,-0.0337475773334841,1.2196175298932177,-0.4938815554664773,7.632148027420044
1909,-3.067961575771282,-0.0337475773334841,1.1290921027031389,-0.39510524437318173,7.636178493499756
1910,-3.064893614195511,-0.03681553890925539,1.0566717609510752,-0.46948227428710965,7.640149831771851
1911,-3.064893614195511,-0.03681553890925539,0.84533740876086,-0.3755858194296877,7.644154787063599
1912,-3.06182565261974,-0.03681553890925539,0.8296680057972519,-0.30046865554375035,7.648152112960815
1913,-3.0587576910439687,-0.03681553890925539,0.8171324834263647,-0.2403749244350002,7.652153015136719
1914,-3.0587576910439687,-0.03681553890925539,0.6537059867410919,-0.19229993954800007,7.65614652633667
1915,-3.055689729468197,-0.03681553890925539,0.6763628681814375,-0.15383995163840014,7.660156965255737
1916,-3.055689729468197,-0.03681553890925539,0.5410902945451501,-0.12307196131072007,7.664149522781372
1917,-3.055689729468197,-0.03681553890925539,0.4328722356361201,-0.09845756904857583,7.66815447807312
1918,-3.055689729468197,-0.03681553890925539,0.3462977885088958,-0.07876605523886071,7.672152996063232
1919,-3.055689729468197,-0.03681553890925539,0.27703823080711665,-0.06301284419108866,7.676151514053345
1920,-3.055689729468197,-0.03681553890925539,0.22163058464569385,-0.05041027535287079,7.6801488399505615
1921,-3.055689729468197,-0.03681553890925539,0.17730446771655473,-0.04032822028229677,7.684189796447754
1922,-3.0587576910439687,-0.0337475773334841,-0.011554504615320482,0.12113550256272676,7.688180685043335
1923,-3.0587576910439687,-0.0337475773334841,-0.009243603692256741,0.09690840205018136,7.692148685455322
1924,-3.06182565261974,-0.0337475773334841,-0.16079296174236912,0.07752672164014518,7.696149110794067
1925,-3.064893614195511,-0.030679615757712823,-0.2820324481824592,0.21541945610068014,7.700150012969971
1926,-3.064893614195511,-0.030679615757712823,-0.225625958545967,0.17233556488054425,7.704147815704346
1927,-3.067961575771282,-0.02761165418194154,-0.3338988456253382,0.29126653069299935,7.708177089691162
1928,-3.0710295373470538,-0.02454369260617026,-0.42051715528883493,0.3864113033429635,7.712143421173096
1929,-3.074097498922825,-0.02454369260617026,-0.48981180301963256,0.3091290426743707,7.716146945953369
1930,-3.077165460498596,-0.021475731030398976,-0.5452475212042693,0.400701312928061,7.720155715942383
1931,-3.0802334220743677,-0.021475731030398976,-0.5895960957519799,0.32056105034244875,7.7241504192352295
1932,-3.08636934522591,-0.018407769454627694,-0.7784730341787123,0.4098469190625229,7.728150129318237
1933,-3.089437306801681,-0.015339807878856412,-0.7761765061315336,0.48127561403858243,7.732147932052612
1934,-3.0925052683774528,-0.015339807878856412,-0.774339283693791,0.3850204912308658,7.73621129989624
1935,-3.098641191528995,-0.01227184630308513,-0.9262675845321615,0.4614144717732568,7.740157127380371
1936,-3.1017091531047662,-0.009203884727313847,-0.8944121464142931,0.5225296562071695,7.744155645370483
1937,-3.104777114680538,-0.006135923151542565,-0.8689277959199986,0.5714218037542997,7.748147964477539
1938,-3.11091303783208,-0.006135923151542565,-1.0019383943131273,0.4571374430034399,7.752151012420654
1939,-3.117048960983623,-0.0030679615757712823,-1.1083468730276296,0.5191080331913159,7.756181478500366
1940,-3.120116922559394,-0.0,-1.0400755772106678,0.5686845053416169,7.76016092300415
1941,-3.126252845710937,0.0030679615757712823,-1.1388566193456624,0.6083456830618577,7.764148712158203
1942,-3.129320807286708,0.006135923151542565,-1.064483374265094,0.6400746252380503,7.7681519985198975
1943,-3.1354567304382504,0.006135923151542565,-1.1583828569892034,0.5120597001904401,7.772149562835693
1944,-3.141592653589793,0.009203884727313847,-1.2335024431684911,0.5630458389409162,7.776160478591919
1945,3.1385246920140215,0.01227184630308513,-1.1402000333233568,0.6038347499412972,7.78014349937439
1946,3.132388768862479,0.015339807878856412,-1.2189561842358139,0.6364658787416018,7.784170150756836
1947,3.1293208072867076,0.015339807878856412,-1.1285630261772153,0.5091727029932813,7.788182258605957
1948,3.1231848841351653,0.018407769454627694,-1.2096465785189003,0.5607362411831892,7.792158603668213
1949,3.1201169225593945,0.021475731030398976,-1.1211153416036843,0.6019870717351155,7.796148777008057
1950,3.117048960983623,0.021475731030398976,-1.0502903520715117,0.48158965738809234,7.800147771835327
1951,3.1109130378320806,0.02454369260617026,-1.1470284392343375,0.5386698046990381,7.804147243499756
1952,3.107845076256309,0.02761165418194154,-1.071020830176034,0.5843339225477946,7.808158874511719
1953,3.1047771146805374,0.02761165418194154,-1.0102147429293913,0.4674671380382357,7.812148809432983
1954,3.098641191528995,0.030679615757712823,-1.1149679519206412,0.5273717892191525,7.816141843795776
1955,3.0955732299532235,0.030679615757712823,-1.0453724403250773,0.4218974313753221,7.820147752761841
1956,3.0925052683774528,0.030679615757712823,-0.989696031048626,0.3375179451002577,7.824166774749756
1957,3.089437306801681,0.0337475773334841,-0.9451549036274651,0.4234124348687702,7.828155994415283
1958,3.0863693452259104,0.0337475773334841,-0.9095220016905361,0.3387299478950161,7.832146644592285
1959,3.083301383650139,0.03681553890925539,-0.8810156801409925,0.4243820371045772,7.836185693740845
1960,3.0802334220743672,0.03681553890925539,-0.8582106229013586,0.3395056296836618,7.84016752243042
1961,3.0802334220743672,0.03681553890925539,-0.6865684983210865,0.27160450374692924,7.844154596328735
1962,3.0771654604985965,0.03681553890925539,-0.7026528774454341,0.21728360299754335,7.848145961761475
1963,3.0771654604985965,0.03681553890925539,-0.5621223019563475,0.17382688239803468,7.85215163230896
1964,3.074097498922825,0.03681553890925539,-0.6030959203536415,0.1390615059184277,7.856167793273926
1965,3.074097498922825,0.03681553890925539,-0.48247673628291343,0.1112492047347422,7.860153675079346
1966,3.074097498922825,0.03681553890925539,-0.38598138902633083,0.08899936378779394,7.864148139953613
1967,3.074097498922825,0.03681553890925539,-0.30878511122106467,0.07119949103023515,7.868166923522949
1968,3.074097498922825,0.03681553890925539,-0.2470280889768519,0.056959592824188165,7.872188329696655
1969,3.074097498922825,0.03681553890925539,-0.19762247118148135,0.04556767425935049,7.876155853271484
1970,3.074097498922825,0.03681553890925539,-0.1580979769451849,0.036454139407480435,7.880147218704224
1971,3.074097498922825,0.03681553890925539,-0.12647838155614766,0.029163311525984392,7.884168386459351
1972,3.074097498922825,0.0337475773334841,-0.10118270524491813,-0.13006742956777684,7.888172626495361
1973,3.0771654604985965,0.0337475773334841,0.07245191459262879,-0.10405394365422138,7.892167329788208
1974,3.0771654604985965,0.0337475773334841,0.05796153167410312,-0.08324315492337697,7.896146059036255
1975,3.0771654604985965,0.030679615757712823,0.04636922533928223,-0.21999260272726562,7.900148630142212
1976,3.0802334220743672,0.030679615757712823,0.1904934590599905,-0.17599408218181245,7.904170989990234
1977,3.0802334220743672,0.030679615757712823,0.1523947672479924,-0.1407952657454501,7.908163070678711
1978,3.083301383650139,0.02761165418194154,0.27531389258695826,-0.26603429138492407,7.912178993225098
1979,3.0863693452259104,0.02761165418194154,0.37364919285813025,-0.21282743310793917,7.916175365447998
1980,3.089437306801681,0.02454369260617026,0.4523174330750681,-0.3236600252749151,7.920170783996582
1981,3.089437306801681,0.02454369260617026,0.3618539464600543,-0.2589280202199322,7.924188137054443
1982,3.0925052683774528,0.021475731030398976,0.44288123595660744,-0.3605404949645101,7.928179502487183
1983,3.0955732299532235,0.021475731030398976,0.5077030675538503,-0.2884323959716082,7.932171821594238
1984,3.098641191528995,0.018407769454627694,0.5595605328316444,-0.38414399556585077,7.936208963394165
1985,3.1017091531047667,0.018407769454627694,0.6010465050538794,-0.3073151964526808,7.940186262130737
1986,3.1047771146805374,0.015339807878856412,0.6342352828316677,-0.39925023595070874,7.944183349609375
1987,3.107845076256309,0.015339807878856412,0.6607863050538985,-0.31940018876056697,7.948172569274902
1988,3.1109130378320806,0.01227184630308513,0.682027122831683,-0.40891822979701764,7.9521801471710205
1989,3.1139809994078513,0.01227184630308513,0.6990197770539104,-0.32713458383761407,7.956199645996094
1990,3.117048960983623,0.009203884727313847,0.7126139004316923,-0.41510574585865534,7.960178375244141
1991,3.1201169225593945,0.006135923151542565,0.7234891991339178,-0.48548267547548835,7.964178085327148
1992,3.126252845710937,0.006135923151542565,0.8855875168842625,-0.3883861403803907,7.968193292617798
1993,3.1293208072867076,0.0030679615757712823,0.8618680922959739,-0.46410699109287656,7.972203969955444
1994,3.132388768862479,0.0030679615757712823,0.8428925526253432,-0.3712855928743013,7.9761810302734375
1995,3.135456730438251,-0.0,0.8277121208888387,-0.45042655308800517,7.980194568634033
1996,3.1385246920140215,-0.0,0.8155677754996351,-0.3603412424704041,7.984191417694092
1997,-3.141592653589793,-0.0030679615757712823,0.8058522991882723,-0.4416710727648875,7.988199234008789
1998,-3.138524692014022,-0.0030679615757712823,0.798079918139182,-0.35333685821190997,7.992196083068848
1999,-3.1354567304382504,-0.006135923151542565,0.7918620132999097,-0.4360675653580921,7.996172904968262
2000,-3.132388768862479,-0.006135923151542565,0.7868876894284919,-0.3488540522864737,8.000166416168213
2001,-3.129320807286708,-0.009203884727313847,0.7829082303313576,-0.432481320617743,8.004170417785645
2002,-3.126252845710937,-0.009203884727313847,0.7797246630536501,-0.3459850564941944,8.008190393447876
2003,-3.1231848841351653,-0.009203884727313847,0.7771778092314843,-0.27678804519535555,8.012171268463135
2004,-3.120116922559394,-0.01227184630308513,0.7751403261737515,-0.3748285149448486,8.016170740127563
2005,-3.117048960983623,-0.01227184630308513,0.7735103397275653,-0.2998628119558789,8.02017092704773
2006,-3.113980999407852,-0.01227184630308513,0.7722063505706164,-0.23989024956470306,8.024197101593018
2007,-3.113980999407852,-0.015339807878856412,0.6177650804564931,-0.34531027844032647,8.02817988395691
2008,-3.11091303783208,-0.015339807878856412,0.6476101431537584,-0.2762482227522612,8.032180547714233
2009,-3.107845076256309,-0.015339807878856412,0.6714861933115708,-0.22099857820180902,8.036186695098877
2010,-3.107845076256309,-0.015339807878856412,0.5371889546492565,-0.17679886256144717,8.040170669555664
2011,-3.104777114680538,-0.015339807878856412,0.5831492425079696,-0.14143909004915767,8.044177055358887
2012,-3.104777114680538,-0.015339807878856412,0.46651939400637565,-0.11315127203932618,8.048171520233154
2013,-3.1017091531047662,-0.018407769454627694,0.5266135939936649,-0.24391909642002507,8.052171468734741
2014,-3.1017091531047662,-0.018407769454627694,0.4212908751949318,-0.19513527713601997,8.056190967559814
2015,-3.1017091531047662,-0.018407769454627694,0.33703270015594544,-0.156108221708816,8.060180425643921
2016,-3.1017091531047662,-0.018407769454627694,0.26962616012475626,-0.12488657736705278,8.064176082611084
2017,-3.1017091531047662,-0.018407769454627694,0.215700928099805,-0.09990926189364224,8.06817626953125
2018,-3.1017091531047662,-0.015339807878856412,0.1725607424798441,0.07347066927365031,8.072192192077637
2019,-3.1017091531047662,-0.015339807878856412,0.13804859398387515,0.05877653541892025,8.076181650161743
2020,-3.1017091531047662,-0.015339807878856412,0.11043887518710016,0.04702122833513611,8.080176591873169
2021,-3.1017091531047662,-0.015339807878856412,0.08835110014968017,0.03761698266810898,8.084171533584595
2022,-3.1017091531047662,-0.015339807878856412,0.07068088011974405,0.030093586134487094,8.088194847106934
2023,-3.1017091531047662,-0.015339807878856412,0.05654470409579515,0.024074868907589808,8.092177867889404
2024,-3.1017091531047662,-0.01227184630308513,0.04523576327663603,0.1726579739146359,8.096170425415039
2025,-3.1017091531047662,-0.01227184630308513,0.03618861062130874,0.13812637913170867,8.100170850753784
2026,-3.104777114680538,-0.01227184630308513,-0.1244471902915174,0.110501103305367,8.104170322418213
2027,-3.104777114680538,-0.01227184630308513,-0.09955775223321406,0.08840088264429358,8.108212232589722
2028,-3.104777114680538,-0.009203884727313847,-0.07964620178657134,0.22411878490399906,8.112170696258545
2029,-3.107845076256309,-0.009203884727313847,-0.21711504021782146,0.1792950279231993,8.116169691085815
2030,-3.107845076256309,-0.009203884727313847,-0.17369203217425722,0.14343602233855945,8.120169878005981
2031,-3.11091303783208,-0.009203884727313847,-0.29235170452796977,0.11474881787084756,8.12419843673706
2032,-3.11091303783208,-0.006135923151542565,-0.233881363622376,0.2451971330852421,8.128170490264893
2033,-3.113980999407852,-0.006135923151542565,-0.34050316968646466,0.1961577064681937,8.132168531417847
2034,-3.113980999407852,-0.006135923151542565,-0.27240253574917195,0.15692616517455493,8.13622760772705
2035,-3.117048960983623,-0.0030679615757712823,-0.37132010738790155,0.27893901092820805,8.140188932418823
2036,-3.117048960983623,-0.0030679615757712823,-0.29705608591032107,0.22315120874256647,8.144180297851562
2037,-3.120116922559394,-0.0030679615757712823,-0.3910429475168211,0.17852096699405315,8.148179054260254
2038,-3.1231848841351653,-0.0,-0.466232436802021,0.2962148523838066,8.152173519134521
2039,-3.126252845710937,-0.0,-0.5263840282301809,0.23697188190704532,8.156187534332275
2040,-3.126252845710937,-0.0,-0.4211072225841447,0.18957750552563626,8.160171508789062
2041,-3.129320807286708,0.0030679615757712823,-0.4902838568558797,0.30506008320907313,8.164169549942017
2042,-3.132388768862479,0.0030679615757712823,-0.5456251642732679,0.24404806656725853,8.168174505233765
2043,-3.132388768862479,0.0030679615757712823,-0.4365001314186143,0.19523845325380682,8.172167778015137
2044,-3.1354567304382504,0.006135923151542565,-0.5025981839234557,0.3095888413916096,8.176193237304688
2045,-3.138524692014022,0.006135923151542565,-0.5554766259273286,0.24767107311328768,8.180170774459839
2046,-3.138524692014022,0.006135923151542565,-0.4443813007418629,0.19813685849063015,8.184211492538452
2047,-3.141592653589793,0.009203884727313847,-0.5089031193820545,0.31190756558106825,8.188177585601807
2048,3.1385246920140215,0.009203884727313847,-0.5605205742942077,0.24952605246485457,8.192174911499023
2049,3.135456730438251,0.009203884727313847,-0.6018145382239303,0.19962084197188362,8.196171998977661
2050,3.135456730438251,0.01227184630308513,-0.4814516305791442,0.31309475236607104,8.200174570083618
2051,3.132388768862479,0.01227184630308513,-0.5385593832518795,0.25047580189285684,8.204169034957886
2052,3.132388768862479,0.01227184630308513,-0.43084750660150356,0.20038064151428547,8.208220958709717
2053,3.1293208072867076,0.01227184630308513,-0.498076084069767,0.16030451321142836,8.212168216705322
2054,3.126252845710937,0.015339807878856412,-0.5518589460443777,0.2816416893577067,8.216168403625488
2055,3.126252845710937,0.015339807878856412,-0.4414871568355021,0.22531335148616538,8.220170021057129
2056,3.1231848841351653,0.015339807878856412,-0.5065878042569658,0.18025068118893228,8.224212408065796
2057,3.1231848841351653,0.015339807878856412,-0.4052702434055726,0.14420054495114576,8.228175163269043
2058,3.1201169225593945,0.015339807878856412,-0.4776142735130221,0.11536043596091661,8.232168436050415
2059,3.1201169225593945,0.015339807878856412,-0.38209141881041775,0.09228834876873337,8.236194849014282
2060,3.1201169225593945,0.015339807878856412,-0.30567313504833415,0.07383067901498663,8.240170240402222
2061,3.117048960983623,0.015339807878856412,-0.39793658682723165,0.059064543211989284,8.244169473648071
2062,3.117048960983623,0.018407769454627694,-0.3183492694617853,0.2006497133581555,8.248167753219604
2063,3.117048960983623,0.018407769454627694,-0.2546794155694283,0.16051977068652445,8.252212047576904
2064,3.117048960983623,0.018407769454627694,-0.20374353245554278,0.12841581654921952,8.256174087524414
2065,3.1139809994078513,0.018407769454627694,-0.3163929047529981,0.10273265323937564,8.260193347930908
2066,3.1139809994078513,0.015339807878856412,-0.2531143238023985,-0.07121195619706366,8.264193534851074
2067,3.1139809994078513,0.015339807878856412,-0.2024914590419189,-0.05696956495765093,8.26819372177124
2068,3.1139809994078513,0.015339807878856412,-0.16199316723353507,-0.04557565196612068,8.272232294082642
2069,3.1139809994078513,0.015339807878856412,-0.12959453378682806,-0.03646052157289659,8.276196002960205
2070,3.1139809994078513,0.015339807878856412,-0.10367562702946254,-0.029168417258317203,8.280194759368896
2071,3.1139809994078513,0.015339807878856412,-0.08294050162357003,-0.02333473380665385,8.284239530563354
2072,3.1139809994078513,0.015339807878856412,-0.06635240129885589,-0.018667787045323125,8.288232803344727
2073,3.1139809994078513,0.015339807878856412,-0.05308192103908471,-0.014934229636258456,8.292207717895508
2074,3.1139809994078513,0.015339807878856412,-0.04246553683126786,-0.011947383709006831,8.296202421188354
2075,3.1139809994078513,0.015339807878856412,-0.03397242946501433,-0.009557906967205487,8.30018925666809
2076,3.1139809994078513,0.015339807878856412,-0.02717794357201142,-0.007646325573764434,8.30419373512268
2077,3.1139809994078513,0.01227184630308513,-0.021742354857609003,-0.15951513924757565,8.308253526687622
2078,3.1139809994078513,0.01227184630308513,-0.01739388388608698,-0.1276121113980605,8.312194585800171
2079,3.1139809994078513,0.01227184630308513,-0.013915107108869673,-0.1020896891184484,8.3161940574646
2080,3.1139809994078513,0.01227184630308513,-0.011132085687095561,-0.08167175129475868,8.320193529129028
2081,3.117048960983623,0.01227184630308513,0.14449241023888737,-0.06533740103580687,8.324197053909302
2082,3.117048960983623,0.01227184630308513,0.11559392819111003,-0.052269920828645566,8.328195095062256
2083,3.117048960983623,0.01227184630308513,0.0924751425528878,-0.0418159366629165,8.332193851470947
2084,3.117048960983623,0.01227184630308513,0.07398011404231042,-0.03345274933033304,8.336193323135376
2085,3.117048960983623,0.009203884727313847,0.05918409123384838,-0.18016027825283065,8.340193748474121
2086,3.1201169225593945,0.009203884727313847,0.2007453517756428,-0.14412822260226443,8.344194650650024
2087,3.1201169225593945,0.009203884727313847,0.1605962814205144,-0.11530257808181155,8.348197937011719
2088,3.1201169225593945,0.009203884727313847,0.12847702513641157,-0.09224206246544919,8.352193117141724
2089,3.1231848841351653,0.009203884727313847,0.2561796988976932,-0.07379364997235938,8.356203317642212
2090,3.1231848841351653,0.009203884727313847,0.20494375911815443,-0.05903491997788746,8.360252618789673
2091,3.1231848841351653,0.006135923151542565,0.1639550072945235,-0.2006260147708741,8.364192962646484
2092,3.126252845710937,0.006135923151542565,0.2845620846241831,-0.16050081181669928,8.368192195892334
2093,3.126252845710937,0.006135923151542565,0.22764966769934636,-0.12840064945335938,8.372200727462769
2094,3.126252845710937,0.006135923151542565,0.18211973415947713,-0.10272051956268746,8.376200675964355
2095,3.1293208072867076,0.006135923151542565,0.29909386611614575,-0.08217641565015005,8.38019323348999
2096,3.1293208072867076,0.006135923151542565,0.2392750928929167,-0.06574113252011998,8.38422155380249
2097,3.1293208072867076,0.006135923151542565,0.1914200743143334,-0.05259290601609595,8.388275861740112
2098,3.1293208072867076,0.0030679615757712823,0.15313605945146658,-0.19547240360144089,8.392201900482178
2099,3.132388768862479,0.0030679615757712823,0.27590692634973746,-0.15637792288115268,8.39618968963623
2100,3.132388768862479,0.0030679615757712823,0.22072554107978992,-0.12510233830492215,8.400188684463501
2101,3.132388768862479,0.0030679615757712823,0.17658043286383196,-0.10008187064393773,8.404192209243774
2102,3.135456730438251,0.0030679615757712823,0.29466242507962964,-0.08006549651515016,8.408214330673218
2103,3.135456730438251,0.0030679615757712823,0.23572994006370368,-0.06405239721212011,8.412214040756226
2104,3.135456730438251,0.0030679615757712823,0.188583952050963,-0.05124191776969611,8.416213512420654
2105,3.1385246920140215,0.0030679615757712823,0.30426524042933445,-0.04099353421575688,8.420215845108032
2106,3.1385246920140215,0.0030679615757712823,0.2434121923434676,-0.03279482737260553,8.424244165420532
2107,3.1385246920140215,0.0030679615757712823,0.19472975387477406,-0.02623586189808441,8.428196430206299
2108,-3.141592653589793,0.0030679615757712823,0.30918188188838336,-0.020988689518467524,8.432197093963623
2109,-3.141592653589793,0.0030679615757712823,0.2473455055107067,-0.016790951614774008,8.436220645904541
2110,-3.141592653589793,0.0030679615757712823,0.19787640440856535,-0.013432761291819223,8.440216541290283
2111,-3.141592653589793,0.0030679615757712823,0.1583011235268523,-0.010746209033455384,8.444194316864014
2112,-3.141592653589793,0.0030679615757712823,0.12664089882148183,-0.008596967226764285,8.448192358016968
2113,-3.138524692014022,0.0030679615757712823,0.25471079784574957,-0.0068775737814114335,8.452197790145874
2114,-3.138524692014022,0.0030679615757712823,0.2037686382765997,-0.005502059025129125,8.456192970275879
2115,-3.138524692014022,0.0030679615757712823,0.16301491062127973,-0.004401647220103305,8.46019697189331
2116,-3.138524692014022,0.0030679615757712823,0.1304119284970238,-0.0035213177760826386,8.464193105697632
2117,-3.138524692014022,0.0030679615757712823,0.10432954279761905,-0.0028170542208661165,8.46819806098938
2118,-3.1354567304382504,0.0030679615757712823,0.23686171302665937,-0.0022536433766928987,8.472212553024292
2119,-3.1354567304382504,0.0030679615757712823,0.18948937042132746,-0.0018029147013542968,8.476197481155396
2120,-3.1354567304382504,0.0030679615757712823,0.15159149633706195,-0.0014423317610834374,8.480191469192505
2121,-3.1354567304382504,0.0030679615757712823,0.12127319706964956,-0.00115386540886675,8.484245300292969
2122,-3.1354567304382504,0.0030679615757712823,0.09701855765571965,-0.0009230923270933944,8.488248348236084
2123,-3.1354567304382504,0.0030679615757712823,0.07761484612457573,-0.0007384738616747211,8.492215633392334
2124,-3.1354567304382504,0.0030679615757712823,0.06209187689966056,-0.0005907790893397713,8.496195793151855
2125,-3.132388768862479,0.0030679615757712823,0.2030715803082926,-0.0004726232714718226,8.500211715698242
2126,-3.132388768862479,0.0030679615757712823,0.16245726424663404,-0.0003780986171774414,8.504192113876343
2127,-3.132388768862479,0.0030679615757712823,0.12996581139730723,-0.0003024788937419365,8.508207559585571
2128,-3.132388768862479,0.0030679615757712823,0.10397264911784576,-0.00024198311499354364,8.512198209762573
2129,-3.132388768862479,0.0030679615757712823,0.0831781192942766,-0.0001935864919948571,8.516195058822632
2130,-3.132388768862479,0.0030679615757712823,0.06654249543542129,-0.00015486919359589124,8.520194292068481
2131,-3.132388768862479,0.0030679615757712823,0.05323399634833709,-0.00012389535487669634,8.524218082427979
