id,alpha,theta,alpha_dot,theta_dot,time
2064,-3.1354567304382504,0.009203884727313847,-0.5554000853537016,0.24900514850574207,8.252967357635498
2065,-3.138524692014022,0.009203884727313847,-0.5977181470715253,0.19920411880459366,8.256964683532715
2066,-3.138524692014022,0.01227184630308513,-0.4781745176572202,0.31276137383223906,8.260956048965454
2067,-3.141592653589793,0.01227184630308513,-0.5359376929143403,0.25020909906579125,8.264947414398193
2068,3.1385246920140215,0.01227184630308513,-0.5821482331200364,0.20016727925263295,8.268966436386108
2069,3.1385246920140215,0.015339807878856412,-0.46571858649602915,0.3135319021906704,8.272984266281128
2070,3.135456730438251,0.015339807878856412,-0.5259729479853874,0.25082552175253636,8.277003049850464
2071,3.132388768862479,0.015339807878856412,-0.574176437176874,0.200660417402029,8.280999422073364
2072,3.132388768862479,0.015339807878856412,-0.45934114974149926,0.16052833392162325,8.284983396530151
2073,3.1293208072867076,0.018407769454627694,-0.5208709985817636,0.2818207459258627,8.28898310661316
2074,3.1293208072867076,0.018407769454627694,-0.41669679886541083,0.22545659674069018,8.292996644973755
2075,3.126252845710937,0.018407769454627694,-0.4867555178808927,0.18036527739255215,8.296991348266602
2076,3.1231848841351653,0.018407769454627694,-0.5428024930932783,0.14429222191404178,8.300999402999878
2077,3.1231848841351653,0.018407769454627694,-0.43424199447462264,0.1154337775312334,8.3049795627594
2078,3.1231848841351653,0.018407769454627694,-0.34739359557969807,0.09234702202498668,8.308976888656616
2079,3.1201169225593945,0.018407769454627694,-0.4313129552523225,0.07387761761998934,8.312949419021606
2080,3.1201169225593945,0.021475731030398976,-0.345050364201858,0.21250017288455558,8.316959381103516
2081,3.1201169225593945,0.021475731030398976,-0.27604029136148633,0.17000013830764438,8.32096791267395
2082,3.117048960983623,0.021475731030398976,-0.37423031187775324,0.1360001106461154,8.324950933456421
2083,3.117048960983623,0.021475731030398976,-0.29938424950220255,0.10880008851689227,8.328949451446533
2084,3.117048960983623,0.021475731030398976,-0.23950739960176204,0.08704007081351384,8.332953929901123
2085,3.117048960983623,0.021475731030398976,-0.19160591968140972,0.06963205665081107,8.336960554122925
2086,3.1139809994078513,0.021475731030398976,-0.3066828145336917,0.05570564532064881,8.34095048904419
2087,3.1139809994078513,0.021475731030398976,-0.24534625162695334,0.044564516256518916,8.344951152801514
2088,3.1139809994078513,0.018407769454627694,-0.19627700130156267,-0.11774646578334891,8.348947286605835
2089,3.1139809994078513,0.018407769454627694,-0.15702160104125018,-0.09419717262667926,8.352946996688843
2090,3.1139809994078513,0.018407769454627694,-0.12561728083300006,-0.07535773810134339,8.356983184814453
2091,3.1139809994078513,0.018407769454627694,-0.10049382466640022,-0.06028619048107464,8.36097240447998
2092,3.1139809994078513,0.018407769454627694,-0.08039505973312,-0.0482289523848598,8.364949464797974
2093,3.1139809994078513,0.018407769454627694,-0.06431604778649613,-0.03858316190788791,8.368948698043823
2094,3.1139809994078513,0.018407769454627694,-0.05145283822919677,-0.030866529526310416,8.373008728027344
2095,3.1139809994078513,0.018407769454627694,-0.04116227058335742,-0.02469322362104831,8.376975536346436
2096,3.1139809994078513,0.018407769454627694,-0.032929816466686024,-0.019754578896838737,8.38094687461853
2097,3.1139809994078513,0.015339807878856412,-0.026343853173348863,-0.1692017419060351,8.384966135025024
2098,3.117048960983623,0.015339807878856412,0.13232299624988486,-0.135361393524828,8.388946533203125
2099,3.117048960983623,0.015339807878856412,0.10585839699990807,-0.10828911481986248,8.392951250076294
2100,3.117048960983623,0.015339807878856412,0.08468671759992641,-0.08663129185589002,8.396948337554932
2101,3.117048960983623,0.015339807878856412,0.06774937407994108,-0.06930503348471206,8.400947570800781
2102,3.117048960983623,0.015339807878856412,0.05419949926395273,-0.05544402678776961,8.404981136322021
2103,3.1201169225593945,0.01227184630308513,0.19675767819972645,-0.19775330021877968,8.409022331237793
2104,3.1201169225593945,0.01227184630308513,0.15740614255978125,-0.15820264017502383,8.41297960281372
2105,3.1201169225593945,0.01227184630308513,0.1259249140478249,-0.1265621121400191,8.41694712638855
2106,3.1201169225593945,0.01227184630308513,0.10073993123825997,-0.1012496897120152,8.420945882797241
2107,3.1231848841351653,0.01227184630308513,0.2339900237791721,-0.08099975176961216,8.424977540969849
2108,3.1231848841351653,0.01227184630308513,0.1871920190233376,-0.06479980141568975,8.428966522216797
2109,3.1231848841351653,0.009203884727313847,0.14975361521867026,-0.20523791992111595,8.432948350906372
2110,3.126252845710937,0.009203884727313847,0.27320097096350027,-0.1641903359368928,8.436945915222168
2111,3.126252845710937,0.009203884727313847,0.2185607767708002,-0.13135226874951422,8.440948963165283
2112,3.126252845710937,0.009203884727313847,0.17484862141664026,-0.10508181499961133,8.444947719573975
2113,3.1293208072867076,0.009203884727313847,0.2932769759218763,-0.08406545199968907,8.44896650314331
2114,3.1293208072867076,0.009203884727313847,0.23462158073750106,-0.06725236159975123,8.452945947647095
2115,3.1293208072867076,0.009203884727313847,0.1876972645900009,-0.05380188927980101,8.456957578659058
2116,3.132388768862479,0.006135923151542565,0.30355589046056486,-0.19643959021240492,8.460983991622925
2117,3.132388768862479,0.006135923151542565,0.24284471236845184,-0.15715167216992393,8.46494746208191
2118,3.132388768862479,0.006135923151542565,0.19427576989476147,-0.12572133773593908,8.468964576721191
2119,3.135456730438251,0.006135923151542565,0.30881869470437334,-0.10057707018875128,8.473010778427124
2120,3.135456730438251,0.006135923151542565,0.24705495576349862,-0.08046165615100104,8.47701096534729
2121,3.135456730438251,0.006135923151542565,0.19764396461079886,-0.06436932492080083,8.480976819992065
2122,3.1385246920140215,0.006135923151542565,0.31151325047720324,-0.051495459936640675,8.485018253326416
2123,3.1385246920140215,0.006135923151542565,0.2492106003817626,-0.04119636794931253,8.489005088806152
2124,3.1385246920140215,0.006135923151542565,0.19936848030541013,-0.032957094359450045,8.492977619171143
2125,-3.141592653589793,0.006135923151542565,0.3128928630328922,-0.02636567548755997,8.496975421905518
2126,-3.141592653589793,0.0030679615757712823,0.25031429042631376,-0.17449061917861217,8.500989437103271
2127,-3.141592653589793,0.0030679615757712823,0.200251432341051,-0.13959249534288973,8.504979848861694
2128,-3.141592653589793,0.0030679615757712823,0.16020114587284082,-0.11167399627431177,8.508970737457275
2129,-3.138524692014022,0.0030679615757712823,0.28155899548683677,-0.08933919701944942,8.51297640800476
2130,-3.138524692014022,0.0030679615757712823,0.2252471963894694,-0.07147135761555953,8.517002582550049
2131,-3.138524692014022,0.0030679615757712823,0.18019775711157554,-0.05717708609244762,8.52100944519043
2132,-3.138524692014022,0.0030679615757712823,0.1441582056892604,-0.045741668873958086,8.524980783462524
2133,-3.138524692014022,0.0030679615757712823,0.11532656455140834,-0.03659333509916646,8.529027700424194
2134,-3.1354567304382504,0.0030679615757712823,0.2456593304296908,-0.029274668079333155,8.53302550315857
2135,-3.1354567304382504,0.0030679615757712823,0.19652746434375262,-0.02341973446346654,8.53699016571045
2136,-3.1354567304382504,0.0030679615757712823,0.1572219714750021,-0.01873578757077321,8.541029214859009
2137,-3.1354567304382504,0.0030679615757712823,0.12577757718000168,-0.014988630056618601,8.54503846168518
2138,-3.1354567304382504,0.0030679615757712823,0.10062206174400135,-0.011990904045294876,8.548971891403198
2139,-3.1354567304382504,0.0030679615757712823,0.08049764939520107,-0.009592723236235917,8.552992820739746
2140,-3.1354567304382504,0.0030679615757712823,0.06439811951616087,-0.007674178588988723,8.556974649429321
2141,-3.132388768862479,0.006135923151542565,0.2049165744014928,0.14725873591737315,8.561048030853271
2142,-3.132388768862479,0.006135923151542565,0.16393325952119425,0.11780698873389853,8.56496787071228
2143,-3.132388768862479,0.006135923151542565,0.1311466076169554,0.09424559098711882,8.568974018096924
2144,-3.132388768862479,0.006135923151542565,0.10491728609356438,0.07539647278969508,8.572969675064087
2145,-3.132388768862479,0.006135923151542565,0.08393382887485146,0.060317178231756086,8.576998949050903
2146,-3.132388768862479,0.006135923151542565,0.06714706309988117,0.04825374258540488,8.581019639968872
2147,-3.129320807286708,0.006135923151542565,0.2071157292684691,0.038602994068323904,8.584993839263916
2148,-3.129320807286708,0.006135923151542565,0.16569258341477533,0.030882395254659134,8.588983535766602
2149,-3.129320807286708,0.006135923151542565,0.13255406673182024,0.024705916203727307,8.592968940734863
2150,-3.129320807286708,0.006135923151542565,0.10604325338545617,0.019764732962981812,8.596970319747925
2151,-3.129320807286708,0.006135923151542565,0.08483460270836496,0.01581178637038544,8.600970983505249
2152,-3.129320807286708,0.006135923151542565,0.06786768216669192,0.01264942909630834,8.604989051818848
2153,-3.129320807286708,0.006135923151542565,0.05429414573335356,0.010119543277046672,8.608970880508423
2154,-3.129320807286708,0.006135923151542565,0.04343531658668287,0.008095634621637371,8.612972259521484
2155,-3.129320807286708,0.006135923151542565,0.034748253269346385,0.006476507697309897,8.616969347000122
2156,-3.129320807286708,0.006135923151542565,0.027798602615477064,0.005181206157847895,8.620972633361816
2157,-3.129320807286708,0.006135923151542565,0.022238882092381673,0.0041449649262783606,8.62497067451477
2158,-3.129320807286708,0.006135923151542565,0.017791105673905294,0.0033159719410226773,8.629082441329956
2159,-3.129320807286708,0.006135923151542565,0.014232884539124302,0.0026527775528181197,8.632977485656738
2160,-3.129320807286708,0.006135923151542565,0.011386307631299442,0.0021222220422544846,8.6370210647583
2161,-3.129320807286708,0.006135923151542565,0.009109046105039598,0.0016977776338036321,8.640973567962646
2162,-3.129320807286708,0.006135923151542565,0.007287236884031656,0.0013582221070428946,8.644994020462036
2163,-3.129320807286708,0.006135923151542565,0.005829789507225347,0.0010865776856343046,8.649001836776733
2164,-3.129320807286708,0.006135923151542565,0.004663831605780322,0.0008692621485074659,8.652987480163574
2165,-3.129320807286708,0.006135923151542565,0.003731065284624302,0.0006954097188059394,8.656996011734009
2166,-3.129320807286708,0.006135923151542565,0.002984852227699397,0.0005563277750447737,8.660990953445435
2167,-3.129320807286708,0.006135923151542565,0.00238788178215954,0.00044506222003581897,8.664971113204956
2168,-3.129320807286708,0.006135923151542565,0.0019103054257275653,0.0003560497760286552,8.668968439102173
2169,-3.129320807286708,0.006135923151542565,0.0015282443405820745,0.00028483982082294634,8.672969102859497
2170,-3.129320807286708,0.006135923151542565,0.0012225954724656152,0.00022787185665840148,8.67697024345398
2171,-3.129320807286708,0.006135923151542565,0.0009780763779725365,0.00018229748532666568,8.681016445159912
2172,-3.129320807286708,0.006135923151542565,0.000782461102378007,0.00014583798826139915,8.68498182296753
2173,-3.129320807286708,0.006135923151542565,0.0006259688819023612,0.00011667039060908602,8.689000368118286
2174,-3.129320807286708,0.006135923151542565,0.0005007751055219334,9.333631248731322e-05,8.692988157272339
2175,-3.129320807286708,0.006135923151542565,0.0004006200844174357,7.466904998987278e-05,8.696997880935669
2176,-3.129320807286708,0.006135923151542565,0.00032049606753392634,5.973523999192043e-05,8.700989484786987
2177,-3.132388768862479,0.006135923151542565,-0.15314168193453692,4.778819199352524e-05,8.704973697662354
2178,-3.132388768862479,0.006135923151542565,-0.1225133455476296,3.823055359480909e-05,8.708990573883057
2179,-3.132388768862479,0.006135923151542565,-0.09801067643810357,3.0584442875902784e-05,8.71298098564148
2180,-3.132388768862479,0.006135923151542565,-0.0784085411504829,2.446755430068892e-05,8.716992139816284
2181,-3.132388768862479,0.006135923151542565,-0.06272683292038639,1.9574043440551137e-05,8.720990657806396
2182,-3.132388768862479,0.006135923151542565,-0.050181466336309044,1.565923475244091e-05,8.725008964538574
2183,-3.132388768862479,0.006135923151542565,-0.0401451730690473,1.2527387801941625e-05,8.728992223739624
2184,-3.1354567304382504,0.006135923151542565,-0.1855142172438019,1.0021910241575505e-05,8.73301076889038
2185,-3.1354567304382504,0.006135923151542565,-0.14841137379504155,8.0175281932382e-06,8.73701024055481
2186,-3.1354567304382504,0.006135923151542565,-0.11872909903603324,6.414022554579457e-06,8.740995645523071
2187,-3.1354567304382504,0.006135923151542565,-0.0949832792288266,5.131218043630259e-06,8.745023965835571
2188,-3.1354567304382504,0.006135923151542565,-0.07598662338306128,4.104974434926412e-06,8.748991966247559
2189,-3.1354567304382504,0.006135923151542565,-0.060789298706449,3.2839795479078226e-06,8.752991437911987
2190,-3.138524692014022,0.006135923151542565,-0.20202951775372327,2.627183638359565e-06,8.757009029388428
2191,-3.138524692014022,0.006135923151542565,-0.16162361420297863,2.1017469106765496e-06,8.761038780212402
2192,-3.138524692014022,0.006135923151542565,-0.1292988913623829,1.6813975285412397e-06,8.765013933181763
2193,-3.138524692014022,0.006135923151542565,-0.1034391130899063,1.345118022799685e-06,8.769024848937988
2194,-3.138524692014022,0.006135923151542565,-0.08275129047192506,1.076094418239748e-06,8.7730131149292
2195,-3.141592653589793,0.006135923151542565,-0.2195991111661042,8.608755345806962e-07,8.777027368545532
2196,-3.141592653589793,0.006135923151542565,-0.17567928893288334,6.887004277422726e-07,8.78103518486023
2197,-3.141592653589793,0.006135923151542565,-0.14054343114630669,5.509603421827158e-07,8.784972667694092
2198,-3.141592653589793,0.006135923151542565,-0.11243474491704535,4.4076827376837713e-07,8.788970947265625
2199,-3.141592653589793,0.006135923151542565,-0.08994779593363626,3.5261461900359947e-07,8.79298996925354
2200,3.1385246920140215,0.006135923151542565,-0.22535631553547314,2.8209169522508404e-07,8.796998500823975
2201,3.1385246920140215,0.006135923151542565,-0.18028505242837853,2.25673356168965e-07,8.800991296768188
2202,3.1385246920140215,0.006135923151542565,-0.1442280419427028,1.8053868500178538e-07,8.805058240890503
2203,3.1385246920140215,0.006135923151542565,-0.11538243355416225,1.4443094797922384e-07,8.808990001678467
2204,3.1385246920140215,0.006135923151542565,-0.09230594684332981,1.1554475837227685e-07,8.813002586364746
2205,3.135456730438251,0.006135923151542565,-0.227242836263228,9.243580673112817e-08,8.816989660263062
2206,3.135456730438251,0.006135923151542565,-0.18179426901058238,7.39486453738003e-08,8.820992708206177
2207,3.135456730438251,0.006135923151542565,-0.14543541520846592,5.915891626573355e-08,8.824990034103394
2208,3.135456730438251,0.006135923151542565,-0.11634833216677273,4.732713304589353e-08,8.828991413116455
2209,3.135456730438251,0.006135923151542565,-0.09307866573341819,3.7861706436714826e-08,8.832990407943726
2210,3.135456730438251,0.006135923151542565,-0.07446293258673453,3.028936518267855e-08,8.836988687515259
2211,3.132388768862479,0.006135923151542565,-0.21296842485795173,2.423149209063169e-08,8.841030836105347
2212,3.132388768862479,0.006135923151542565,-0.17037473988636143,1.9385193728016503e-08,8.845082998275757
2213,3.132388768862479,0.006135923151542565,-0.13629979190908909,1.5508154982413203e-08,8.848994493484497
2214,3.132388768862479,0.006135923151542565,-0.10903983352727131,1.2406524030339483e-08,8.852995872497559
2215,3.132388768862479,0.006135923151542565,-0.08723186682181705,9.925219202067126e-09,8.856995105743408
2216,3.132388768862479,0.006135923151542565,-0.0697854934574536,7.94017535055147e-09,8.860999345779419
2217,3.132388768862479,0.006135923151542565,-0.05582839476596285,6.352140258236716e-09,8.86499571800232
2218,3.1293208072867076,0.006135923151542565,-0.1980607946013344,5.081712217691603e-09,8.868990182876587
2219,3.1293208072867076,0.006135923151542565,-0.1584486356810676,4.065369763051052e-09,8.873059034347534
2220,3.1293208072867076,0.006135923151542565,-0.1267589085448541,3.252295821543072e-09,8.877028942108154
2221,3.1293208072867076,0.006135923151542565,-0.10140712683588327,2.601836635029997e-09,8.881003856658936
2222,3.1293208072867076,0.006135923151542565,-0.08112570146870668,2.081469330228458e-09,8.885000705718994
2223,3.1293208072867076,0.006135923151542565,-0.06490056117496534,1.6651754974894573e-09,8.888991355895996
2224,3.1293208072867076,0.006135923151542565,-0.051920448939972275,1.332140453502717e-09,8.893005847930908
2225,3.1293208072867076,0.006135923151542565,-0.04153635915197784,1.0657122961887922e-09,8.897009134292603
2226,3.1293208072867076,0.006135923151542565,-0.03322908732158225,8.525699035644152e-10,8.901011943817139
2227,3.126252845710937,0.006135923151542565,-0.17998134864582982,6.820559117493019e-10,8.905059099197388
2228,3.126252845710937,0.006135923151542565,-0.1439850789166639,5.456446960927508e-10,8.909055233001709
2229,3.126252845710937,0.006135923151542565,-0.11518806313333108,4.365157679764309e-10,8.912997961044312
2230,3.126252845710937,0.006135923151542565,-0.09215045050666482,3.4921260327891446e-10,8.917049884796143
2231,3.126252845710937,0.006135923151542565,-0.07372036040533181,2.7937008262313157e-10,8.921002388000488
2232,3.126252845710937,0.006135923151542565,-0.05897628832426538,2.23496054996275e-10,8.925024509429932
2233,3.126252845710937,0.006135923151542565,-0.04718103065941237,1.787968662014805e-10,8.929004907608032
2234,3.126252845710937,0.006135923151542565,-0.03774482452752992,1.430374707567239e-10,8.932992458343506
2235,3.126252845710937,0.006135923151542565,-0.03019585962202387,1.1443002101430011e-10,8.937002897262573
2236,3.126252845710937,0.006135923151542565,-0.024156687697619028,9.15439946069796e-11,8.940980672836304
2237,3.126252845710937,0.006135923151542565,-0.019325350158095222,7.323519568558368e-11,8.945045471191406
2238,3.126252845710937,0.006135923151542565,-0.015460280126476156,5.858818985515768e-11,8.948993682861328
2239,3.126252845710937,0.006135923151542565,-0.012368224101180991,4.687050747520516e-11,8.952993869781494
2240,3.126252845710937,0.006135923151542565,-0.009894579280944726,3.749645038908511e-11,8.956994771957397
2241,3.126252845710937,0.006135923151542565,-0.007915663424755803,2.9997171413498336e-11,8.961003303527832
2242,3.126252845710937,0.006135923151542565,-0.006332530739804554,2.3997692721877684e-11,8.964991807937622
2243,3.126252845710937,0.006135923151542565,-0.0050660245918436875,1.91981430752719e-11,8.968994617462158
2244,3.126252845710937,0.006135923151542565,-0.004052819673474928,1.535854776690826e-11,8.973042011260986
2245,3.126252845710937,0.006135923151542565,-0.003242255738779898,1.2286838213526607e-11,8.977034091949463
2246,3.1293208072867076,0.006135923151542565,0.15080427419754006,9.829526081972517e-12,8.98099970817566
2247,3.1293208072867076,0.006135923151542565,0.12064341935803202,7.863654172268753e-12,8.984992980957031
2248,3.1293208072867076,0.006135923151542565,0.09651473548642553,6.290912235584756e-12,8.989006042480469
2249,3.1293208072867076,0.006135923151542565,0.07721178838914045,5.032696481777066e-12,8.99299955368042
2250,3.1293208072867076,0.006135923151542565,0.06176943071131247,4.026168287651899e-12,8.996994018554688
2251,3.1293208072867076,0.006135923151542565,0.04941554456904995,3.220923527891273e-12,9.000990390777588
2252,3.1293208072867076,0.006135923151542565,0.039532435655240006,2.576716617852526e-12,9.005016326904297
2253,3.1293208072867076,0.006135923151542565,0.03162594852419209,2.0614066009727594e-12,9.008997201919556
2254,3.1293208072867076,0.006135923151542565,0.025300758819353564,1.6491252807782075e-12,9.012993574142456
2255,3.132388768862479,0.006135923151542565,0.17363868584404707,1.3193335313133048e-12,9.016992092132568
2256,3.132388768862479,0.006135923151542565,0.13891094867523768,1.055433518359905e-12,9.020995378494263
2257,3.132388768862479,0.006135923151542565,0.11112875894019014,8.443801213786628e-13,9.024999856948853
2258,3.132388768862479,0.006135923151542565,0.08890300715215205,6.755151993331765e-13,9.028993129730225
2259,3.132388768862479,0.006135923151542565,0.07112240572172168,5.404010572362949e-13,9.032990217208862
2260,3.132388768862479,0.006135923151542565,0.0568979245773773,4.3232084578903596e-13,9.037019491195679
2261,3.132388768862479,0.006135923151542565,0.045518339661901885,3.4583447217073626e-13,9.040998697280884
2262,3.135456730438251,0.006135923151542565,0.1898127505180856,2.76667577736589e-13,9.045049667358398
2263,3.135456730438251,0.006135923151542565,0.15185020041446845,2.2132295995902496e-13,9.048991680145264
2264,3.135456730438251,0.006135923151542565,0.12148016033157477,1.770250612764812e-13,9.053011894226074
2265,3.135456730438251,0.006135923151542565,0.0971841282652598,1.4166445794216997e-13,9.056992292404175
2266,3.135456730438251,0.006135923151542565,0.0777473026122078,1.1335377081422848e-13,9.06099271774292
2267,3.135456730438251,0.006135923151542565,0.06219784208976625,9.070522111187529e-14,9.06500244140625
2268,3.1385246920140215,0.006135923151542565,0.20315635246037708,7.255307465925398e-14,9.069040060043335
2269,3.1385246920140215,0.006135923151542565,0.16252508196830165,5.806466418789569e-14,9.073041439056396
2270,3.1385246920140215,0.006135923151542565,0.13002006557464132,4.64628335805628e-14,9.076995611190796
2271,3.1385246920140215,0.006135923151542565,0.10401605245971304,3.7192471324942744e-14,9.08099913597107
2272,3.1385246920140215,0.006135923151542565,0.08321284196777043,2.9753977059954195e-14,9.084991931915283
2273,-3.141592653589793,0.006135923151542565,0.21996835236278048,2.375877272697835e-14,9.088996887207031
2274,-3.141592653589793,0.006135923151542565,0.17597468189022436,1.9040324872321435e-14,9.093006134033203
2275,-3.141592653589793,0.006135923151542565,0.1407797455121795,1.5210055437364645e-14,9.096991539001465
2276,-3.141592653589793,0.006135923151542565,0.1126237964097436,1.2156942119645464e-14,9.100991249084473
2277,-3.141592653589793,0.006135923151542565,0.09009903712779486,9.769962616701378e-15,9.104990482330322
2278,-3.138524692014022,0.006135923151542565,0.22547730849080003,7.771561172376096e-15,9.109015464782715
2279,-3.138524692014022,0.006135923151542565,0.18038184679264002,6.217248937900877e-15,9.112988948822021
2280,-3.138524692014022,0.006135923151542565,0.144305477434112,4.9960036108132044e-15,9.11698842048645
2281,-3.138524692014022,0.006135923151542565,0.11544438194728962,3.9968028886505635e-15,9.12099814414978
2282,-3.138524692014022,0.006135923151542565,0.0923555055578317,3.164135620181696e-15,9.125018835067749
2283,-3.138524692014022,0.006135923151542565,0.07388440444626536,2.55351295663786e-15,9.129016160964966
2284,-3.1354567304382504,0.006135923151542565,0.21250560234557642,1.9984014443252818e-15,9.133014440536499
2285,-3.1354567304382504,0.006135923151542565,0.17000448187646114,1.609823385706477e-15,9.137014627456665
2286,-3.1354567304382504,0.006135923151542565,0.13600358550116892,1.27675647831893e-15,9.141075372695923
2287,-3.1354567304382504,0.006135923151542565,0.10880286840093514,9.992007221626409e-16,9.145057201385498
2288,-3.1354567304382504,0.006135923151542565,0.08704229472074812,7.771561172376096e-16,9.149036645889282
2289,-3.1354567304382504,0.006135923151542565,0.06963383577659849,6.661338147750939e-16,9.153076410293579
2290,-3.1354567304382504,0.006135923151542565,0.05570706862127878,5.551115123125783e-16,9.15701413154602
2291,-3.132388768862479,0.006135923151542565,0.19796373368558712,3.885780586188048e-16,9.161019563674927
2292,-3.132388768862479,0.006135923151542565,0.15837098694846968,3.3306690738754696e-16,9.165013313293457
2293,-3.132388768862479,0.006135923151542565,0.12669678955877578,2.7755575615628914e-16,9.169013023376465
2294,-3.132388768862479,0.006135923151542565,0.1013574316470206,1.6653345369377348e-16,9.173070907592773
2295,-3.132388768862479,0.006135923151542565,0.08108594531761643,1.1102230246251565e-16,9.177052736282349
2296,-3.132388768862479,0.006135923151542565,0.06486875625409311,1.1102230246251565e-16,9.181073188781738
2297,-3.132388768862479,0.006135923151542565,0.051895005003274486,1.1102230246251565e-16,9.185025930404663
2298,-3.132388768862479,0.006135923151542565,0.04151600400261962,1.1102230246251565e-16,9.189019203186035
2299,-3.132388768862479,0.006135923151542565,0.033212803202095686,1.1102230246251565e-16,9.193074703216553
2300,-3.129320807286708,0.006135923151542565,0.17996832135024066,1.1102230246251565e-16,9.197021245956421
2301,-3.129320807286708,0.006135923151542565,0.14397465708019258,1.1102230246251565e-16,9.20101523399353
2302,-3.129320807286708,0.006135923151542565,0.11517972566415408,1.1102230246251565e-16,9.205015420913696
2303,-3.129320807286708,0.006135923151542565,0.09214378053132322,1.1102230246251565e-16,9.209044218063354
2304,-3.129320807286708,0.006135923151542565,0.07371502442505862,1.1102230246251565e-16,9.213018655776978
2305,-3.129320807286708,0.006135923151542565,0.05897201954004683,1.1102230246251565e-16,9.217021226882935
2306,-3.129320807286708,0.006135923151542565,0.047177615632037484,1.1102230246251565e-16,9.22104024887085
2307,-3.129320807286708,0.006135923151542565,0.03774209250562999,1.1102230246251565e-16,9.225076675415039
2308,-3.129320807286708,0.006135923151542565,0.030193674004504012,1.1102230246251565e-16,9.229100227355957
2309,-3.129320807286708,0.006135923151542565,0.024154939203603232,1.1102230246251565e-16,9.233080863952637
2310,-3.129320807286708,0.006135923151542565,0.019323951362882674,1.1102230246251565e-16,9.237014055252075
2311,-3.129320807286708,0.006135923151542565,0.015459161090306095,1.1102230246251565e-16,9.241039276123047
2312,-3.129320807286708,0.006135923151542565,0.012367328872244898,1.1102230246251565e-16,9.245041608810425
2313,-3.129320807286708,0.006135923151542565,0.00989386309779594,1.1102230246251565e-16,9.24907374382019
2314,-3.129320807286708,0.006135923151542565,0.007915090478236686,1.1102230246251565e-16,9.25301480293274
2315,-3.129320807286708,0.006135923151542565,0.006332072382589371,1.1102230246251565e-16,9.257076025009155
2316,-3.129320807286708,0.006135923151542565,0.005065657906071497,1.1102230246251565e-16,9.261023044586182
2317,-3.129320807286708,0.006135923151542565,0.0040525263248571974,1.1102230246251565e-16,9.265017747879028
2318,-3.129320807286708,0.006135923151542565,0.0032420210598858024,1.1102230246251565e-16,9.269014358520508
2319,-3.129320807286708,0.006135923151542565,0.0025936168479085975,1.1102230246251565e-16,9.27304482460022
2320,-3.132388768862479,0.006135923151542565,-0.15132318531023725,1.1102230246251565e-16,9.277074098587036
2321,-3.132388768862479,0.006135923151542565,-0.12105854824818985,1.1102230246251565e-16,9.281015396118164
2322,-3.132388768862479,0.006135923151542565,-0.09684683859855192,1.1102230246251565e-16,9.285073518753052
2323,-3.132388768862479,0.006135923151542565,-0.07747747087884149,1.1102230246251565e-16,9.289052486419678
2324,-3.132388768862479,0.006135923151542565,-0.06198197670307315,1.1102230246251565e-16,9.293020486831665
2325,-3.132388768862479,0.006135923151542565,-0.0495855813624585,1.1102230246251565e-16,9.297074794769287
2326,-3.132388768862479,0.006135923151542565,-0.0396684650899668,1.1102230246251565e-16,9.301039934158325
2327,-3.132388768862479,0.006135923151542565,-0.03173477207197345,1.1102230246251565e-16,9.305039167404175
2328,-3.132388768862479,0.006135923151542565,-0.02538781765757875,1.1102230246251565e-16,9.309078216552734
2329,-3.1354567304382504,0.006135923151542565,-0.17370833291462706,1.1102230246251565e-16,9.313015222549438
2330,-3.1354567304382504,0.006135923151542565,-0.13896666633170168,1.1102230246251565e-16,9.317070007324219
2331,-3.1354567304382504,0.006135923151542565,-0.11117333306536131,1.1102230246251565e-16,9.321049451828003
2332,-3.1354567304382504,0.006135923151542565,-0.08893866645228898,1.1102230246251565e-16,9.325144290924072
2333,-3.1354567304382504,0.006135923151542565,-0.07115093316183119,1.1102230246251565e-16,9.329017639160156
2334,-3.1354567304382504,0.006135923151542565,-0.056920746529464994,1.1102230246251565e-16,9.333014488220215
2335,-3.1354567304382504,0.006135923151542565,-0.045536597223572006,1.1102230246251565e-16,9.337014198303223
2336,-3.138524692014022,0.006135923151542565,-0.1898273565674217,1.1102230246251565e-16,9.341078519821167
2337,-3.138524692014022,0.006135923151542565,-0.15186188525393737,1.1102230246251565e-16,9.345025062561035
2338,-3.138524692014022,0.006135923151542565,-0.12148950820314988,1.1102230246251565e-16,9.34907054901123
2339,-3.138524692014022,0.006135923151542565,-0.09719160656251993,1.1102230246251565e-16,9.353016376495361
2340,-3.138524692014022,0.006135923151542565,-0.07775328525001593,1.1102230246251565e-16,9.357011795043945
2341,-3.138524692014022,0.006135923151542565,-0.06220262820001271,1.1102230246251565e-16,9.361018657684326
2342,-3.138524692014022,0.006135923151542565,-0.04976210256001018,1.1102230246251565e-16,9.365013360977173
2343,-3.141592653589793,0.006135923151542565,-0.19320776083657226,1.1102230246251565e-16,9.369017839431763
2344,-3.141592653589793,0.006135923151542565,-0.15456620866925783,1.1102230246251565e-16,9.373025894165039
2345,-3.141592653589793,0.006135923151542565,-0.12365296693540626,1.1102230246251565e-16,9.377017736434937
2346,-3.141592653589793,0.006135923151542565,-0.098922373548325,1.1102230246251565e-16,9.381035089492798
2347,-3.141592653589793,0.006135923151542565,-0.07913789883866,1.1102230246251565e-16,9.385013580322266
