id,alpha,theta,alpha_dot,theta_dot,time
292,-1.4173982480063325,-0.39269908169872414,12.171148457463019,-0.8668258637486197,1.1653861999511719
293,-1.3775147475213059,-0.38963112012295287,11.731093790221763,-0.5400626122103311,1.1693851947784424
294,-1.3406992086120504,-0.38963112012295287,11.225651977640183,-0.4320500897682642,1.173384189605713
295,-1.3069516312785663,-0.3865631585471816,10.667900448786355,-0.19224199302604816,1.1773853302001953
296,-1.2732040539450822,-0.3865631585471816,10.22169922570329,-0.15379359442083995,1.1813843250274658
297,-1.239456476611598,-0.38349519697141027,9.86473824723683,0.030363203251894788,1.1854345798492432
298,-1.2118448224296565,-0.380427235395639,9.27237330688655,0.1776886413900769,1.1893870830535889
299,-1.184233168247715,-0.3773592738198677,8.79848135460631,0.29554899190062756,1.1933841705322266
300,-1.1566215140657734,-0.3773592738198677,8.419367792782126,0.23643919352050347,1.1973845958709717
301,-1.1320778214596032,-0.37429131224409645,7.962678864534212,0.34254943360496526,1.2014012336730957
302,-1.1106020904292042,-0.3712233506683252,7.443929643147328,0.42743762567253185,1.2054071426391602
303,-1.0891263593988052,-0.36815538909255385,7.028930266037804,0.49534817932659436,1.2093849182128906
304,-1.0707185899441773,-0.36815538909255385,6.543532685561658,0.3962785434612748,1.213385820388794
305,-1.05231082048955,-0.3650874275167826,6.15521462118069,0.47042091355758586,1.217381238937378
306,-1.0369710126106932,-0.3620194659410113,5.691162090887389,0.529734809634629,1.221391201019287
307,-1.0246991663076082,-0.3620194659410113,5.166521987864172,0.42378784770770395,1.2253837585449219
308,-1.012427320004523,-0.3620194659410113,4.746809905445588,0.33903027816616316,1.229381799697876
309,-1.0032234352772091,-0.35895150436524004,4.25764216072217,0.42462230132149514,1.2333800792694092
310,-0.9940195505498957,-0.35895150436524004,3.8663079649434167,0.3396978410571947,1.2373976707458496
311,-0.9878836273983529,-0.35895150436524004,3.399842529531867,0.27175827284575504,1.241401195526123
312,-0.9817477042468106,-0.35895150436524004,3.0266701812026042,0.21740661827660546,1.2453830242156982
313,-0.978679742671039,-0.35895150436524004,2.574734223750667,0.17392529462128437,1.2493813037872314
314,-0.978679742671039,-0.35895150436524004,2.059787379000525,0.1391402356970275,1.253432035446167
315,-0.978679742671039,-0.35895150436524004,1.6478299032004173,0.1113121885576227,1.2573909759521484
316,-0.9817477042468106,-0.3620194659410113,1.16486584377175,-0.06434832794246503,1.2613844871520996
317,-0.9878836273983529,-0.3620194659410113,0.6250965174402836,-0.05147866235397203,1.265390157699585
318,-0.990951588974124,-0.3650874275167826,0.34667913516366866,-0.1945810086717401,1.269376277923584
319,-1.000155473701438,-0.36815538909255385,-0.182850928234771,-0.3090628857259574,1.273404836654663
320,-1.009359358428752,-0.3712233506683252,-0.6064749789535,-0.4006483873693334,1.2773826122283936
321,-1.021631204731837,-0.37429131224409645,-1.0987722983170443,-0.4739167886840292,1.281386375427246
322,-1.033903051034922,-0.3773592738198677,-1.4926101538078882,-0.532531509735783,1.2853717803955078
323,-1.0492428589137788,-0.380427235395639,-1.9610785169891471,-0.5794232865771924,1.289383888244629
324,-1.0676506283684062,-0.38349519697141027,-2.489251286322684,-0.6169367080503179,1.2934072017669678
325,-1.086058397823034,-0.3865631585471816,-2.911789501789528,-0.6469474452288182,1.2973814010620117
326,-1.1044661672776614,-0.38963112012295287,-3.2498200741629972,-0.6709560349716206,1.3014075756072998
327,-1.1259418983080605,-0.39269908169872414,-3.673642610850351,-0.6901629067658597,1.3054122924804688
328,-1.1504855909142309,-0.3957670432744954,-4.166098718988792,-0.7055284042012531,1.309385061264038
329,-1.175029283520401,-0.401902966426038,-4.5600636054995505,-0.8712188809381303,1.313387155532837
330,-1.2026409377023426,-0.4049709280018093,-5.028633593496707,-0.8503731835390695,1.3174278736114502
331,-1.2333205534600555,-0.40803888957758055,-5.55688766268301,-0.8336966256198188,1.3214123249053955
332,-1.2640001692177683,-0.4111068511533518,-5.979490918032056,-0.8203553792844183,1.3254103660583496
333,-1.2977477465512524,-0.4141748127291231,-6.4709716010998335,-0.8096823822161028,1.3294086456298828
334,-1.3314953238847365,-0.4172427743048944,-6.864156147554084,-0.801143984561449,1.3334059715270996
335,-1.368310862793992,-0.4203107358806657,-7.33210186350604,-0.7943132664377224,1.3374114036560059
336,-1.4051264017032472,-0.42337869745643697,-7.706458436267596,-0.7888486919387425,1.3414130210876465
337,-1.445009902188274,-0.42337869745643697,-8.15934177326541,-0.6310789535509933,1.3454065322875977
338,-1.4879613642490719,-0.42644665903220824,-8.675046521652206,-0.6582612416293614,1.3494048118591309
339,-1.53091282630987,-0.42644665903220824,-9.087610320361662,-0.526608993303487,1.3533930778503418
340,-1.576932249946439,-0.42644665903220824,-9.571059438117786,-0.4212871946427903,1.357431411743164
341,-1.6229516735830083,-0.42644665903220824,-9.957818732322693,-0.3370297557142301,1.3614072799682617
342,-1.6720390587953489,-0.42337869745643697,-10.420624246475185,-0.11622572578281876,1.3654053211212158
343,-1.7241944055834606,-0.42337869745643697,-10.944266736585746,-0.09298058062625714,1.3693861961364746
344,-1.7763497523715726,-0.4172427743048944,-11.363180728674195,0.23241169307611997,1.373408317565918
345,-1.8315730607354554,-0.4141748127291231,-11.851710001133497,0.339327433249462,1.3774068355560303
346,-1.88986433067511,-0.40803888957758055,-12.395931497889528,0.5782581041766974,1.3814070224761963
347,-1.9512235621905356,-0.401902966426038,-12.984706774082902,0.7694026409184893,1.3853867053985596
348,-2.0125827937059615,-0.39269908169872414,-13.455726995037594,1.0757163491004818,1.3894283771514893
349,-2.077009986797158,-0.38349519697141027,-13.985941250589924,1.32076731564608,1.3934073448181152
350,-2.1445051414641263,-0.36815538909255385,-14.563510733820358,1.8236042464596842,1.3974170684814453
351,-2.215068257706866,-0.35588354278946877,-15.178964399193255,2.0724757123220066,1.4013924598693848
352,-2.2886993355253766,-0.3374757733348411,-15.824725410280138,2.5783690425889887,1.4054107666015625
353,-2.3653983749196588,-0.3190680038802134,-16.494732297938214,2.9830837068025744,1.409407138824463
354,-2.445165375889712,-0.2945243112740431,-17.184135886853234,3.6136515957505715,1.413419485092163
355,-2.5280003384355365,-0.26691265709210155,-17.88905683677382,4.271503985697537,1.417424201965332
356,-2.6139032625571326,-0.23623304133438874,-18.606391675498852,4.951183976443668,1.4214284420013428
357,-2.705942109830271,-0.20248546400090464,-19.487055704056008,5.648326047829141,1.425417423248291
358,-2.801048918679181,-0.16566992509164924,-20.344985005690287,6.359437783726085,1.4294061660766602
359,-2.9022916506796332,-0.1227184630308513,-21.338124604574844,7.235123330020763,1.433403491973877
360,-3.0066023442558567,-0.07363107781851078,-22.286034362471053,8.242467924633637,1.4374103546142578
361,-3.11091303783208,-0.02454369260617026,-23.04436216878802,9.048343600323937,1.4414069652557373
362,3.064893614195511,0.02454369260617026,-23.80442249263016,9.693044140876173,1.4454057216644287
363,2.960582920619287,0.07056311624273949,-24.25907267291531,10.0554064945294,1.4494056701660156
364,2.8593401886188348,0.11658253987930872,-24.46939473835486,10.345296377451982,1.453413724899292
365,2.7642333797699257,0.1564660403643354,-24.330856233129374,10.27041212621292,1.457418441772461
366,2.6691265709210157,0.1932815792735908,-24.22002542894899,10.057106646433105,1.4614050388336182
367,2.580155685223648,0.2239611950313036,-23.824564628027552,9.579666105032125,1.465411901473999
368,2.4973207226778236,0.25157284921324513,-23.20139982971327,9.044315593122777,1.4694128036499023
369,2.4175537217077707,0.2761165418194154,-22.54946991227328,8.462637104806735,1.4734292030334473
370,2.3408546823134886,0.2975922728498144,-21.874527899532733,7.843896235365337,1.4774060249328613
371,2.267223604494978,0.3129320807286708,-21.181176210551726,7.0421073822350895,1.481407642364502
372,2.19972844982801,0.3282718886075272,-20.31969870178979,6.400676299730893,1.4853901863098145
373,2.1322332951610417,0.34054373491061235,-19.630516694780244,5.734133354938971,1.489405632019043
374,2.067806102069844,0.34974761963792617,-18.925773010384034,5.0475009203168675,1.4934051036834717
375,2.0064468705544183,0.35895150436524004,-18.208579984078504,4.49819497261919,1.4974076747894287
376,1.948155600614764,0.3650874275167826,-17.48142748424553,3.9053521356724783,1.501408576965332
377,1.8929322922508813,0.3712233506683252,-16.746307405590578,3.431077866115114,1.5054070949554443
378,1.8377089838869978,0.37429131224409645,-16.15821134266661,2.8982603716806548,1.5094056129455566
379,1.7855536370988858,0.3773592738198677,-15.534336413538888,2.472006376133084,1.51340651512146
380,1.7364662518865455,0.3773592738198677,-14.88183839144812,1.9776051009064695,1.5174040794372559
381,1.6904468282499767,0.380427235395639,-14.206441894986973,1.7354821595137402,1.5214269161224365
382,1.644427404613407,0.380427235395639,-13.666124697818034,1.3883857276109914,1.5254266262054443
383,1.601475942552609,0.3773592738198677,-13.080472861294332,0.9573105033002278,1.5294089317321777
384,1.558524480491812,0.3773592738198677,-12.611951392075355,0.7658484026401808,1.533402442932129
385,1.5186409800067846,0.37429131224409645,-12.083736137911615,0.4592806433235843,1.537433385848999
386,1.481825441097529,0.3712233506683252,-11.507765855792059,0.21402643587030568,1.5414235591888428
387,1.445009902188274,0.36815538909255385,-11.04698963009642,0.01782306990767779,1.5454084873199463
388,1.4143302864305607,0.3650874275167826,-10.371572491962766,-0.1391396228624231,1.549403190612793
389,1.3805827090970766,0.3620194659410113,-9.984636860244422,-0.26470977707850096,1.553407907485962
390,1.349903093339364,0.35895150436524004,-9.521690276081188,-0.3651659004513661,1.5574076175689697
391,1.3222914391574232,0.3528155812136975,-8.997934929962014,-0.5989288779382207,1.5614092350006104
392,1.2977477465512521,0.34974761963792617,-8.42553257427815,-0.6325411811391426,1.5654053688049316
393,1.273204053945082,0.3466796580621549,-7.9676106897310035,-0.6594310236998773,1.5694077014923096
394,1.2486603613389118,0.34054373491061235,-7.601273182093323,-0.8343409765370282,1.5734071731567383
395,1.230252591884284,0.3374757733348411,-7.0014070184060415,-0.8208708600181858,1.577406406402588
396,1.211844822429656,0.33440781175906975,-6.521514087456225,-0.8100947668031147,1.581406593322754
397,1.1934370529750291,0.3282718886075272,-6.137599742696352,-0.954871971019621,1.5853896141052246
398,1.178097245096172,0.32520392703175593,-5.677070188099904,-0.9172956556042564,1.5894215106964111
399,1.1658253987930873,0.32213596545598466,-5.1552484656341875,-0.8872346032719705,1.5934062004089355
400,1.1535535524900027,0.3190680038802134,-4.737791087661606,-0.8631857614061396,1.5974068641662598
401,1.1443496677626879,0.3129320807286708,-4.250427106494982,-0.9973447667020441,1.601416826248169
402,1.1382137446111456,0.3098641191528995,-3.707137842773122,-0.951273892150196,1.6054222583770752
403,1.1320778214596032,0.3098641191528995,-3.2725064317956196,-0.7610191137201578,1.6094253063201904
404,1.1290098598838316,0.30679615757712825,-2.771403224225054,-0.7622133697646909,1.6134164333343506
405,1.12594189830806,0.303728196001357,-2.3705206581686156,-0.7631687746003148,1.6174046993255615
406,1.12594189830806,0.30066023442558565,-1.8964165265348782,-0.7639330984688186,1.6214299201965332
407,1.1290098598838316,0.30066023442558565,-1.3637351424393387,-0.6111464787750567,1.6254370212554932
408,1.1320778214596032,0.2975922728498144,-0.9375900351629127,-0.6423152618086068,1.6294043064117432
409,1.1382137446111456,0.2975922728498144,-0.44327587055320805,-0.5138522094468847,1.6334078311920166
410,1.1474176293384595,0.2945243112740431,0.10557353992314233,-0.5644798463460727,1.6374456882476807
411,1.1566215140657734,0.2945243112740431,0.5446530683041857,-0.4515838770768603,1.6414258480072021
412,1.168893360368859,0.2945243112740431,1.0493147697976042,-0.3612671016614879,1.6454319953918457
413,1.1811652066719436,0.2945243112740431,1.4530441309923674,-0.28901368132919103,1.6494321823120117
414,1.1965050145507998,0.29145634969827183,1.9294256987366936,-0.3846090238519153,1.6534674167633057
415,1.211844822429656,0.29145634969827183,2.3105309529321687,-0.3076872190815312,1.657451868057251
416,1.230252591884284,0.29145634969827183,2.7688132350771184,-0.2461497752652253,1.6614344120025635
417,1.2517283229146834,0.29145634969827183,3.2888371395816307,-0.19691982021218024,1.665428876876831
418,1.2762720155208536,0.29145634969827183,3.858254341973847,-0.1575358561697442,1.6694481372833252
419,1.3008157081270237,0.29145634969827183,4.313788103887575,-0.126028684935795,1.6734294891357422
420,1.325359400733194,0.29145634969827183,4.678215113418574,-0.100822947948636,1.6774260997772217
421,1.3529710549151357,0.29145634969827183,5.123154799831923,-0.08065835835890844,1.6814296245574951
422,1.3836506706728482,0.29145634969827183,5.632504627751203,-0.06452668668712569,1.685448169708252
423,1.4143302864305607,0.29145634969827183,6.03998449008661,-0.05162134934970197,1.6894299983978271
424,1.4511458253398164,0.29145634969827183,6.672764537532061,-0.04129707947976158,1.6934642791748047
425,1.4848934026733005,0.29145634969827183,7.025590496699834,-0.03303766358381033,1.6974289417266846
426,1.5217089415825562,0.28838838812250056,7.46124934282264,-0.17982820965561253,1.7014188766479492
427,1.5615924420675826,0.28532042654672923,7.963174498509446,-0.29726064651305784,1.7054498195648193
428,1.6045439041283807,0.28532042654672923,8.518112701847457,-0.23780851721044627,1.7094299793243408
429,1.6474953661891787,0.28225246497095796,8.962063264517866,-0.343644892556922,1.7134335041046143
430,1.6935147898257483,0.2761165418194154,9.470621793442746,-0.5817120716226629,1.7174301147460938
431,1.739534213462317,0.27304858024364415,9.87746861658266,-0.6187677360866957,1.7214152812957764
432,1.7886215986746574,0.26691265709210155,10.356344153883157,-0.8018103464464854,1.725454330444336
433,1.8407769454627694,0.260776733940559,10.892842662512109,-0.9482444347343151,1.7294292449951172
434,1.896000253826653,0.25464081078901646,11.475439548203845,-1.0653917053645792,1.7334320545196533
435,1.9512235621905356,0.2454369260617026,11.941517056757228,-1.3125076006573568,1.7374558448791504
436,2.00951483213019,0.23316507975861744,12.467777142388499,-1.6635983956801432,1.741429090499878
437,2.0708740636456158,0.2239611950313036,13.042183289682079,-1.791072952909806,1.7454307079315186
438,2.1322332951610417,0.2086213871524472,13.501708207516941,-2.199848756270665,1.7494311332702637
439,2.19972844982801,0.1932815792735908,14.176124299361966,-2.526869398959354,1.75343656539917
440,2.267223604494978,0.17487380981896308,14.715657172837979,-2.9418839918988695,1.7574269771575928
441,2.3408546823134886,0.1564660403643354,15.454079629195924,-3.273895666250481,1.7614288330078125
442,2.414485760131999,0.13192234775816514,16.04481759428228,-3.8463011633088966,1.7654304504394531
443,2.494252761102053,0.1043106935762236,16.82420412392848,-4.457623639744194,1.7694587707519531
444,2.5740197620721057,0.07669903939428206,17.44771334764546,-4.9466816208924325,1.7734484672546387
445,2.6599226861937018,0.04295146206079795,18.25331688419616,-5.644724163388153,1.7774295806884766
446,2.75196153346684,0.006135923151542565,19.204595871013858,-6.356556276173291,1.7814316749572754
