id,alpha,theta,alpha_dot,theta_dot,time
1898,3.0802334220743672,0.039883500485026674,0.6257555327372466,-0.35411364870295436,7.589655637741089
1899,3.083301383650139,0.03681553890925539,0.6540025049783615,-0.43668899775092784,7.593664169311523
1900,3.089437306801681,0.0337475773334841,0.8299981615598169,-0.5027492769893067,7.597651958465576
1901,3.0925052683774528,0.0337475773334841,0.8173966080364181,-0.4021994215914453,7.6016480922698975
1902,3.0955732299532235,0.030679615757712823,0.8073153652176983,-0.47515761606172036,7.605654954910278
1903,3.1017091531047667,0.02761165418194154,0.9526484497512868,-0.5335241716379402,7.609653472900391
1904,3.107845076256309,0.02454369260617026,1.0689149173781578,-0.5802174160989162,7.613648891448975
1905,3.1109130378320806,0.021475731030398976,1.0085300126910905,-0.6175720116676973,7.6176533699035645
1906,3.117048960983623,0.021475731030398976,1.1136201677300004,-0.49405760933415777,7.621649742126465
1907,3.1201169225593945,0.018407769454627694,1.0442942129725645,-0.5486441662558903,7.6256725788116455
1908,3.126252845710937,0.015339807878856412,1.1422315279551798,-0.5923134117932766,7.629649877548218
1909,3.132388768862479,0.01227184630308513,1.2205813799412721,-0.6272488082231854,7.633652448654175
1910,3.135456730438251,0.009203884727313847,1.129863182741582,-0.6551971253671125,7.637671709060669
1911,-3.141592653589793,0.009203884727313847,1.2106867037703937,-0.5241577002936899,7.6416707038879395
1912,-3.1354567304382504,0.006135923151542565,1.2753455205934432,-0.5727242390235161,7.645651817321777
1913,-3.132388768862479,0.0030679615757712823,1.1736744952633187,-0.6115774700073769,7.649648427963257
1914,-3.126252845710937,-0.0,1.2457357537877831,-0.6426600547944656,7.6536476612091064
1915,-3.1231848841351653,-0.0,1.1499866818187907,-0.5141280438355725,7.65766716003418
1916,-3.117048960983623,-0.0030679615757712823,1.2267855030321608,-0.5647005138570221,7.6616504192352295
1917,-3.113980999407852,-0.006135923151542565,1.1348264812142927,-0.6051584898741819,7.665649652481079
1918,-3.107845076256309,-0.006135923151542565,1.2146573425485623,-0.4841267918993455,7.669662952423096
1919,-3.104777114680538,-0.009203884727313847,1.125123952827414,-0.5406995123080405,7.6736485958099365
1920,-3.1017091531047662,-0.01227184630308513,1.0534972410504955,-0.5859576886349965,7.677649736404419
1921,-3.095573229953224,-0.01227184630308513,1.1495939504175245,-0.4687661509079972,7.6816487312316895
1922,-3.0925052683774528,-0.015339807878856412,1.073073239122584,-0.5284109995149618,7.685651063919067
1923,-3.089437306801681,-0.015339807878856412,1.0118566700866316,-0.42272879961196946,7.689651727676392
1924,-3.08636934522591,-0.018407769454627694,0.9628834148578691,-0.49158111847813973,7.693654775619507
1925,-3.083301383650139,-0.018407769454627694,0.9237048106748589,-0.3932648947825118,7.697653293609619
1926,-3.0802334220743677,-0.018407769454627694,0.8923619273284515,-0.31461191582600934,7.701651096343994
1927,-3.077165460498596,-0.018407769454627694,0.867287620651326,-0.2516895326608075,7.70565128326416
1928,-3.077165460498596,-0.021475731030398976,0.6938300965210606,-0.35474970491721014,7.70969557762146
1929,-3.074097498922825,-0.021475731030398976,0.7084621560054121,-0.28379976393376805,7.7136547565460205
1930,-3.0710295373470538,-0.021475731030398976,0.7201678035928936,-0.22703981114701433,7.717665910720825
1931,-3.0710295373470538,-0.021475731030398976,0.5761342428743146,-0.18163184891761142,7.721658945083618
1932,-3.0710295373470538,-0.021475731030398976,0.46090739429945193,-0.1453054791340891,7.725693225860596
1933,-3.067961575771282,-0.021475731030398976,0.5221239942281262,-0.11624438330727127,7.729654550552368
1934,-3.067961575771282,-0.021475731030398976,0.41769919538250067,-0.09299550664581702,7.733654737472534
1935,-3.067961575771282,-0.021475731030398976,0.33415935630600035,-0.07439640531665359,7.737676620483398
1936,-3.067961575771282,-0.021475731030398976,0.26732748504480064,-0.059517124253322784,7.74167799949646
1937,-3.067961575771282,-0.021475731030398976,0.21386198803584033,-0.04761369940265814,7.745701551437378
1938,-3.067961575771282,-0.018407769454627694,0.171089590428672,0.11530711926643744,7.749680995941162
1939,-3.0710295373470538,-0.018407769454627694,-0.016526406445626307,0.09224569541315009,7.753681659698486
1940,-3.0710295373470538,-0.018407769454627694,-0.013221125156500868,0.07379655633052007,7.757696866989136
1941,-3.074097498922825,-0.015339807878856412,-0.16397497891376522,0.21243532385298014,7.761676549911499
1942,-3.074097498922825,-0.015339807878856412,-0.1311799831310121,0.1699482590823842,7.765674591064453
1943,-3.074097498922825,-0.015339807878856412,-0.10494398650480985,0.13595860726590736,7.7696967124938965
1944,-3.077165460498596,-0.01227184630308513,-0.23735326799241108,0.26216496460129,7.773677825927734
1945,-3.0802334220743677,-0.01227184630308513,-0.34328069318249366,0.20973197168103197,7.777677297592163
1946,-3.0802334220743677,-0.01227184630308513,-0.2746245545459951,0.16778557734482547,7.78167462348938
1947,-3.083301383650139,-0.009203884727313847,-0.37309772242536043,0.2876265406644245,7.785680770874023
1948,-3.08636934522591,-0.009203884727313847,-0.45187625672885234,0.23010123253153958,7.789677381515503
1949,-3.089437306801681,-0.006135923151542565,-0.5148990841716459,0.3374790648137958,7.7937023639678955
1950,-3.0925052683774528,-0.006135923151542565,-0.5653173461258807,0.2699832518510367,7.797674894332886
1951,-3.095573229953224,-0.0030679615757712823,-0.605651955689269,0.3693846802693934,7.801677942276001
1952,-3.098641191528995,-0.0030679615757712823,-0.6379196433399796,0.29550774421551473,7.805676460266113
1953,-3.1017091531047662,-0.0,-0.6637337934605472,0.38980427416097596,7.809686899185181
1954,-3.104777114680538,0.0030679615757712823,-0.6843851135570023,0.46524149811734483,7.813680648803711
1955,-3.107845076256309,0.0030679615757712823,-0.7009061696341661,0.3721931984938759,7.817675352096558
1956,-3.11091303783208,0.006135923151542565,-0.714123014495897,0.45115263758366486,7.821675539016724
1957,-3.113980999407852,0.006135923151542565,-0.7246964903852815,0.36092211006693187,7.825750827789307
1958,-3.120116922559394,0.009203884727313847,-0.8865533498853537,0.4421357668421096,7.829675912857056
1959,-3.1231848841351653,0.009203884727313847,-0.862640758696847,0.35370861347368765,7.833673715591431
1960,-3.126252845710937,0.01227184630308513,-0.8435106857460418,0.4363649695675143,7.837680339813232
1961,-3.129320807286708,0.01227184630308513,-0.8282066273853975,0.34909197565401145,7.841692924499512
1962,-3.132388768862479,0.015339807878856412,-0.8159633806968822,0.4326716593117732,7.845699310302734
1963,-3.1354567304382504,0.018407769454627694,-0.8061687833460698,0.4995354062379827,7.849684715270996
1964,-3.138524692014022,0.018407769454627694,-0.79833310546542,0.39962832499038614,7.8536763191223145
1965,3.1385246920140215,0.021475731030398976,-0.9454626419494643,0.473100738780873,7.857694864273071
1966,3.135456730438251,0.021475731030398976,-0.9097681923481356,0.37848059102469833,7.86167573928833
1967,3.132388768862479,0.021475731030398976,-0.8812126326670726,0.30278447281975873,7.865675687789917
1968,3.1293208072867076,0.02454369260617026,-0.8583681849222222,0.39562565704437114,7.869696617126465
1969,3.126252845710937,0.02454369260617026,-0.8400926267263418,0.3165005256354969,7.873698949813843
1970,3.1231848841351653,0.02761165418194154,-0.8254721801696376,0.40659849929696157,7.877675771713257
1971,3.1201169225593945,0.02761165418194154,-0.8137758229242742,0.3252787994375692,7.881674289703369
1972,3.1201169225593945,0.02761165418194154,-0.6510206583394192,0.2602230395500553,7.885674238204956
1973,3.117048960983623,0.030679615757712823,-0.6742146054600996,0.3615765104286084,7.889677286148071
1974,3.1139809994078513,0.030679615757712823,-0.6927697631566438,0.2892612083428867,7.893678665161133
1975,3.1109130378320806,0.030679615757712823,-0.7076138893138791,0.23140896667430932,7.89768123626709
1976,3.1109130378320806,0.030679615757712823,-0.5660911114511034,0.1851271733394475,7.9016735553741455
1977,3.107845076256309,0.030679615757712823,-0.6062709679494467,0.14810173867155796,7.905672550201416
1978,3.107845076256309,0.0337475773334841,-0.4850167743595575,0.27187946972581045,7.909680604934692
1979,3.1047771146805374,0.0337475773334841,-0.5414114982762104,0.21750357578064805,7.913670301437378
1980,3.1047771146805374,0.0337475773334841,-0.4331291986209682,0.17400286062451853,7.917675018310547
1981,3.1017091531047667,0.0337475773334841,-0.499901437685339,0.1392022884996149,7.921673774719238
1982,3.1017091531047667,0.0337475773334841,-0.39992115014827134,0.11136183079969197,7.925735712051392
1983,3.1017091531047667,0.0337475773334841,-0.3199369201186171,0.08908946463975331,7.929674386978149
1984,3.1017091531047667,0.0337475773334841,-0.25594953609489357,0.07127157171180265,7.9336748123168945
1985,3.1017091531047667,0.030679615757712823,-0.2047596288759148,-0.09638082141912174,7.937678813934326
1986,3.1017091531047667,0.030679615757712823,-0.1638077031007319,-0.07710465713529735,7.9416844844818115
1987,3.1017091531047667,0.030679615757712823,-0.13104616248058543,-0.06168372570823788,7.945673704147339
1988,3.1017091531047667,0.030679615757712823,-0.10483692998446847,-0.04934698056659048,7.949673175811768
1989,3.1017091531047667,0.030679615757712823,-0.08386954398757474,-0.03947758445327243,7.953673839569092
1990,3.1017091531047667,0.030679615757712823,-0.06709563519005957,-0.031582067562617944,7.95769476890564
1991,3.1017091531047667,0.02761165418194154,-0.05367650815204783,-0.17866373283865822,7.961675405502319
1992,3.1017091531047667,0.02761165418194154,-0.04294120652163813,-0.14293098627092649,7.96567440032959
1993,3.1047771146805374,0.02761165418194154,0.1190451135712538,-0.11434478901674128,7.969679832458496
1994,3.1047771146805374,0.02761165418194154,0.09523609085700313,-0.09147583121339298,7.973695278167725
1995,3.1047771146805374,0.02454369260617026,0.07618887268560282,-0.22657874375927856,7.9776740074157715
1996,3.107845076256309,0.02454369260617026,0.21434917693704647,-0.1812629950074227,7.981683969497681
1997,3.107845076256309,0.02454369260617026,0.17147934154963718,-0.14501039600593812,7.9856743812561035
1998,3.1109130378320806,0.021475731030398976,0.29058155202827396,-0.2694063955933148,7.9896721839904785
1999,3.1109130378320806,0.021475731030398976,0.2324652416226194,-0.2155251164746519,7.9936816692352295
2000,3.1139809994078513,0.021475731030398976,0.3393702720866596,-0.1724200931797215,7.99768328666687
2001,3.1139809994078513,0.018407769454627694,0.27149621766932786,-0.29133415333234125,8.001672506332397
2002,3.117048960983623,0.018407769454627694,0.3705950529240263,-0.23306732266587304,8.005672931671143
2003,3.1201169225593945,0.018407769454627694,0.44987412112778524,-0.1864538581326982,8.009685754776001
2004,3.1201169225593945,0.015339807878856412,0.3598992969022281,-0.30256116529472277,8.013672828674316
2005,3.1231848841351653,0.015339807878856412,0.44131751631034666,-0.24204893223577828,8.017672061920166
2006,3.126252845710937,0.015339807878856412,0.5064520918368415,-0.19363914578862262,8.021673440933228
2007,3.126252845710937,0.01227184630308513,0.40516167346947307,-0.3083093954194621,8.025718450546265
2008,3.1293208072867076,0.01227184630308513,0.4775274175641425,-0.2466475163355697,8.029672622680664
2009,3.132388768862479,0.009203884727313847,0.5354200128398782,-0.3507160918570199,8.033672332763672
2010,3.132388768862479,0.009203884727313847,0.4283360102719026,-0.2805728734856159,8.037689447402954
2011,3.135456730438251,0.009203884727313847,0.4960668870060861,-0.22445829878849266,8.041692972183228
2012,3.1385246920140215,0.006135923151542565,0.550251588393433,-0.33296471781935827,8.04567813873291
2013,-3.141592653589793,0.006135923151542565,0.5935993495033106,-0.2663717742554866,8.04967188835144
2014,-3.141592653589793,0.006135923151542565,0.47487947960264854,-0.21309741940438937,8.053673267364502
2015,-3.138524692014022,0.0030679615757712823,0.533301662470683,-0.3238760143120756,8.057691097259521
2016,-3.1354567304382504,0.0030679615757712823,0.5800394087651105,-0.25910081144966046,8.061676740646362
2017,-3.1354567304382504,0.0030679615757712823,0.4640315270120884,-0.20728064915972835,8.065673351287842
2018,-3.132388768862479,-0.0,0.5246233003982348,-0.3192225981163468,8.069695234298706
2019,-3.129320807286708,-0.0,0.573096719107152,-0.2553780784930774,8.073673486709595
2020,-3.129320807286708,-0.0,0.4584773752857216,-0.20430246279446193,8.077693462371826
2021,-3.126252845710937,-0.0,0.5201799790171413,-0.16344197023556956,8.081672668457031
2022,-3.126252845710937,-0.0030679615757712823,0.41614398321371304,-0.2841516549770198,8.08569884300232
2023,-3.1231848841351653,-0.0030679615757712823,0.48631326535953456,-0.2273213239816158,8.089702367782593
2024,-3.1231848841351653,-0.0030679615757712823,0.3890506122876277,-0.18185705918529266,8.093702793121338
2025,-3.120116922559394,-0.0030679615757712823,0.46463856861866615,-0.14548564734823413,8.09769868850708
2026,-3.120116922559394,-0.0030679615757712823,0.37171085489493294,-0.1163885178785873,8.101697444915771
2027,-3.117048960983623,-0.0030679615757712823,0.45076676270451066,-0.09311081430286985,8.105697870254517
2028,-3.117048960983623,-0.0030679615757712823,0.3606134101636085,-0.07448865144229588,8.10973310470581
2029,-3.113980999407852,-0.006135923151542565,0.44188880691945076,-0.21298899994240084,8.113699197769165
2030,-3.113980999407852,-0.006135923151542565,0.35351104553556056,-0.17039119995392069,8.117697477340698
2031,-3.113980999407852,-0.006135923151542565,0.28280883642844845,-0.13631295996313653,8.12169885635376
2032,-3.113980999407852,-0.006135923151542565,0.22624706914275872,-0.10905036797050921,8.125742673873901
2033,-3.113980999407852,-0.006135923151542565,0.18099765531420697,-0.0872402943764074,8.129697799682617
2034,-3.11091303783208,-0.006135923151542565,0.29819620303992966,-0.06979223550112593,8.133702754974365
2035,-3.11091303783208,-0.006135923151542565,0.2385569624319437,-0.0558337884009007,8.13769793510437
2036,-3.11091303783208,-0.006135923151542565,0.1908455699455549,-0.04466703072072059,8.141716003417969
2037,-3.11091303783208,-0.0030679615757712823,0.15267645595644397,0.11766445421198765,8.145704984664917
2038,-3.11091303783208,-0.0030679615757712823,0.12214116476515513,0.09413156336959011,8.149696826934814
2039,-3.11091303783208,-0.0030679615757712823,0.09771293181212415,0.0753052506956721,8.15369963645935
2040,-3.11091303783208,-0.0030679615757712823,0.07817034544969936,0.0602442005565377,8.15771746635437
2041,-3.11091303783208,-0.0030679615757712823,0.06253627635975922,0.04819536044523015,8.161708354949951
2042,-3.11091303783208,-0.0030679615757712823,0.0500290210878076,0.038556288356184104,8.165696620941162
2043,-3.11091303783208,-0.0030679615757712823,0.040023216870246126,0.03084503068494729,8.169729232788086
2044,-3.11091303783208,-0.0030679615757712823,0.032018573496196856,0.024676024547957837,8.173699140548706
2045,-3.113980999407852,-0.0030679615757712823,-0.12778321999160647,0.01974081963836627,8.177701473236084
2046,-3.113980999407852,-0.0030679615757712823,-0.10222657599328522,0.015792655710692993,8.181697130203247
2047,-3.113980999407852,-0.0,-0.08178126079462822,0.16603220335711852,8.185697317123413
2048,-3.113980999407852,-0.0,-0.06542500863570244,0.1328257626856948,8.189697265625
2049,-3.113980999407852,-0.0,-0.052340006908562,0.10626061014855584,8.193701982498169
2050,-3.113980999407852,-0.0,-0.041872005526849554,0.08500848811884468,8.197696208953857
2051,-3.113980999407852,-0.0,-0.03349760442147964,0.06800679049507574,8.201695442199707
2052,-3.117048960983623,-0.0,-0.18019616232574776,0.05440543239606059,8.205705642700195
2053,-3.117048960983623,-0.0,-0.14415692986059803,0.04352434591684847,8.209738492965698
2054,-3.117048960983623,-0.0,-0.11532554388847838,0.03481947673347878,8.213699340820312
2055,-3.120116922559394,0.0030679615757712823,-0.245658513899347,0.18125366017534714,8.21769380569458
2056,-3.120116922559394,0.0030679615757712823,-0.19652681111947756,0.1450029281402777,8.221697568893433
2057,-3.120116922559394,0.0030679615757712823,-0.1572214488955821,0.11600234251222218,8.225717782974243
2058,-3.120116922559394,0.0030679615757712823,-0.1257771591164658,0.09280187400977774,8.22976040840149
2059,-3.1231848841351653,0.0030679615757712823,-0.2540198060817367,0.07424149920782219,8.233720064163208
2060,-3.1231848841351653,0.0030679615757712823,-0.20321584486538935,0.059393199366257754,8.237706899642944
2061,-3.1231848841351653,0.0030679615757712823,-0.1625726758923114,0.0475145594930062,8.24175477027893
2062,-3.126252845710937,0.0030679615757712823,-0.2834562195024132,0.03801164759440495,8.245705604553223
2063,-3.126252845710937,0.006135923151542565,-0.22676497560193065,0.1838073968640881,8.249704360961914
2064,-3.126252845710937,0.006135923151542565,-0.1814119804815446,0.14704591749127047,8.253704309463501
2065,-3.129320807286708,0.006135923151542565,-0.29852766317379964,0.11763673399301636,8.257756233215332
2066,-3.129320807286708,0.006135923151542565,-0.23882213053903978,0.09410938719441309,8.261698722839355
2067,-3.129320807286708,0.006135923151542565,-0.1910577044312317,0.07528750975553047,8.265696287155151
2068,-3.132388768862479,0.006135923151542565,-0.3062442423335495,0.06023000780442436,8.269718647003174
2069,-3.132388768862479,0.006135923151542565,-0.24499539386683966,0.04818400624353952,8.273696660995483
2070,-3.132388768862479,0.006135923151542565,-0.1959963150934717,0.03854720499483161,8.277698993682861
2071,-3.1354567304382504,0.006135923151542565,-0.31019513086334144,0.030837763995865297,8.281696319580078
2072,-3.1354567304382504,0.006135923151542565,-0.24815610469067323,0.024670211196692216,8.285696744918823
2073,-3.1354567304382504,0.006135923151542565,-0.19852488375253857,0.019736168957353806,8.289698839187622
2074,-3.1354567304382504,0.006135923151542565,-0.1588199070020308,0.015788935165883033,8.293701410293579
2075,-3.138524692014022,0.006135923151542565,-0.28045400439018875,0.012631148132706438,8.297701358795166
2076,-3.138524692014022,0.006135923151542565,-0.22436320351215108,0.010104918506165128,8.30169677734375
2077,-3.138524692014022,0.006135923151542565,-0.17949056280972084,0.008083934804932136,8.305697441101074
2078,-3.138524692014022,0.006135923151542565,-0.1435924502477767,0.0064671478439456975,8.309747219085693
2079,-3.138524692014022,0.006135923151542565,-0.11487396019822135,0.005173718275156558,8.313705682754517
2080,-3.141592653589793,0.006135923151542565,-0.2452972469471412,0.004138974620125246,8.317696809768677
2081,-3.141592653589793,0.006135923151542565,-0.19623779755771295,0.003311179696100175,8.321696758270264
2082,-3.141592653589793,0.006135923151542565,-0.15699023804617038,0.0026489437568801844,8.325779438018799
2083,-3.141592653589793,0.006135923151542565,-0.12559219043693629,0.0021191550055041364,8.329697370529175
2084,3.1385246920140215,0.006135923151542565,-0.2538718311381132,0.001695324004403309,8.333725214004517
2085,3.1385246920140215,0.006135923151542565,-0.20309746491049052,0.001356259203522614,8.337713241577148
2086,3.1385246920140215,0.006135923151542565,-0.16247797192839242,0.00108500736281808,8.341707229614258
2087,3.1385246920140215,0.006135923151542565,-0.12998237754271394,0.0008680058902544863,8.345704793930054
2088,3.135456730438251,0.006135923151542565,-0.2573839808227353,0.0006944047122036667,8.349703788757324
2089,3.135456730438251,0.006135923151542565,-0.2059071846581882,0.0005555237697629223,8.353703260421753
2090,3.135456730438251,0.006135923151542565,-0.16472574772655058,0.0004444190158102712,8.357704162597656
2091,3.135456730438251,0.006135923151542565,-0.13178059818124047,0.00035553521264819476,8.361707210540771
2092,3.135456730438251,0.006135923151542565,-0.10542447854499237,0.0002844281701185891,8.36570429801941
2093,3.135456730438251,0.006135923151542565,-0.08433958283599391,0.0002275425360948602,8.369707822799683
2094,3.132388768862479,0.006135923151542565,-0.22086974505735923,0.00018203402887589926,8.373709678649902
2095,3.132388768862479,0.006135923151542565,-0.17669579604588737,0.0001456272231006861,8.37770390510559
2096,3.132388768862479,0.006135923151542565,-0.1413566368367099,0.00011650177848054888,8.381704092025757
2097,3.132388768862479,0.006135923151542565,-0.1130853094693679,9.32014227844058e-05,8.385704755783081
2098,3.132388768862479,0.006135923151542565,-0.09046824757549432,7.456113822751353e-05,8.389708280563354
2099,3.132388768862479,0.006135923151542565,-0.07237459806039542,5.964891058202193e-05,8.393704652786255
2100,3.132388768862479,0.006135923151542565,-0.05789967844831634,4.7719128465628646e-05,8.397751331329346
2101,3.1293208072867076,0.006135923151542565,-0.19971782154721718,3.817530277250292e-05,8.401705265045166
2102,3.1293208072867076,0.006135923151542565,-0.15977425723777372,3.054024221799123e-05,8.405705213546753
2103,3.1293208072867076,0.006135923151542565,-0.127819405790219,2.4432193774404087e-05,8.40969204902649
2104,3.1293208072867076,0.006135923151542565,-0.10225552463217513,1.9545755019501065e-05,8.41370677947998
2105,3.1293208072867076,0.006135923151542565,-0.08180441970574015,1.5636604015600852e-05,8.417704820632935
2106,3.1293208072867076,0.006135923151542565,-0.06544353576459205,1.2509283212447375e-05,8.421704769134521
2107,3.1293208072867076,0.006135923151542565,-0.05235482861167373,1.0007426570035616e-05,8.425707340240479
2108,3.1293208072867076,0.006135923151542565,-0.041883862889338985,8.005941255995186e-06,8.429773092269897
2109,3.1293208072867076,0.006135923151542565,-0.033507090311471144,6.4047530047850465e-06,8.433735132217407
2110,3.1293208072867076,0.006135923151542565,-0.02680567224917696,5.123802403805833e-06,8.437737703323364
2111,3.1293208072867076,0.006135923151542565,-0.021444537799341523,4.099041923055768e-06,8.441723823547363
2112,3.1293208072867076,0.006135923151542565,-0.017155630239473307,3.2792335384890237e-06,8.445719242095947
2113,3.1293208072867076,0.006135923151542565,-0.013724504191578557,2.6233868307690145e-06,8.449755668640137
2114,3.1293208072867076,0.006135923151542565,-0.010979603353262868,2.0987094646041093e-06,8.453726291656494
2115,3.1293208072867076,0.006135923151542565,-0.008783682682610316,1.6789675716388786e-06,8.457742691040039
2116,3.1293208072867076,0.006135923151542565,-0.007026946146088231,1.343174057366614e-06,8.461730003356934
2117,3.1293208072867076,0.006135923151542565,-0.005621556916870607,1.0745392458599845e-06,8.465725660324097
2118,3.1293208072867076,0.006135923151542565,-0.004497245533496508,8.596313967323965e-07,8.469761610031128
2119,3.1293208072867076,0.006135923151542565,-0.0035977964267971396,6.877051174081217e-07,8.47372579574585
2120,3.132388768862479,0.006135923151542565,0.1505198416471264,5.501640938931907e-07,8.477778434753418
2121,3.132388768862479,0.006135923151542565,0.1204158733177011,4.401312751478592e-07,8.481743335723877
2122,3.132388768862479,0.006135923151542565,0.09633269865416094,3.5210502014049183e-07,8.485724449157715
2123,3.132388768862479,0.006135923151542565,0.07706615892332869,2.8168401611239346e-07,8.489750385284424
2124,3.132388768862479,0.006135923151542565,0.06165292713866288,2.2534721288991477e-07,8.493727445602417
2125,3.132388768862479,0.006135923151542565,0.04932234171093042,1.8027777032303405e-07,8.497724056243896
2126,3.132388768862479,0.006135923151542565,0.03945787336874429,1.442222162806317e-07,8.501720666885376
2127,3.132388768862479,0.006135923151542565,0.03156629869499539,1.1537777305781205e-07,8.505750894546509
2128,3.132388768862479,0.006135923151542565,0.025253038955996343,9.230221842404518e-08,8.509705781936646
2129,3.135456730438251,0.006135923151542565,0.17360050995336118,7.384177475033837e-08,8.513721704483032
2130,3.135456730438251,0.006135923151542565,0.13888040796268897,5.907341982247516e-08,8.517719984054565
2131,3.135456730438251,0.006135923151542565,0.11110432637015116,4.725873586908236e-08,8.521720170974731
2132,3.135456730438251,0.006135923151542565,0.08888346109612089,3.7806988706368116e-08,8.525727033615112
2133,3.135456730438251,0.006135923151542565,0.07110676887689671,3.0245590976196723e-08,8.5297212600708
2134,3.1385246920140215,0.006135923151542565,0.21028349389008147,2.419647276985515e-08,8.533719539642334
2135,3.1385246920140215,0.006135923151542565,0.16822679511206515,1.9357178193679658e-08,8.537724018096924
2136,3.1385246920140215,0.006135923151542565,0.13458143608965215,1.5485742577148187e-08,8.541721820831299
2137,3.1385246920140215,0.006135923151542565,0.10766514887172171,1.238859403951409e-08,8.545723676681519
2138,3.1385246920140215,0.006135923151542565,0.08613211909737736,9.910875231611271e-09,8.549718856811523
2139,-3.141592653589793,0.006135923151542565,0.22230377406646604,7.928700140880096e-09,8.553719758987427
2140,-3.141592653589793,0.006135923151542565,0.1778430192531728,6.342960157112998e-09,8.557753801345825
2141,-3.141592653589793,0.006135923151542565,0.14227441540253824,5.0743680923837076e-09,8.561737537384033
2142,-3.141592653589793,0.006135923151542565,0.1138195323220306,4.059494518315887e-09,8.56572413444519
2143,-3.138524692014022,0.006135923151542565,0.2444537046461886,3.247595581346019e-09,8.56976056098938
2144,-3.138524692014022,0.006135923151542565,0.19556296371695087,2.5980764761790454e-09,8.57377552986145
2145,-3.138524692014022,0.006135923151542565,0.1564503709735607,2.0784612364543875e-09,8.57772183418274
2146,-3.138524692014022,0.006135923151542565,0.12516029677884857,1.6627689780612798e-09,8.581737756729126
2147,-3.138524692014022,0.006135923151542565,0.10012823742307886,1.3302151602445633e-09,8.585723161697388
2148,-3.1354567304382504,0.006135923151542565,0.23350066872702724,1.064172139297881e-09,8.589722871780396
2149,-3.1354567304382504,0.006135923151542565,0.1868005349816218,8.513376670293837e-10,8.593727827072144
2150,-3.1354567304382504,0.006135923151542565,0.1494404279852974,6.810702002368885e-10,8.597724199295044
2151,-3.1354567304382504,0.006135923151542565,0.11955234238823795,5.448561601895108e-10,8.601722717285156
2152,-3.132388768862479,0.006135923151542565,0.24903995269915447,4.3588488374268763e-10,8.605722427368164
2153,-3.132388768862479,0.006135923151542565,0.1992319621593236,3.487079514030711e-10,8.609745025634766
2154,-3.132388768862479,0.006135923151542565,0.15938556972745888,2.7896635002022663e-10,8.613725423812866
2155,-3.132388768862479,0.006135923151542565,0.12750845578196707,2.2317309111841155e-10,8.617724657058716
2156,-3.132388768862479,0.006135923151542565,0.10200676462557368,1.78538461792499e-10,8.621721506118774
2157,-3.129320807286708,0.006135923151542565,0.23500349048902308,1.428307472295387e-10,8.625723361968994
2158,-3.129320807286708,0.006135923151542565,0.18800279239121848,1.1426459778363096e-10,8.629724025726318
2159,-3.129320807286708,0.006135923151542565,0.1504022339129748,9.141165602244428e-11,8.633721351623535
2160,-3.129320807286708,0.006135923151542565,0.12032178713037989,7.312928040903444e-11,8.63776421546936
2161,-3.129320807286708,0.006135923151542565,0.09625742970430395,5.850347983837878e-11,8.64174199104309
2162,-3.126252845710937,0.006135923151542565,0.2304040225520072,4.6802783870703024e-11,8.645724534988403
2163,-3.126252845710937,0.006135923151542565,0.18432321804160579,3.744221599433217e-11,8.649724006652832
2164,-3.126252845710937,0.006135923151542565,0.14745857443328458,2.995376169323549e-11,8.653723239898682
2165,-3.126252845710937,0.006135923151542565,0.11796685954662767,2.3962998252358148e-11,8.657755136489868
2166,-3.126252845710937,0.006135923151542565,0.09437348763730213,1.9170443010807503e-11,8.661728858947754
2167,-3.126252845710937,0.006135923151542565,0.07549879010984173,1.5336343306415756e-11,8.665722608566284
2168,-3.126252845710937,0.006135923151542565,0.06039903208787345,1.2269074645132605e-11,8.669761419296265
2169,-3.1231848841351653,0.006135923151542565,0.20171730445886282,9.815259716106084e-12,8.673726081848145
2170,-3.1231848841351653,0.006135923151542565,0.16137384356709028,7.852274386266345e-12,8.677725553512573
2171,-3.1231848841351653,0.006135923151542565,0.12909907485367222,6.2818084067828295e-12,8.68173885345459
2172,-3.1231848841351653,0.006135923151542565,0.10327925988293774,5.025424520965771e-12,8.685720920562744
2173,-3.1231848841351653,0.006135923151542565,0.08262340790635025,4.020339616772617e-12,8.689741849899292
2174,-3.1231848841351653,0.006135923151542565,0.06609872632508018,3.2162605911878472e-12,8.693765878677368
2175,-3.1231848841351653,0.006135923151542565,0.05287898106006417,2.5729973707200315e-12,8.697723150253296
2176,-3.1231848841351653,0.006135923151542565,0.04230318484805129,2.0584089988062715e-12,8.701722860336304
2177,-3.1231848841351653,0.006135923151542565,0.03384254787844099,1.6467383012752634e-12,8.705723762512207
2178,-3.1231848841351653,0.006135923151542565,0.02707403830275279,1.317446152171442e-12,8.709705352783203
2179,-3.1231848841351653,0.006135923151542565,0.02165923064220232,1.0539902284278924e-12,8.713725090026855
2180,-3.1231848841351653,0.006135923151542565,0.017327384513761812,8.431588760515751e-13,8.717722654342651
2181,-3.1231848841351653,0.006135923151542565,0.013861907611009472,6.745159986110139e-13,8.721721649169922
2182,-3.1231848841351653,0.006135923151542565,0.011089526088807533,5.395683899678261e-13,8.725732564926147
2183,-3.1231848841351653,0.006135923151542565,0.008871620871045982,4.3165471197426086e-13,8.729721307754517
