id,alpha,theta,alpha_dot,theta_dot,time
1919,-3.141592653589793,-0.01227184630308513,1.4868848794720286,-0.750903288696863,7.6738786697387695
1920,-3.1354567304382504,-0.015339807878856412,1.4963040611547511,-0.7541207097460544,7.677881479263306
1921,-3.126252845710937,-0.018407769454627694,1.6572374852894933,-0.7566946465854076,7.6818788051605225
1922,-3.1231848841351653,-0.021475731030398976,1.4791880670201587,-0.7587537960568902,7.68587851524353
1923,-3.117048960983623,-0.02454369260617026,1.4901466111932553,-0.7604011156340763,7.689877986907959
1924,-3.11091303783208,-0.02761165418194154,1.4989134465317322,-0.7617189712958251,7.69388222694397
1925,-3.104777114680538,-0.030679615757712823,1.505926914802514,-0.7627732558252242,7.69787859916687
1926,-3.098641191528995,-0.0337475773334841,1.5115376894191392,-0.7636166834487432,7.701879024505615
1927,-3.0925052683774528,-0.0337475773334841,1.5160263091124402,-0.6108933467589945,7.705877780914307
1928,-3.089437306801681,-0.03681553890925539,1.3662191260785161,-0.64211275619576,7.709878206253052
1929,-3.083301383650139,-0.039883500485026674,1.3997714584399408,-0.6670882837451722,7.713899374008179
1930,-3.0802334220743677,-0.039883500485026674,1.2732152455405168,-0.5336706269961378,7.717879056930542
1931,-3.074097498922825,-0.04295146206079795,1.3253683540095418,-0.580334580385474,7.721877336502075
1932,-3.0710295373470538,-0.04295146206079795,1.2136927619961977,-0.46426766430837896,7.725879430770874
1933,-3.067961575771282,-0.04601942363656923,1.1243522883855221,-0.5248122102352673,7.729881048202515
1934,-3.064893614195511,-0.04601942363656923,1.052879909496982,-0.41984976818821385,7.733935117721558
1935,-3.06182565261974,-0.04601942363656923,0.9957020063861499,-0.33587981455057125,7.737904071807861
1936,-3.0587576910439687,-0.04908738521234052,0.9499596838974833,-0.42210193042902144,7.741902828216553
1937,-3.0587576910439687,-0.04908738521234052,0.7599677471179866,-0.33768154434321707,7.745927095413208
1938,-3.055689729468197,-0.04908738521234052,0.7613722764829536,-0.2701452354745735,7.749906063079834
1939,-3.052621767892426,-0.04908738521234052,0.7624958999749274,-0.21611618837965896,7.753901720046997
1940,-3.052621767892426,-0.04908738521234052,0.6099967199799416,-0.1728929507037269,7.757904052734375
1941,-3.052621767892426,-0.04908738521234052,0.4879973759839533,-0.13831436056298152,7.761913061141968
1942,-3.052621767892426,-0.04908738521234052,0.3903979007871623,-0.1106514884503853,7.765903472900391
1943,-3.052621767892426,-0.04908738521234052,0.3123183206297302,-0.08852119076030851,7.769901752471924
1944,-3.052621767892426,-0.04908738521234052,0.2498546565037838,-0.07081695260824672,7.773909330368042
1945,-3.052621767892426,-0.04601942363656923,0.19988372520302722,0.09674451670196671,7.77790379524231
1946,-3.052621767892426,-0.04601942363656923,0.15990698016242177,0.07739561336157363,7.781902551651001
1947,-3.055689729468197,-0.04601942363656923,-0.025472494658627554,0.06191649068925864,7.7859039306640625
1948,-3.055689729468197,-0.04295146206079795,-0.020377995726901688,0.20293127133997135,7.789902210235596
1949,-3.0587576910439687,-0.04295146206079795,-0.16970047537008615,0.1623450170719769,7.79393458366394
1950,-3.06182565261974,-0.04295146206079795,-0.2891584590846321,0.1298760136575816,7.797950983047485
1951,-3.064893614195511,-0.039883500485026674,-0.3847248460562698,0.2572988897146291,7.801945686340332
1952,-3.064893614195511,-0.039883500485026674,-0.3077798768450162,0.20583911177170355,7.805953741073608
1953,-3.067961575771282,-0.03681553890925539,-0.39962198026457774,0.318069368205927,7.809927463531494
1954,-3.074097498922825,-0.0337475773334841,-0.6264937417887904,0.40785357335330596,7.813922882080078
1955,-3.077165460498596,-0.0337475773334841,-0.6545930722195958,0.3262828586826445,7.817931652069092
1956,-3.0802334220743677,-0.030679615757712823,-0.6770725365642414,0.41442436573467956,7.821901321411133
1957,-3.083301383650139,-0.02761165418194154,-0.6950561080399575,0.4849375713763078,7.825953722000122
1958,-3.08636934522591,-0.02761165418194154,-0.7094429652205299,0.38795005710104613,7.829906702041626
1959,-3.0925052683774528,-0.02454369260617026,-0.8743505297535519,0.4637581244694011,7.833909511566162
1960,-3.095573229953224,-0.021475731030398976,-0.8528785025914059,0.5244045783640852,7.837899923324585
1961,-3.1017091531047662,-0.018407769454627694,-0.9890989596502524,0.5729217414798322,7.841900587081909
1962,-3.104777114680538,-0.018407769454627694,-0.9446772465087667,0.4583373931838657,7.845909118652344
1963,-3.11091303783208,-0.015339807878856412,-1.0625379547841416,0.5200679933356568,7.849902868270874
1964,-3.113980999407852,-0.01227184630308513,-1.0034284426158773,0.5694524734570895,7.853899717330933
1965,-3.120116922559394,-0.009203884727313847,-1.1095389116698302,0.6089600575542358,7.857900142669678
1966,-3.126252845710937,-0.006135923151542565,-1.1944272869129926,0.6405661248319527,7.861901044845581
1967,-3.129320807286708,-0.006135923151542565,-1.1089399083189577,0.5124528998655622,7.8659021854400635
1968,-3.1354567304382504,-0.0030679615757712823,-1.1939480842322945,0.5633603986810137,7.869900226593018
1969,-3.138524692014022,-0.0,-1.1085565461743998,0.6040863977333751,7.873900890350342
1970,3.1385246920140215,0.0030679615757712823,-1.193641394516648,0.6366671969752642,7.877943754196167
1971,3.135456730438251,0.0030679615757712823,-1.1083111944018826,0.5093337575802114,7.881899833679199
1972,3.1293208072867076,0.006135923151542565,-1.193445113098634,0.5608650848527332,7.885910511016846
1973,3.1231848841351653,0.009203884727313847,-1.2615522480560357,0.6020901466707507,7.8898985385894775
1974,3.1201169225593945,0.009203884727313847,-1.1626398772333926,0.48167211733660054,7.8939008712768555
1975,3.117048960983623,0.01227184630308513,-1.0835099805752784,0.5387357726578446,7.897900342941284
1976,3.1109130378320806,0.015339807878856412,-1.1736041420373509,0.5843866969148397,7.901899337768555
1977,3.107845076256309,0.015339807878856412,-1.0922813924184447,0.4675093575318718,7.90590238571167
1978,3.1047771146805374,0.018407769454627694,-1.02722319272332,0.5274055648140615,7.909900665283203
1979,3.098641191528995,0.018407769454627694,-1.128574711755784,0.42192445185124927,7.913949728012085
1980,3.0955732299532235,0.021475731030398976,-1.0562578481931915,0.49093764026956344,7.917935371398926
1981,3.0925052683774528,0.021475731030398976,-0.9984043573431176,0.3927501122156507,7.921898365020752
1982,3.089437306801681,0.02454369260617026,-0.9521215646630583,0.4675981685610848,7.925909996032715
1983,3.0863693452259104,0.02454369260617026,-0.9150953305190106,0.3740785348488679,7.929940938949585
1984,3.0863693452259104,0.02454369260617026,-0.7320762644152086,0.2992628278790944,7.933923959732056
1985,3.083301383650139,0.02454369260617026,-0.7390590903207306,0.23941026230327545,7.937899112701416
1986,3.0802334220743672,0.02761165418194154,-0.7446453510451487,0.34492628863118435,7.941901683807373
1987,3.0802334220743672,0.02761165418194154,-0.5957162808361192,0.2759410309049475,7.9459052085876465
1988,3.0771654604985965,0.02761165418194154,-0.6299711034574598,0.22075282472395785,7.949946165084839
1989,3.0771654604985965,0.02761165418194154,-0.5039768827659681,0.17660225977916633,7.953900337219238
1990,3.0771654604985965,0.02761165418194154,-0.4031815062127744,0.14128180782333288,7.957900285720825
1991,3.074097498922825,0.02761165418194154,-0.4759432837587827,0.11302544625866617,7.961898565292358
1992,3.074097498922825,0.02761165418194154,-0.3807546270070259,0.09042035700693307,7.965899229049683
1993,3.074097498922825,0.02761165418194154,-0.30460370160562045,0.07233628560554628,7.969899654388428
1994,3.074097498922825,0.02454369260617026,-0.24368296128449662,-0.09552905030412706,7.973899602890015
1995,3.0771654604985965,0.02454369260617026,-0.041548290239033836,-0.0764232402433016,7.977939605712891
1996,3.0771654604985965,0.02454369260617026,-0.033238632191227246,-0.06113859219464146,7.981899738311768
1997,3.0771654604985965,0.02454369260617026,-0.02659090575298162,-0.048910873755713125,7.985897779464722
1998,3.0771654604985965,0.021475731030398976,-0.02127272460238494,-0.19252677779313476,7.989896774291992
1999,3.0802334220743672,0.021475731030398976,0.1363798991066565,-0.15402142223450777,7.99392032623291
2000,3.0802334220743672,0.021475731030398976,0.10910391928532537,-0.12321713778760635,7.997948884963989
2001,3.083301383650139,0.018407769454627694,0.24068121421682465,-0.25197178901864903,8.001944065093994
2002,3.083301383650139,0.018407769454627694,0.19254497137346016,-0.20157743121491922,8.005920648574829
2003,3.0863693452259104,0.018407769454627694,0.30743405588733186,-0.16126194497193524,8.009929656982422
2004,3.089437306801681,0.015339807878856412,0.3993453234984292,-0.2824076347661125,8.01392126083374
2005,3.0925052683774528,0.015339807878856412,0.4728743375873079,-0.22592610781289002,8.017879486083984
2006,3.0955732299532235,0.01227184630308513,0.5316975488584106,-0.3341389650388761,8.02192234992981
2007,3.0955732299532235,0.01227184630308513,0.4253580390867282,-0.2673111720311009,8.025917291641235
2008,3.098641191528995,0.009203884727313847,0.493684510057947,-0.3672470164134449,8.029954433441162
2009,3.1017091531047667,0.009203884727313847,0.5483456868349212,-0.29379761313075603,8.033926010131836
2010,3.107845076256309,0.006135923151542565,0.7454727070450655,-0.3884361692931689,8.037920951843262
2011,3.107845076256309,0.006135923151542565,0.5963781656360525,-0.31074893543453513,8.041921377182007
2012,3.1139809994078513,0.0030679615757712823,0.7838986900859704,-0.40199722713619224,8.045929670333862
2013,3.117048960983623,-0.0,0.7805170308573401,-0.4749958604975179,8.049922227859497
2014,3.1201169225593945,-0.0,0.7778117034744363,-0.37999668839801437,8.053919792175293
2015,3.1231848841351653,-0.0030679615757712823,0.7756474415681129,-0.45739542950697565,8.057919979095459
2016,3.126252845710937,-0.0030679615757712823,0.7739160320430544,-0.36591634360558045,8.06191873550415
2017,3.1293208072867076,-0.006135923151542565,0.7725309044230076,-0.4461311536730285,8.065922260284424
2018,3.132388768862479,-0.006135923151542565,0.7714228023269702,-0.3569049229384228,8.06991982460022
2019,3.135456730438251,-0.009203884727313847,0.7705363206501401,-0.43892201713930235,8.073922872543335
2020,-3.141592653589793,-0.009203884727313847,0.9232252140972405,-0.35113761371144186,8.07792043685913
2021,-3.138524692014022,-0.01227184630308513,0.8919782500663566,-0.43430816975771763,8.081926584243774
2022,-3.1354567304382504,-0.01227184630308513,0.8669806788416494,-0.34744653580617413,8.085899591445923
2023,-3.132388768862479,-0.015339807878856412,0.8469826218618837,-0.4313553074335033,8.089920043945312
2024,-3.129320807286708,-0.015339807878856412,0.830984176278071,-0.34508424594680265,8.093920469284058
2025,-3.126252845710937,-0.018407769454627694,0.8181854198110209,-0.4294654755460063,8.097919940948486
2026,-3.1231848841351653,-0.018407769454627694,0.8079464146373808,-0.34357238043680505,8.101924419403076
2027,-3.120116922559394,-0.021475731030398976,0.7997552104984686,-0.42825598313800806,8.105918645858765
2028,-3.117048960983623,-0.021475731030398976,0.7932022471873392,-0.3426047865104064,8.109919309616089
2029,-3.113980999407852,-0.021475731030398976,0.7879598765384355,-0.2740838292083252,8.113985061645508
2030,-3.113980999407852,-0.02454369260617026,0.6303679012307483,-0.3726651421552243,8.117946147918701
2031,-3.11091303783208,-0.02454369260617026,0.6576923997731626,-0.29813211372417947,8.121919870376587
2032,-3.107845076256309,-0.02454369260617026,0.6795519986070941,-0.2385056909793436,8.125920295715332
2033,-3.104777114680538,-0.02761165418194154,0.6970396776742396,-0.344202631572039,8.129979133605957
2034,-3.104777114680538,-0.02761165418194154,0.5576317421393917,-0.2753621052576314,8.133919715881348
2035,-3.1017091531047662,-0.02761165418194154,0.5995034725000776,-0.22028968420610506,8.137922048568726
2036,-3.1017091531047662,-0.02761165418194154,0.47960277800006224,-0.176231747364884,8.14192008972168
2037,-3.098641191528995,-0.02761165418194154,0.5370803011886136,-0.14098539789190734,8.145929098129272
2038,-3.098641191528995,-0.02761165418194154,0.42966424095089106,-0.11278831831352587,8.149943351745605
2039,-3.098641191528995,-0.02761165418194154,0.34373139276071263,-0.0902306546508207,8.153919219970703
2040,-3.098641191528995,-0.02761165418194154,0.2749851142085702,-0.07218452372065665,8.15791916847229
2041,-3.095573229953224,-0.02761165418194154,0.3733861701554204,-0.05774761897652514,8.161918640136719
2042,-3.095573229953224,-0.02761165418194154,0.2987089361243367,-0.0461980951812202,8.165919542312622
2043,-3.095573229953224,-0.02761165418194154,0.23896714889946935,-0.03695847614497616,8.169918775558472
2044,-3.095573229953224,-0.02761165418194154,0.19117371911957548,-0.02956678091598075,8.173928260803223
2045,-3.095573229953224,-0.02761165418194154,0.15293897529566047,-0.023653424732784645,8.177921056747437
2046,-3.095573229953224,-0.02761165418194154,0.12235118023652847,-0.018922739786227716,8.181918859481812
2047,-3.098641191528995,-0.02454369260617026,-0.05551713459934149,0.1382598869595819,8.18591856956482
2048,-3.098641191528995,-0.02454369260617026,-0.04441370767947328,0.11060790956766553,8.18991494178772
2049,-3.098641191528995,-0.02454369260617026,-0.035530966143578535,0.08848632765413256,8.193921327590942
2050,-3.098641191528995,-0.02454369260617026,-0.02842477291486256,0.07078906212330582,8.197924852371216
2051,-3.1017091531047662,-0.021475731030398976,-0.17613789712045413,0.210029328487209,8.201918601989746
2052,-3.1017091531047662,-0.021475731030398976,-0.1409103176963633,0.1680234627897672,8.205919027328491
2053,-3.1017091531047662,-0.021475731030398976,-0.11272825415709065,0.1344187702318138,8.209940671920776
2054,-3.104777114680538,-0.021475731030398976,-0.24358068211423678,0.10753501618545114,8.213922262191772
2055,-3.104777114680538,-0.018407769454627694,-0.19486454569138933,0.23942609173692486,8.217921257019043
2056,-3.107845076256309,-0.018407769454627694,-0.3092897153416758,0.19154087338953985,8.22191858291626
2057,-3.107845076256309,-0.018407769454627694,-0.24743177227334057,0.15323269871163192,8.22592282295227
2058,-3.11091303783208,-0.015339807878856412,-0.3513434966072364,0.27598423775786973,8.229925155639648
2059,-3.113980999407852,-0.015339807878856412,-0.43447287607435325,0.22078739020629579,8.233993768692017
2060,-3.113980999407852,-0.015339807878856412,-0.3475783008594826,0.17662991216503665,8.237919092178345
2061,-3.117048960983623,-0.01227184630308513,-0.43146071947615017,0.29470200852059336,8.241929769515991
2062,-3.120116922559394,-0.01227184630308513,-0.49856665436948444,0.23576160681647462,8.245924949645996
2063,-3.120116922559394,-0.01227184630308513,-0.39885332349558755,0.18860928545317968,8.249958276748657
2064,-3.1231848841351653,-0.009203884727313847,-0.47248073758503395,0.3042855071511079,8.253926515579224
2065,-3.126252845710937,-0.009203884727313847,-0.5313826688565914,0.2434284057208863,8.257920026779175
2066,-3.126252845710937,-0.006135923151542565,-0.42510613508527306,0.34814080336527314,8.261921644210815
2067,-3.129320807286708,-0.006135923151542565,-0.4934829868567824,0.2785126426922185,8.265918016433716
2068,-3.132388768862479,-0.006135923151542565,-0.5481844682739903,0.22281011415377477,8.269918203353882
2069,-3.1354567304382504,-0.0030679615757712823,-0.5919456534077563,0.3316461701115839,8.273921728134155
2070,-3.1354567304382504,-0.0030679615757712823,-0.473556522726205,0.2653169360892672,8.277923345565796
2071,-3.138524692014022,-0.0030679615757712823,-0.5322432969695281,0.2122535488714137,8.281920194625854
2072,-3.141592653589793,-0.0,-0.5791927163641867,0.3232009178856951,8.28596019744873
2073,-3.141592653589793,-0.0,-0.4633541730913493,0.2585607343085561,8.289919376373291
2074,3.1385246920140215,-0.0,-0.5240814172616436,0.20684858744684487,8.293923139572144
2075,3.135456730438251,-0.0,-0.572663212597879,0.16547886995747588,8.297928810119629
2076,3.132388768862479,0.0030679615757712823,-0.6115286488668673,0.28578117475454484,8.301918506622314
2077,3.132388768862479,0.0030679615757712823,-0.48922291909349386,0.22862493980363585,8.305921792984009
2078,3.1293208072867076,0.0030679615757712823,-0.5447764140633592,0.1828999518429087,8.309946060180664
2079,3.1293208072867076,0.006135923151542565,-0.4358211312506874,0.29971804026289106,8.313960552215576
2080,3.126252845710937,0.006135923151542565,-0.502054983789114,0.23977443221031286,8.31792140007019
2081,3.126252845710937,0.006135923151542565,-0.40164398703129117,0.19181954576825028,8.321921348571777
2082,3.1231848841351653,0.006135923151542565,-0.47471326841359707,0.15345563661460024,8.325922012329102
2083,3.1231848841351653,0.006135923151542565,-0.3797706147308777,0.1227645092916802,8.329952955245972
2084,3.1201169225593945,0.006135923151542565,-0.4572145705732662,0.09821160743334417,8.333924293518066
2085,3.1201169225593945,0.006135923151542565,-0.36577165645861287,0.07856928594667531,8.337916851043701
2086,3.1201169225593945,0.006135923151542565,-0.2926173251668902,0.06285542875734024,8.341917991638184
2087,3.117048960983623,0.006135923151542565,-0.38749193892207645,0.0502843430058722,8.345934391021729
2088,3.117048960983623,0.006135923151542565,-0.30999355113766114,0.04022747440469776,8.349926471710205
2089,3.117048960983623,0.006135923151542565,-0.2479948409101289,0.03218197952375823,8.353917360305786
2090,3.117048960983623,0.006135923151542565,-0.19839587272810322,0.025745583619006585,8.357922077178955
2091,3.117048960983623,0.006135923151542565,-0.15871669818248257,0.02059646689520528,8.361918210983276
2092,3.117048960983623,0.006135923151542565,-0.12697335854598601,0.016477173516164234,8.365926027297974
2093,3.1139809994078513,0.006135923151542565,-0.254976765625353,0.013181738812931387,8.369918823242188
2094,3.1139809994078513,0.006135923151542565,-0.20398141250028234,0.010545391050345132,8.373924970626831
2095,3.1139809994078513,0.006135923151542565,-0.16318513000022583,0.008436312840276072,8.377921342849731
2096,3.1139809994078513,0.006135923151542565,-0.13054810400018058,0.006749050272220891,8.38191819190979
2097,3.1139809994078513,0.006135923151542565,-0.10443848320014437,0.005399240217776713,8.385922193527222
2098,3.1139809994078513,0.006135923151542565,-0.0835507865601155,0.0043193921742213925,8.389925718307495
2099,3.1139809994078513,0.006135923151542565,-0.06684062924809253,0.0034555137393771362,8.393928289413452
2100,3.117048960983623,0.0030679615757712823,0.09992557539009006,-0.15063366779706241,8.397945642471313
2101,3.117048960983623,0.0030679615757712823,0.07994046031207214,-0.12050693423764994,8.401942253112793
2102,3.117048960983623,0.0030679615757712823,0.06395236824965789,-0.09640554739011997,8.40596079826355
2103,3.117048960983623,0.0030679615757712823,0.05116189459972609,-0.07712443791209594,8.409922122955322
2104,3.117048960983623,0.0030679615757712823,0.04092951567978087,-0.06169955032967675,8.41394567489624
2105,3.117048960983623,0.0030679615757712823,0.03274361254382474,-0.0493596402637414,8.41792106628418
2106,3.1201169225593945,-0.0,0.17959296882362397,-0.19288579099955724,8.421942710876465
2107,3.1201169225593945,-0.0,0.14367437505889913,-0.1543086327996458,8.425946235656738
2108,3.1201169225593945,-0.0,0.11493950004711939,-0.12344690623971664,8.429980993270874
2109,3.1201169225593945,-0.0,0.09195160003769542,-0.0987575249917733,8.433969020843506
2110,3.1231848841351653,-0.0,0.22695935881872042,-0.07900601999341865,8.437938690185547
2111,3.1231848841351653,-0.0,0.18156748705497616,-0.06320481599473492,8.441944599151611
2112,3.1231848841351653,-0.0030679615757712823,0.14525398964398106,-0.20396193158435205,8.445944547653198
2113,3.126252845710937,-0.0030679615757712823,0.26960127050374905,-0.16316954526748165,8.449920177459717
2114,3.126252845710937,-0.0030679615757712823,0.2156810164029992,-0.1305356362139853,8.453939199447632
2115,3.126252845710937,-0.0030679615757712823,0.17254481312239944,-0.10442850897118826,8.457940101623535
2116,3.1293208072867076,-0.0030679615757712823,0.2914339292864835,-0.0835428071769506,8.461938619613647
2117,3.1293208072867076,-0.0030679615757712823,0.23314714342918685,-0.06683424574156048,8.465944528579712
2118,3.1293208072867076,-0.006135923151542565,0.18651771474334944,-0.20686547538181252,8.469938278198242
2119,3.132388768862479,-0.006135923151542565,0.3026122505832438,-0.16549238030545002,8.473938226699829
2120,3.132388768862479,-0.006135923151542565,0.242089800466595,-0.13239390424436,8.477991580963135
2121,3.132388768862479,-0.006135923151542565,0.193671840373276,-0.105915123395488,8.481938362121582
2122,3.135456730438251,-0.006135923151542565,0.30833555108718497,-0.0847320987163904,8.485938549041748
2123,3.135456730438251,-0.006135923151542565,0.24666844086974798,-0.06778567897311233,8.489938497543335
2124,3.135456730438251,-0.009203884727313847,0.1973347526957983,-0.20762662196705395,8.4939866065979
2125,3.1385246920140215,-0.009203884727313847,0.3112658809452028,-0.16610129757364317,8.497938871383667
2126,3.1385246920140215,-0.009203884727313847,0.24901270475616225,-0.13288103805891455,8.501940727233887
2127,-3.141592653589793,-0.009203884727313847,0.35260824259349394,-0.10630483044713163,8.50594425201416
2128,-3.141592653589793,-0.009203884727313847,0.28208659407479514,-0.08504386435770528,8.509950399398804
2129,-3.141592653589793,-0.009203884727313847,0.2256692752598361,-0.06803509148616427,8.514029264450073
2130,-3.138524692014022,-0.009203884727313847,0.333933498996433,-0.05442807318893139,8.51794147491455
2131,-3.138524692014022,-0.009203884727313847,0.2671467991971464,-0.043542458551145136,8.521944284439087
2132,-3.138524692014022,-0.009203884727313847,0.21371743935771714,-0.03483396684091611,8.5259428024292
2133,-3.138524692014022,-0.009203884727313847,0.1709739514861737,-0.027867173472732876,8.529962062835693
2134,-3.1354567304382504,-0.009203884727313847,0.2901772399775031,-0.022293738778186356,8.533944368362427
2135,-3.1354567304382504,-0.009203884727313847,0.23214179198200247,-0.017834991022549096,8.537942886352539
2136,-3.1354567304382504,-0.009203884727313847,0.185713433585602,-0.01426799281803931,8.541945457458496
2137,-3.1354567304382504,-0.009203884727313847,0.1485707468684816,-0.01141439425443147,8.545965433120728
2138,-3.1354567304382504,-0.009203884727313847,0.11885659749478528,-0.009131515403545176,8.549947023391724
2139,-3.1354567304382504,-0.009203884727313847,0.0950852779958282,-0.0073052123228360966,8.553942203521729
2140,-3.132388768862479,-0.009203884727313847,0.22946630118522665,-0.005844169858268855,8.557949304580688
2141,-3.132388768862479,-0.009203884727313847,0.18357304094818133,-0.004675335886615062,8.561942100524902
2142,-3.132388768862479,-0.009203884727313847,0.1468584327585451,-0.0037402687092920606,8.565942525863647
2143,-3.132388768862479,-0.009203884727313847,0.11748674620683608,-0.0029922149674336262,8.569943904876709
2144,-3.132388768862479,-0.009203884727313847,0.09398939696546887,-0.0023937719739469676,8.573944807052612
2145,-3.132388768862479,-0.009203884727313847,0.07519151757237508,-0.001915017579157574,8.577973365783691
2146,-3.132388768862479,-0.009203884727313847,0.060153214057900084,-0.001532014063326037,8.581918954849243
2147,-3.129320807286708,-0.009203884727313847,0.20152065003488423,-0.0012256112506608408,8.585947513580322
2148,-3.129320807286708,-0.009203884727313847,0.16121652002790743,-0.0009804890005286615,8.58994436264038
2149,-3.129320807286708,-0.009203884727313847,0.12897321602232592,-0.0007843912004229514,8.593964099884033
2150,-3.129320807286708,-0.009203884727313847,0.10317857281786069,-0.0006275129603383056,8.59796690940857
2151,-3.129320807286708,-0.009203884727313847,0.08254285825428864,-0.0005020103682706889,8.601945877075195
2152,-3.129320807286708,-0.009203884727313847,0.06603428660343091,-0.0004016082946165511,8.605946779251099
2153,-3.129320807286708,-0.009203884727313847,0.05282742928274475,-0.000321286635693252,8.60998797416687
2154,-3.129320807286708,-0.009203884727313847,0.042261943426195825,-0.0002570293085545905,8.613945722579956
2155,-3.129320807286708,-0.009203884727313847,0.033809554740956704,-0.0002056234468436613,8.61794114112854
2156,-3.129320807286708,-0.009203884727313847,0.027047643792765363,-0.00016449875747492904,8.621942520141602
2157,-3.129320807286708,-0.009203884727313847,0.021638115034212313,-0.00013159900597992102,8.625943183898926
2158,-3.129320807286708,-0.009203884727313847,0.017310492027369784,-0.00010527920478392572,8.629975318908691
2159,-3.129320807286708,-0.009203884727313847,0.013848393621895827,-8.422336382718498e-05,8.633943796157837
2160,-3.129320807286708,-0.009203884727313847,0.011078714897516662,-6.737869106171468e-05,8.637941837310791
2161,-3.129320807286708,-0.009203884727313847,0.00886297191801333,-5.390295284934954e-05,8.64194369316101
2162,-3.129320807286708,-0.009203884727313847,0.007090377534410663,-4.312236227943522e-05,8.645971059799194
2163,-3.129320807286708,-0.009203884727313847,0.005672302027528553,-3.449788982351487e-05,8.649951934814453
2164,-3.129320807286708,-0.009203884727313847,0.0045378416220228646,-2.75983118588341e-05,8.653943300247192
2165,-3.129320807286708,-0.009203884727313847,0.003630273297618225,-2.207864948711169e-05,8.65794324874878
2166,-3.129320807286708,-0.009203884727313847,0.0029042186380946466,-1.7662919589656045e-05,8.661949396133423
2167,-3.129320807286708,-0.009203884727313847,0.0023233749104757395,-1.4130335671769245e-05,8.665959358215332
2168,-3.129320807286708,-0.009203884727313847,0.0018586999283806138,-1.1304268537404294e-05,8.669943571090698
2169,-3.129320807286708,-0.009203884727313847,0.0014869599427044244,-9.043414829934537e-06,8.673940420150757
2170,-3.129320807286708,-0.009203884727313847,0.001189567954163584,-7.234731863980937e-06,8.67796516418457
2171,-3.129320807286708,-0.009203884727313847,0.0009516543633308894,-5.787785491151443e-06,8.6819589138031
2172,-3.129320807286708,-0.009203884727313847,0.0007613234906648225,-4.630228392976665e-06,8.6859450340271
2173,-3.129320807286708,-0.009203884727313847,0.0006090587925318136,-3.7041827143369233e-06,8.689940929412842
2174,-3.129320807286708,-0.009203884727313847,0.0004872470340254731,-2.963346171447334e-06,8.693995237350464
2175,-3.129320807286708,-0.009203884727313847,0.0003897976272204673,-2.3706769372022762e-06,8.697997331619263
2176,-3.129320807286708,-0.009203884727313847,0.00031183810177637383,-1.8965415496952076e-06,8.701940298080444
2177,-3.129320807286708,-0.009203884727313847,0.00024947048142109907,-1.5172332397672683e-06,8.70594072341919
2178,-3.132388768862479,-0.009203884727313847,-0.15319850240342725,-1.2137865917916102e-06,8.70995545387268
2179,-3.132388768862479,-0.009203884727313847,-0.12255880192274182,-9.710292734332882e-07,8.713963031768799
2180,-3.132388768862479,-0.009203884727313847,-0.09804704153819344,-7.768234187577328e-07,8.717942237854004
2181,-3.132388768862479,-0.009203884727313847,-0.07843763323055475,-6.214587350283907e-07,8.721940755844116
2182,-3.132388768862479,-0.009203884727313847,-0.0627501065844438,-4.971669880227125e-07,8.725941181182861
2183,-3.132388768862479,-0.009203884727313847,-0.05020008526755504,-3.977335904514767e-07,8.729979753494263
2184,-3.132388768862479,-0.009203884727313847,-0.040160068214044053,-3.1818687235007914e-07,8.733977556228638
2185,-3.1354567304382504,-0.009203884727313847,-0.18552613335979934,-2.545494978689611e-07,8.737940788269043
2186,-3.1354567304382504,-0.009203884727313847,-0.14842090668783947,-2.0363959829516887e-07,8.741941452026367
2187,-3.1354567304382504,-0.009203884727313847,-0.11873672535027163,-1.6291167859172617e-07,8.745964288711548
2188,-3.1354567304382504,-0.009203884727313847,-0.0949893802802173,-1.3032934287338094e-07,8.74996542930603
2189,-3.1354567304382504,-0.009203884727313847,-0.07599150422417383,-1.0426347429870475e-07,8.753964900970459
2190,-3.1354567304382504,-0.009203884727313847,-0.06079320337933908,-8.341077945006603e-08,8.757969617843628
2191,-3.138524692014022,-0.009203884727313847,-0.2020326414920354,-6.672862357115505e-08,8.761968612670898
2192,-3.138524692014022,-0.009203884727313847,-0.16162611319362827,-5.338289882361735e-08,8.76596450805664
2193,-3.138524692014022,-0.009203884727313847,-0.1293008905549026,-4.270631903668942e-08,8.770006895065308
2194,-3.138524692014022,-0.009203884727313847,-0.10344071244392208,-3.416505522935154e-08,8.773964881896973
2195,-3.138524692014022,-0.009203884727313847,-0.08275256995513766,-2.733204418348123e-08,8.777969598770142
2196,-3.138524692014022,-0.009203884727313847,-0.06620205596411011,-2.1865635357887214e-08,8.781968593597412
2197,-3.138524692014022,-0.009203884727313847,-0.05296164477128809,-1.749250827520754e-08,8.78601622581482
2198,-3.141592653589793,-0.009203884727313847,-0.19576739460559459,-1.3994006564654882e-08,8.789963960647583
2199,-3.141592653589793,-0.009203884727313847,-0.15661391568447566,-1.1195205262826136e-08,8.7939453125
2200,-3.141592653589793,-0.009203884727313847,-0.12529113254758054,-8.956164199158678e-09,8.797964811325073
2201,-3.141592653589793,-0.009203884727313847,-0.10023290603806442,-7.164931370429173e-09,8.801964282989502
2202,-3.141592653589793,-0.009203884727313847,-0.08018632483045153,-5.731945085241108e-09,8.805966138839722
