id,alpha,theta,alpha_dot,theta_dot,time
286,1.3008157081270237,0.31600004230444206,7.041957010889462,0.5621408373852077,1.1436421871185303
287,1.3376312470362794,0.31600004230444206,7.474342554174342,0.44971266990816616,1.1476466655731201
288,1.3775147475213059,0.3190680038802134,7.973649067590799,0.5131682147150975,1.1517066955566406
289,1.4173982480063323,0.3190680038802134,8.373094278323975,0.41053457177207875,1.1556706428527832
290,1.4603497100671303,0.3190680038802134,8.846048525699103,0.328427657417663,1.1596662998199463
291,1.5063691337037,0.3190680038802134,9.377810002387747,0.2627421259341318,1.1636683940887451
292,1.5523885573402687,0.3190680038802134,9.803219183738634,0.2101937007473058,1.1677091121673584
293,1.601475942552609,0.31600004230444206,10.29694460760794,0.014756881809278255,1.1716673374176025
294,1.6505633277649503,0.31600004230444206,10.69192494670341,0.011805505447423315,1.1756665706634521
295,1.7027186745530614,0.3098641191528995,11.161307296768257,-0.29735175321918916,1.1796677112579346
296,1.757941982916945,0.30679615757712825,11.690211255608801,-0.3912794813639149,1.183671236038208
297,1.8131652912808276,0.30066023442558565,12.113334422681163,-0.6198197426682626,1.1876630783081055
298,1.8714565612204819,0.2945243112740431,12.605231035127645,-0.8026519517117361,1.1916673183441162
299,1.9328157927359078,0.28532042654672923,13.152146403873417,-1.1023157977350824,1.1956713199615479
300,1.9972429858271052,0.2761165418194154,13.743076777658644,-1.3420468745537573,1.199669361114502
301,2.061670178918302,0.2638446955163303,14.215821076686723,-1.6872298147972629,1.2036700248718262
302,2.1322332951610417,0.25157284921324513,14.900812673486342,-1.9633761669920684,1.207665205001831
303,2.2027964114037806,0.23316507975861744,15.448805950926044,-2.49108940632504,1.2116661071777344
304,2.276427489222291,0.21475731030398976,16.040598651666414,-2.9132599977914175,1.2156708240509033
305,2.3531265286165732,0.19634954084936207,16.667430891047218,-3.250996470964516,1.2196717262268066
306,2.432893529586627,0.1718058482431918,17.32229476134046,-3.8279818070801266,1.2236659526824951
307,2.518796453708223,0.14112623248547898,18.152982015152133,-4.596366233549741,1.227668046951294
308,2.60776733940559,0.11044661672776616,18.97092989699007,-5.211073774725435,1.231668472290039
309,2.699806186678728,0.07363107781851078,19.77868628124895,-6.009635965243117,1.2356679439544678
310,2.794912995527638,0.0337475773334841,20.578289467444677,-6.801883796445827,1.23966646194458
311,2.8961557275280905,-0.01227184630308513,21.524768173978316,-7.742478218985123,1.243666172027588
312,3.0004664211043144,-0.05829126993965436,22.43534921799386,-8.49495375701656,1.2476682662963867
313,3.107845076256309,-0.11044661672776616,23.317212131994836,-9.403730345018838,1.2516703605651855
314,-3.0679615757712826,-0.16260196351587797,24.02270246319557,-10.130751615420662,1.2556657791137695
315,-2.9636508821950587,-0.21168934872821848,24.433696649367675,-10.558970552953554,1.2596650123596191
316,-2.8624081501946064,-0.25770877236478773,24.609093919516795,-10.748147624191308,1.2636640071868896
317,-2.7642333797699257,-0.2975922728498144,24.596013656847447,-10.592693123604377,1.267671823501587
318,-2.6721945324967873,-0.33440781175906975,24.278753289134897,-10.314931444346271,1.271665334701538
319,-2.5832236467994196,-0.36815538909255385,23.87154691617627,-9.939324022151222,1.275665521621704
320,-2.500388684253595,-0.3957670432744954,23.238985660232288,-9.332041926818054,1.2796664237976074
321,-2.4206216832835414,-0.4203107358806657,22.579538576688492,-8.692818171762958,1.2836720943450928
322,-2.3439226438892593,-0.44178646691106466,21.898582831064914,-8.028041088930316,1.287665843963623
323,-2.270291566070749,-0.46019423636569234,21.200420155777465,-7.342821343875638,1.2916669845581055
324,-2.19972844982801,-0.47553404424454876,20.488491936758805,-6.6412474690433285,1.2956700325012207
325,-2.1322332951610417,-0.4878058905476339,19.765551282755496,-5.926590290388919,1.299666404724121
326,-2.067806102069844,-0.500077736850719,19.033800680764216,-5.3548645474653895,1.3036649227142334
327,-2.0064468705544183,-0.5092816215780329,18.295002120382662,-4.744085874338012,1.3076646327972412
328,-1.948155600614764,-0.5154175447295755,17.550565193288833,-4.102064857047537,1.31166672706604
329,-1.8929322922508813,-0.521553467881118,16.801617572825194,-3.588448043215152,1.3156700134277344
330,-1.8377089838869978,-0.5246214294568893,16.20245947645435,-3.024156513360687,1.3196654319763184
331,-1.7855536370988867,-0.5276893910326605,15.569734920569033,-2.572723289477114,1.3236651420593262
332,-1.7364662518865455,-0.5307573526084318,14.910157197072294,-2.211576710370256,1.3276968002319336
333,-1.6904468282499767,-0.5307573526084318,14.22909693948634,-1.7692613682962062,1.3316905498504639
334,-1.644427404613407,-0.5307573526084318,13.684248733417519,-1.415409094636967,1.3357198238372803
335,-1.601475942552609,-0.5307573526084318,13.094972089773933,-1.1323272757095708,1.339665412902832
336,-1.558524480491811,-0.5307573526084318,12.62355077485904,-0.9058618205676581,1.3436620235443115
337,-1.5217089415825562,-0.5307573526084318,11.939617565349977,-0.7246894564541222,1.3476674556732178
338,-1.4818254410975298,-0.5276893910326605,11.54586907653129,-0.4263534863747367,1.35166597366333
339,-1.4480778637640457,-0.5246214294568893,10.924074127899246,-0.18768471031122758,1.3556640148162842
340,-1.4143302864305607,-0.521553467881118,10.426638168993634,0.003250310539581136,1.3596673011779785
341,-1.3805827090970766,-0.5184855063053467,10.028689401869144,0.15599832722023166,1.3636724948883057
342,-1.349903093339364,-0.5154175447295755,9.556932309380954,0.27819674056474497,1.3676788806915283
343,-1.3222914391574232,-0.5123495831538042,9.026128556601861,0.37595547124036344,1.3716645240783691
344,-1.2977477465512521,-0.5092816215780329,8.44808747559,0.45416245578085324,1.3757035732269287
345,-1.2732040539450828,-0.5062136600022615,7.985654610780443,0.5167280434132522,1.3796665668487549
346,-1.2486603613389118,-0.500077736850719,7.615708318932889,0.7201785923077324,1.3837192058563232
347,-1.230252591884284,-0.4970097752749477,7.012955127877717,0.7295409526347463,1.387664794921875
348,-1.2087768608538845,-0.49394181369917645,6.684150653822144,0.7370308408963631,1.3916630744934082
349,-1.1934370529750282,-0.4908738521234052,6.114310917000523,0.7430227515056558,1.3956661224365234
350,-1.178097245096172,-0.4878058905476339,5.658439127543204,0.7478162799930885,1.3996646404266357
351,-1.1627574372173157,-0.48473792897186263,5.29374169597736,0.7516511027830326,1.4036648273468018
352,-1.1535535524900027,-0.4816699673960913,4.695187593147523,0.7547189610149942,1.407663106918335
353,-1.1443496677626879,-0.47860200582032003,4.2163443108837555,0.7571732476005621,1.4116668701171875
354,-1.1351457830353748,-0.47553404424454876,3.8332696850726506,0.7591366768690087,1.4156768321990967
355,-1.1290098598838316,-0.4724660826687775,3.373411905635294,0.7607074202837723,1.4196715354919434
356,-1.12594189830806,-0.4693981210930062,2.852127603296765,0.761964015015586,1.4236650466918945
357,-1.1228739367322902,-0.4693981210930062,2.4351001614259644,0.6095712120124688,1.4276835918426514
358,-1.1228739367322902,-0.4663301595172349,1.9480801291408056,0.6410550483985418,1.4316635131835938
359,-1.1228739367322902,-0.4663301595172349,1.5584641033126445,0.5128440387188355,1.4356460571289062
360,-1.12594189830806,-0.4632621979414636,1.0933732038616313,0.5636733097636295,1.4396700859069824
361,-1.1320778214596032,-0.4632621979414636,0.5679024055122,0.4509386478109043,1.4436678886413574
362,-1.1382137446111464,-0.4632621979414636,0.1475257668326435,0.36075091824872274,1.4476683139801025
363,-1.1474176293384595,-0.4632621979414636,-0.34217362289956554,0.2886007345989796,1.451678991317749
364,-1.1596894756415441,-0.4632621979414636,-0.8873312134738853,0.23088058767918085,1.4556684494018555
365,-1.1719613219446305,-0.4632621979414636,-1.3234572859334435,0.18470447014334468,1.4596915245056152
366,-1.1873011298234868,-0.4632621979414636,-1.8257562226896198,0.14776357611467716,1.4636681079864502
367,-1.202640937702343,-0.4632621979414636,-2.22759537209447,0.1182108608917396,1.46767258644104
368,-1.221048707156971,-0.4632621979414636,-2.702464770407005,0.09456868871339097,1.4716687202453613
369,-1.2425244381873686,-0.4632621979414636,-3.2357583678455057,0.07565495097071206,1.4756686687469482
370,-1.264000169217768,-0.4632621979414636,-3.662393245796295,0.06052396077657107,1.4796702861785889
371,-1.288543861823939,-0.4632621979414636,-4.157099226945604,0.04841916862125473,1.4836673736572266
372,-1.3130875544301084,-0.4632621979414636,-4.552864011864926,0.0387353348970052,1.487671136856079
373,-1.340699208612051,-0.4632621979414636,-5.0228739185890845,0.03098826791760345,1.491666316986084
374,-1.368310862793992,-0.4632621979414636,-5.398881843968297,0.02479061433408347,1.4956660270690918
375,-1.402058440127476,-0.4632621979414636,-6.006484341848818,0.01983249146726962,1.4996678829193115
376,-1.4327380558851885,-0.4632621979414636,-6.339168261364705,0.015865993173814985,1.5036938190460205
377,-1.4695535947944443,-0.4632621979414636,-6.912111554554542,0.012692794539052699,1.5076913833618164
378,-1.5063691337037,-0.4632621979414636,-7.3704661891063665,0.01015423563124429,1.5117027759552002
379,-1.5431846726129548,-0.46019423636569234,-7.737149896747894,0.1615214672935572,1.515704870223999
380,-1.583068173097982,-0.46019423636569234,-8.183894941649726,0.12921717383484577,1.5196938514709473
381,-1.6260196351587792,-0.45712627478992107,-8.69468905635955,0.2567718178564391,1.523693323135376
382,-1.6720390587953489,-0.4540583132141498,-9.256722426916156,0.3588155330737166,1.5276927947998047
383,-1.7180584824319185,-0.45099035163837853,-9.706349123361406,0.4404505052475365,1.5316920280456543
384,-1.7671458676442588,-0.44485442848683593,-10.219448559306159,0.6591565617751627,1.535693645477295
385,-1.8162332528565992,-0.4387185053352934,-10.629928108061904,0.8341214069972551,1.5396933555603027
386,-1.8683885996447112,-0.4325825821837508,-11.111709825855144,0.9740932831749376,1.5436954498291016
387,-1.9236119080085938,-0.42337869745643697,-11.6505332788783,1.239468862905639,1.547698974609375
388,-1.981903177948248,-0.4141748127291231,-12.234990120085342,1.4517693266902043,1.5516667366027832
389,-2.0401944478879024,-0.4049709280018093,-12.702555593050988,1.6216096977178545,1.5556919574737549
390,-2.1046216409791,-0.39269908169872414,-13.383404129000667,1.9108800733285385,1.5597026348114014
391,-2.1690488340702965,-0.3773592738198677,-13.928082957760353,2.2956944526056553,1.563692569732666
392,-2.2365439887372647,-0.35895150436524004,-14.5172240995567,2.7569440348159056,1.5676970481872559
393,-2.3071071049800045,-0.34054373491061235,-15.141935091782386,3.125943700584113,1.571692705154419
394,-2.3776702212227434,-0.3190680038802134,-15.64170388556289,3.5745415119872384,1.5756895542144775
395,-2.457437222192797,-0.2945243112740431,-16.501713156952974,4.0868178398983055,1.5796921253204346
396,-2.537204223162851,-0.26691265709210155,-17.189720574065063,4.650036981015722,1.583702802658081
397,-2.6200391857086753,-0.23623304133438874,-17.89352458654332,5.254010372698216,1.5876941680908203
398,-2.709010071406042,-0.19941750242513334,-18.763363954102942,6.043985243621341,1.5916903018951416
399,-2.8010489186791805,-0.1595340019401067,-19.61263352693925,6.829363219148405,1.5956919193267822
400,-2.8961557275280905,-0.11658253987930872,-20.44544726399687,7.611063678358623,1.5996923446655273
401,-2.994330497952771,-0.07056311624273949,-21.265096332431597,8.38982212451536,1.6036927700042725
402,-3.0955732299532235,-0.021475731030398976,-22.074213665967875,9.166226960229315,1.607696294784546
403,3.0863693452259104,0.02761165418194154,-22.721507532796863,9.787350828800477,1.6116955280303955
404,2.988194574801229,0.07363107781851078,-23.085944547471627,10.130851844868843,1.6156930923461914
405,2.890019804376548,0.11965050145508001,-23.377494159211324,10.405652657723536,1.619692325592041
406,2.7979809571034098,0.1595340019401067,-23.303937691025965,10.318697150430165,1.6236903667449951
407,2.709010071406042,0.19941750242513334,-23.091694437689114,10.249132744595462,1.6276907920837402
408,2.623107147284446,0.23009711818284617,-22.768501756231103,9.733286983562012,1.6316897869110107
409,2.543340146314393,0.260776733940559,-22.20315145348752,9.320610374735251,1.6356947422027588
410,2.466641106920111,0.28532042654672923,-21.59747313250415,8.683672930096712,1.6396918296813965
411,2.3930100291016005,0.30679615757712825,-20.959532396928807,8.02072489559732,1.643690824508667
412,2.3224469128588607,0.32520392703175593,-20.295781729680016,7.336968389209241,1.6476960182189941
413,2.2549517581918925,0.3436116964863836,-19.611383117092487,6.7899631840987755,1.651693344116211
414,2.1935925266764666,0.35588354278946877,-18.757068069445268,6.045562862433277,1.6556930541992188
415,2.1322332951610417,0.36815538909255385,-18.073616031327504,5.450042605100878,1.6597065925598145
416,2.0739420252213865,0.3773592738198677,-17.373456322044717,4.820228320446393,1.6636948585510254
417,2.015650755281732,0.3865631585471816,-16.813328554618522,4.316376892722808,1.6676950454711914
418,1.9634954084936211,0.3957670432744954,-16.05843018310037,3.913295750543936,1.67169189453125
419,1.9113400617055092,0.3988350048502667,-15.454511485885916,3.284034679223712,1.6756916046142578
420,1.862252676493168,0.4049709280018093,-14.817978449325778,2.9340239009561024,1.6796903610229492
421,1.8162332528565992,0.40803888957758055,-14.155353941289007,2.5006171995534423,1.6836886405944824
422,1.7732817907958012,0.4111068511533518,-13.471856256071163,2.153891838431317,1.687692642211914
423,1.7303303287350031,0.4141748127291231,-12.925058107896803,1.876511549533621,1.69169282913208
424,1.6873788666742051,0.4141748127291231,-12.487619589357365,1.5012092396268955,1.695695161819458
425,1.6505633277649503,0.4141748127291231,-11.830872616948625,1.2009673917015178,1.6996910572052002
426,1.6137477888556946,0.4141748127291231,-11.305475039021673,0.9607739133612156,1.7036919593811035
427,1.5800002115222105,0.4141748127291231,-10.731758897891552,0.7686191306889718,1.7076897621154785
428,1.5462526341887264,0.4141748127291231,-10.27278598498745,0.6148953045511796,1.7116897106170654
429,1.5155730184310139,0.4111068511533518,-9.75220957587561,0.3385181648523776,1.715700387954712
430,1.487961364249072,0.4111068511533518,-9.182350369797547,0.2708145318819035,1.7196943759918213
431,1.4603497100671303,0.40803888957758055,-8.726463004935141,0.06325354671696104,1.7236905097961426
432,1.4358060174609601,0.4049709280018093,-8.208355034256613,-0.10279524141499152,1.7276880741119385
433,1.4143302864305616,0.4049709280018093,-7.640470578925232,-0.08223619313199393,1.7316999435424805
434,1.3928545554001621,0.401902966426038,-7.186163014660167,-0.2191870332941619,1.7356936931610107
435,1.3744467859455343,0.3988350048502667,-6.669318884459528,-0.328747705423897,1.7397379875183105
436,1.3560390164909064,0.3957670432744954,-6.2558435802990005,-0.41639624312767864,1.7437028884887695
437,1.3406992086120502,0.3957670432744954,-5.771665258182026,-0.33311699450214505,1.7477025985717773
438,1.3284273623089655,0.39269908169872414,-5.230924521699848,-0.41989167439027497,1.7517056465148926
439,1.3192234775816516,0.38963112012295287,-4.644933853725604,-0.4893114183007867,1.7557010650634766
440,1.306951631278566,0.3865631585471816,-4.329539398134756,-0.5448472134291933,1.7597005367279053
441,1.3008157081270237,0.3865631585471816,-3.770427676084921,-0.43587777074335676,1.7637035846710205
442,1.2946797849754814,0.38349519697141027,-3.3231382984450306,-0.5021002953832507,1.7677044868469238
443,1.2916118233997098,0.38349519697141027,-2.811908717544611,-0.40168023630660343,1.771672010421753
444,1.2916118233997098,0.380427235395639,-2.249526974035689,-0.4747422678338431,1.7757034301757812
445,1.2916118233997098,0.380427235395639,-1.7996215792285284,-0.3797938142670745,1.779719352722168
446,1.2916118233997098,0.3773592738198677,-1.4396972633828113,-0.45723313020222633,1.7836894989013672
447,1.2946797849754814,0.3773592738198677,-0.9983597319177022,-0.36578650416177894,1.7876908779144287
