id,alpha,theta,alpha_dot,theta_dot,time
2041,3.132388768862479,0.009203884727313847,-0.5639550345043176,0.25530527655145163,8.161911487579346
2042,3.1293208072867076,0.009203884727313847,-0.6045621063919953,0.20424422124116126,8.165911674499512
2043,3.126252845710937,0.009203884727313847,-0.6370477639021601,0.16339537699292905,8.169940710067749
2044,3.126252845710937,0.009203884727313847,-0.5096382111217395,0.13071630159434322,8.173909187316895
2045,3.1231848841351653,0.01227184630308513,-0.5611086476860123,0.2579711200640388,8.17790961265564
2046,3.1231848841351653,0.01227184630308513,-0.44888691814884396,0.20637689605123094,8.181963682174683
2047,3.1201169225593945,0.01227184630308513,-0.512507613307605,0.16510151684098484,8.185911178588867
2048,3.1201169225593945,0.01227184630308513,-0.41000609064604987,0.13208121347278784,8.189909934997559
2049,3.117048960983623,0.01227184630308513,-0.48140295130542654,0.10566497077823034,8.193909645080566
2050,3.117048960983623,0.01227184630308513,-0.3851223610443526,0.08453197662258427,8.197945594787598
2051,3.1139809994078513,0.01227184630308513,-0.46149596762410283,0.0676255812980674,8.20194935798645
2052,3.1139809994078513,0.01227184630308513,-0.3691967740992368,0.05410046503845389,8.205910205841064
2053,3.1139809994078513,0.01227184630308513,-0.29535741927941217,0.04328037203076318,8.209933757781982
2054,3.1139809994078513,0.01227184630308513,-0.23628593542355247,0.0346242976246105,8.213908672332764
2055,3.1109130378320806,0.01227184630308513,-0.34242682712738315,0.027699438099688445,8.217941761016846
2056,3.1109130378320806,0.01227184630308513,-0.27394146170189515,0.02215955047975071,8.22193956375122
2057,3.1109130378320806,0.01227184630308513,-0.21915316936150475,0.01772764038380059,8.225934028625488
2058,3.1109130378320806,0.01227184630308513,-0.17532253548921517,0.014182112307040473,8.229934453964233
2059,3.1109130378320806,0.01227184630308513,-0.14025802839137214,0.011345689845632334,8.233951091766357
2060,3.1109130378320806,0.01227184630308513,-0.11220642271314318,0.009076551876505912,8.237935304641724
2061,3.1109130378320806,0.01227184630308513,-0.08976513817054865,0.007261241501204774,8.241934776306152
2062,3.1109130378320806,0.009203884727313847,-0.07181211053642755,-0.1475890855876003,8.245934009552002
2063,3.1109130378320806,0.009203884727313847,-0.057449688429130674,-0.1180712684700802,8.249940156936646
2064,3.1109130378320806,0.009203884727313847,-0.04595975074329317,-0.09445701477606416,8.253915309906006
2065,3.1109130378320806,0.009203884727313847,-0.036767800594645905,-0.07556561182085131,8.257934093475342
2066,3.1109130378320806,0.009203884727313847,-0.02941424047565988,-0.060452489456681135,8.261934995651245
2067,3.1109130378320806,0.009203884727313847,-0.02353139238056201,-0.04836199156534493,8.265915632247925
2068,3.1109130378320806,0.009203884727313847,-0.018825113904483715,-0.03868959325227589,8.269971370697021
2069,3.1109130378320806,0.006135923151542565,-0.015060091123530128,-0.18434975339038484,8.273935317993164
2070,3.1109130378320806,0.006135923151542565,-0.012048072898835471,-0.14747980271230787,8.277935981750488
2071,3.1139809994078513,0.006135923151542565,0.1437596204694387,-0.11798384216984631,8.281949758529663
2072,3.1139809994078513,0.006135923151542565,0.11500769637558506,-0.09438707373587707,8.28593897819519
2073,3.1139809994078513,0.006135923151542565,0.09200615710045668,-0.07550965898870166,8.289936304092407
2074,3.1139809994078513,0.0030679615757712823,0.0736049256803426,-0.21380580597952545,8.293934345245361
2075,3.117048960983623,0.0030679615757712823,0.21228201933286073,-0.17104464478362033,8.297937393188477
2076,3.117048960983623,0.0030679615757712823,0.1698256154663227,-0.13683571582689627,8.301936864852905
2077,3.117048960983623,0.0030679615757712823,0.13586049237312636,-0.10946857266151702,8.305933237075806
2078,3.1201169225593945,0.0030679615757712823,0.26208647268697405,-0.08757485812921365,8.309933185577393
2079,3.1201169225593945,-0.0,0.2096691781496247,-0.22345796529193504,8.313932180404663
2080,3.1201169225593945,-0.0,0.16773534251967703,-0.17876637223354805,8.317937850952148
2081,3.1231848841351653,-0.0,0.2875863528042828,-0.14301309778683843,8.321935415267944
2082,3.1231848841351653,-0.0,0.2300690822434035,-0.11441047822947076,8.32593059539795
2083,3.126252845710937,-0.0,0.33745334458330944,-0.0915283825835766,8.329932689666748
2084,3.126252845710937,-0.0030679615757712823,0.26996267566664756,-0.22662078485542542,8.33394479751587
2085,3.126252845710937,-0.0030679615757712823,0.2159701405333294,-0.1812966278843403,8.337934255599976
2086,3.1293208072867076,-0.0030679615757712823,0.32617419121521607,-0.14503730230747225,8.341931819915771
2087,3.1293208072867076,-0.0030679615757712823,0.26093935297217286,-0.11602984184597781,8.345941543579102
2088,3.1293208072867076,-0.0030679615757712823,0.20875148237774965,-0.09282387347678225,8.349952936172485
2089,3.132388768862479,-0.0030679615757712823,0.3203992646907068,-0.07425909878142581,8.3539400100708
2090,3.132388768862479,-0.006135923151542565,0.25631941175259954,-0.21280535781370477,8.357950925827026
2091,3.135456730438251,-0.006135923151542565,0.3584536081907004,-0.17024428625096383,8.361934661865234
2092,3.135456730438251,-0.006135923151542565,0.2867628865525944,-0.13619542900077106,8.365938663482666
2093,3.1385246920140215,-0.006135923151542565,0.3828083880305826,-0.10895634320061684,8.369935512542725
2094,3.1385246920140215,-0.006135923151542565,0.3062467104244888,-0.08716507456049347,8.373932838439941
2095,3.1385246920140215,-0.006135923151542565,0.2449973683395683,-0.06973205964839477,8.377931594848633
2096,-3.141592653589793,-0.006135923151542565,0.34939597346021856,-0.0557856477187158,8.381945133209229
2097,-3.141592653589793,-0.006135923151542565,0.2795167787681976,-0.04462851817497265,8.385939836502075
2098,-3.141592653589793,-0.009203884727313847,0.22361342301456943,-0.18910089332854224,8.389932632446289
2099,-3.141592653589793,-0.009203884727313847,0.17889073841161007,-0.15128071466283383,8.393932104110718
2100,-3.1385246920140215,-0.009203884727313847,0.29651066951782923,-0.12102457173026704,8.397934198379517
2101,-3.1385246920140215,-0.009203884727313847,0.23720853561428612,-0.09681965738421366,8.40194582939148
2102,-3.1385246920140215,-0.009203884727313847,0.1897668284914289,-0.07745572590737093,8.405933141708374
2103,-3.135456730438251,-0.009203884727313847,0.3052115415816843,-0.06196458072589672,8.409934520721436
2104,-3.135456730438251,-0.009203884727313847,0.24416923326538154,-0.049571664580717434,8.413931608200073
2105,-3.135456730438251,-0.009203884727313847,0.19533538661227112,-0.039657331664573914,8.41793704032898
2106,-3.135456730438251,-0.009203884727313847,0.15626830928982827,-0.03172586533165911,8.421933650970459
2107,-3.135456730438251,-0.009203884727313847,0.12501464743183988,-0.025380692265327243,8.425934314727783
2108,-3.135456730438251,-0.009203884727313847,0.10001171794544916,-0.02030455381226176,8.429942846298218
2109,-3.132388768862479,-0.009203884727313847,0.23340745314499145,-0.01624364304980941,8.433938264846802
2110,-3.132388768862479,-0.009203884727313847,0.18672596251593632,-0.012994914439847571,8.43793249130249
2111,-3.132388768862479,-0.006135923151542565,0.14938077001272632,0.14300214723668603,8.441931247711182
2112,-3.132388768862479,-0.006135923151542565,0.11950461601020379,0.11440171778934882,8.445934295654297
2113,-3.132388768862479,-0.006135923151542565,0.0956036928081403,0.09152137423147905,8.449933290481567
2114,-3.132388768862479,-0.006135923151542565,0.07648295424650087,0.07321709938518323,8.453937530517578
2115,-3.132388768862479,-0.006135923151542565,0.06118636339721206,0.05857367950814657,8.457930326461792
2116,-3.132388768862479,-0.006135923151542565,0.04894909071776965,0.04685894360651727,8.461933374404907
2117,-3.1293208072867076,-0.006135923151542565,0.19255735136277963,0.037487154885213814,8.465938568115234
2118,-3.1293208072867076,-0.006135923151542565,0.15404588109021233,0.029989723908171062,8.469934940338135
2119,-3.1293208072867076,-0.006135923151542565,0.12323670487211302,0.023991779126536827,8.473934412002563
2120,-3.1293208072867076,-0.006135923151542565,0.09858936389770179,0.019193423301229418,8.477931022644043
2121,-3.1293208072867076,-0.006135923151542565,0.07887149111815006,0.015354738640983578,8.48195195198059
2122,-3.1293208072867076,-0.006135923151542565,0.06309719289453142,0.012283790912786807,8.485962867736816
2123,-3.1293208072867076,-0.006135923151542565,0.0504777543156365,0.009827032730229446,8.48993444442749
2124,-3.1293208072867076,-0.006135923151542565,0.0403822034525092,0.007861626184183568,8.493931770324707
2125,-3.1293208072867076,-0.006135923151542565,0.032305762762064205,0.006289300947346865,8.497931480407715
2126,-3.1293208072867076,-0.006135923151542565,0.025844610209617258,0.005031440757877537,8.501942873001099
2127,-3.1293208072867076,-0.006135923151542565,0.020675688167727913,0.004025152606301985,8.50593090057373
2128,-3.1293208072867076,-0.006135923151542565,0.016540550534159593,0.003220122085041577,8.509933233261108
2129,-3.1293208072867076,-0.006135923151542565,0.013232440427316305,0.0025760976680332393,8.513929605484009
2130,-3.1293208072867076,-0.006135923151542565,0.010585952341841676,0.0020608781344266247,8.51793360710144
2131,-3.1293208072867076,-0.006135923151542565,0.00846876187347334,0.0016487025075412332,8.521931886672974
2132,-3.1293208072867076,-0.006135923151542565,0.006775009498824147,0.001318962006033042,8.525932788848877
2133,-3.1293208072867076,-0.006135923151542565,0.005420007599013843,0.0010551696048264336,8.529927730560303
2134,-3.1293208072867076,-0.006135923151542565,0.004336006079256549,0.000844135683861158,8.533936977386475
2135,-3.1293208072867076,-0.006135923151542565,0.003468804863416608,0.0006753085470889153,8.537936210632324
2136,-3.1293208072867076,-0.006135923151542565,0.0027750438907219177,0.0005402468376711211,8.541928768157959
2137,-3.1293208072867076,-0.006135923151542565,0.0022200351126002715,0.0004321974701368969,8.545929193496704
2138,-3.1293208072867076,-0.006135923151542565,0.0017760280900347425,0.00034575797610952863,8.549905776977539
2139,-3.1293208072867076,-0.006135923151542565,0.001420822472027794,0.0002766063808876118,8.553935050964355
2140,-3.1293208072867076,-0.006135923151542565,0.00113665797766771,0.00022128510471008944,8.557937145233154
2141,-3.1293208072867076,-0.006135923151542565,0.0009093263821000619,0.00017702808376807155,8.561931133270264
2142,-3.1293208072867076,-0.006135923151542565,0.0007274611057255242,0.00014162246701443504,8.565956592559814
2143,-3.1293208072867076,-0.006135923151542565,0.0005819688846031568,0.00011329797361153693,8.570000886917114
2144,-3.1293208072867076,-0.006135923151542565,0.0004655751076825254,9.063837888922954e-05,8.574005603790283
2145,-3.132388768862479,-0.006135923151542565,-0.15302561870242926,7.251070311137253e-05,8.578009128570557
2146,-3.132388768862479,-0.006135923151542565,-0.12242049496200025,5.800856248910913e-05,8.581960916519165
2147,-3.132388768862479,-0.006135923151542565,-0.09793639596955472,4.6406849991298404e-05,8.585959911346436
2148,-3.132388768862479,-0.006135923151542565,-0.07834911677565515,3.712547999301652e-05,8.589998006820679
2149,-3.132388768862479,-0.006135923151542565,-0.06267929342050138,2.9700383994468726e-05,8.59401273727417
2150,-3.132388768862479,-0.006135923151542565,-0.05014343473641247,2.3760307195530572e-05,8.597960948944092
2151,-3.132388768862479,-0.006135923151542565,-0.04011474778911861,1.9008245756402253e-05,8.602002143859863
2152,-3.135456730438251,-0.006135923151542565,-0.18548987701990427,1.5206596605199518e-05,8.605998516082764
2153,-3.135456730438251,-0.006135923151542565,-0.14839190161592342,1.2165277284148512e-05,8.60996699333191
2154,-3.135456730438251,-0.006135923151542565,-0.11871352129276147,9.732221827374321e-06,8.613956451416016
2155,-3.135456730438251,-0.006135923151542565,-0.09497081703420918,7.785777461855048e-06,8.617990016937256
2156,-3.135456730438251,-0.006135923151542565,-0.07597665362737871,6.228621969472936e-06,8.621957540512085
2157,-3.1385246920140215,-0.006135923151542565,-0.2141794016903873,4.9828975755561444e-06,8.625954627990723
2158,-3.1385246920140215,-0.006135923151542565,-0.17134352135229847,3.986318060478222e-06,8.629955768585205
2159,-3.1385246920140215,-0.006135923151542565,-0.13707481708183877,3.1890544484047822e-06,8.633965730667114
2160,-3.1385246920140215,-0.006135923151542565,-0.10965985366550512,2.5512435587460303e-06,8.63795804977417
2161,-3.1385246920140215,-0.006135923151542565,-0.08772788293242684,2.0409948469635175e-06,8.641960382461548
2162,-3.141592653589793,-0.006135923151542565,-0.22358038513448264,1.6327958775597118e-06,8.645957708358765
2163,-3.141592653589793,-0.006135923151542565,-0.17886430810756337,1.306236702025565e-06,8.649965524673462
2164,-3.141592653589793,-0.006135923151542565,-0.14309144648603933,1.0449893615982475e-06,8.65395736694336
2165,-3.141592653589793,-0.006135923151542565,-0.11447315718879736,8.359914892563935e-07,8.657954931259155
2166,3.1385246920140215,-0.006135923151542565,-0.24497660453965864,6.687931914384215e-07,8.661960124969482
2167,3.1385246920140215,-0.006135923151542565,-0.19598128363173828,5.350345531063283e-07,8.665955305099487
2168,3.1385246920140215,-0.006135923151542565,-0.15678502690536789,4.280276424406537e-07,8.669959306716919
2169,3.1385246920140215,-0.006135923151542565,-0.12542802152427157,3.4242211394142075e-07,8.673954010009766
2170,3.1385246920140215,-0.006135923151542565,-0.10034241721945136,2.739376911975455e-07,8.677963018417358
2171,3.1385246920140215,-0.006135923151542565,-0.08027393377557246,2.1915015296913865e-07,8.68195915222168
2172,3.135456730438251,-0.006135923151542565,-0.21761722580902187,1.7532012236420869e-07,8.685958623886108
2173,3.135456730438251,-0.006135923151542565,-0.17409378064724024,1.4025609790246918e-07,8.68995451927185
2174,3.135456730438251,-0.006135923151542565,-0.13927502451781493,1.1220487833307757e-07,8.693958044052124
2175,3.135456730438251,-0.006135923151542565,-0.1114200196142292,8.97639026442576e-08,8.69796371459961
2176,3.132388768862479,-0.006135923151542565,-0.24253409447999275,7.181112210430385e-08,8.701967000961304
2177,3.132388768862479,-0.006135923151542565,-0.19402727558400557,5.744889769454531e-08,8.705955982208252
2178,3.132388768862479,-0.006135923151542565,-0.15522182046720445,4.5959118122329556e-08,8.709960699081421
2179,3.132388768862479,-0.006135923151542565,-0.12417745637372946,3.6767294542272566e-08,8.713956594467163
2180,3.132388768862479,-0.006135923151542565,-0.0993419650989722,2.9413835589409132e-08,8.718006610870361
2181,3.1293208072867076,-0.006135923151542565,-0.2328716508677644,2.3531068482629536e-08,8.72195291519165
2182,3.1293208072867076,-0.006135923151542565,-0.18629732069416605,1.8824854730592477e-08,8.725958108901978
2183,3.1293208072867076,-0.006135923151542565,-0.1490378565553101,1.5059883784473982e-08,8.729957103729248
2184,3.1293208072867076,-0.006135923151542565,-0.11923028524421397,1.2047907060885876e-08,8.733964204788208
2185,3.1293208072867076,-0.006135923151542565,-0.09538422819542802,9.63832563760647e-09,8.737965822219849
2186,3.1293208072867076,-0.006135923151542565,-0.07630738255630831,7.710660554494098e-09,8.741954803466797
2187,3.1293208072867076,-0.006135923151542565,-0.06104590604502391,6.168528410288587e-09,8.745954036712646
2188,3.126252845710937,-0.006135923151542565,-0.20223480362454893,4.934822772639791e-09,8.749964237213135
2189,3.126252845710937,-0.006135923151542565,-0.16178784289962778,3.9478582070096024e-09,8.75396180152893
2190,3.126252845710937,-0.006135923151542565,-0.12943027431970222,3.158286576709912e-09,8.757955551147461
2191,3.126252845710937,-0.006135923151542565,-0.10354421945578451,2.5266292391634693e-09,8.761954545974731
2192,3.126252845710937,-0.006135923151542565,-0.08283537556457077,2.0213034024330057e-09,8.765957355499268
2193,3.126252845710937,-0.006135923151542565,-0.06626830045166798,1.6170427219464045e-09,8.770029544830322
2194,3.126252845710937,-0.006135923151542565,-0.05301464036131165,1.2936341442504329e-09,8.773957014083862
2195,3.126252845710937,-0.006135923151542565,-0.04241171228903795,1.0349073265025766e-09,8.777957677841187
2196,3.126252845710937,-0.006135923151542565,-0.03392936983124173,8.279258389976007e-10,8.781962871551514
2197,3.126252845710937,-0.006135923151542565,-0.02714349586494791,6.623406823003108e-10,8.785959720611572
2198,3.126252845710937,-0.006135923151542565,-0.021714796691981064,5.298725347380184e-10,8.789960145950317
2199,3.126252845710937,-0.006135923151542565,-0.01737183735360759,4.238979722792635e-10,8.793958187103271
2200,3.126252845710937,-0.006135923151542565,-0.013897469882863334,3.391184000278713e-10,8.797964811325073
2201,3.126252845710937,-0.006135923151542565,-0.011117975906302036,2.712947089200668e-10,8.801987409591675
2202,3.126252845710937,-0.006135923151542565,-0.008894380725052997,2.1703572272713245e-10,8.805954217910767
2203,3.126252845710937,-0.006135923151542565,-0.007115504580042398,1.7362855597724547e-10,8.809970378875732
2204,3.126252845710937,-0.006135923151542565,-0.0056924036640566555,1.3890283367956613e-10,8.813956499099731
2205,3.126252845710937,-0.006135923151542565,-0.004553922931222587,1.1112227804588315e-10,8.817961931228638
2206,3.126252845710937,-0.006135923151542565,-0.0036431383450121757,8.889783353893677e-11,8.821958065032959
2207,3.126252845710937,-0.006135923151542565,-0.002914510675964266,7.111827793337966e-11,8.825953245162964
2208,3.126252845710937,-0.006135923151542565,-0.0023316085407714127,5.6894600142243235e-11,8.829954385757446
2209,3.126252845710937,-0.006135923151542565,-0.001865286832583024,4.551570231825508e-11,8.833961009979248
2210,3.126252845710937,-0.006135923151542565,-0.0014922294660664193,3.641253965014357e-11,8.837958097457886
2211,3.126252845710937,-0.006135923151542565,-0.0011937835728872415,2.913003172011486e-11,8.841953754425049
2212,3.126252845710937,-0.006135923151542565,-0.0009550268582643184,2.3303969864940655e-11,8.845953941345215
2213,3.126252845710937,-0.006135923151542565,-0.0007640214865887174,1.8643198096413016e-11,8.849955797195435
2214,3.126252845710937,-0.006135923151542565,-0.0006112171892596052,1.491456957936066e-11,8.853959083557129
2215,3.126252845710937,-0.006135923151542565,-0.0004889737513735781,1.193167786794902e-11,8.857954263687134
2216,3.126252845710937,-0.006135923151542565,-0.0003911790010988625,9.545308987668477e-12,8.861952781677246
2217,3.1293208072867076,-0.006135923151542565,0.1530851355876166,7.63622498567429e-12,8.865955829620361
2218,3.1293208072867076,-0.006135923151542565,0.12246810847005918,6.109002192999924e-12,8.869961977005005
2219,3.1293208072867076,-0.006135923151542565,0.09797448677608145,4.887201754399939e-12,8.873958587646484
2220,3.1293208072867076,-0.006135923151542565,0.07837958942087653,3.909761403519951e-12,8.877954006195068
2221,3.1293208072867076,-0.006135923151542565,0.06270367153672396,3.1277758161252223e-12,8.881958723068237
2222,3.1293208072867076,-0.006135923151542565,0.050162937229401905,2.502220652900178e-12,8.885958194732666
2223,3.1293208072867076,-0.006135923151542565,0.040130349783510155,2.0017876245503885e-12,8.889954566955566
2224,3.132388768862479,-0.006135923151542565,0.18550235861533793,1.601441201870557e-12,8.893954515457153
2225,3.132388768862479,-0.006135923151542565,0.14840188689231582,1.2811418592661994e-12,8.897964477539062
2226,3.132388768862479,-0.006135923151542565,0.11872150951381855,1.0249023851827133e-12,8.901988744735718
2227,3.132388768862479,-0.006135923151542565,0.0949772076110662,8.199552148369094e-13,8.905961036682129
2228,3.132388768862479,-0.006135923151542565,0.07598176608883023,6.559752740997737e-13,8.90995478630066
2229,3.135456730438251,-0.006135923151542565,0.21418349165963946,5.247469125890802e-13,8.913953065872192
2230,3.135456730438251,-0.006135923151542565,0.1713467933277002,4.197753256107717e-13,8.91799521446228
2231,3.135456730438251,-0.006135923151542565,0.137077434662217,3.3584246494910985e-13,8.922046899795532
2232,3.135456730438251,-0.006135923151542565,0.10966194772976223,2.686739719592879e-13,8.926023721694946
2233,3.135456730438251,-0.006135923151542565,0.08772955818380979,2.149391775674303e-13,8.930034160614014
2234,3.135456730438251,-0.006135923151542565,0.07018364654703646,1.7197354651443675e-13,8.933985948562622
2235,3.1385246920140215,-0.006135923151542565,0.2095449960261817,1.375566327510569e-13,8.93804931640625
2236,3.1385246920140215,-0.006135923151542565,0.167635996820934,1.1007861289158427e-13,8.941971063613892
2237,3.1385246920140215,-0.006135923151542565,0.1341087974567472,8.804068585277491e-14,8.946035385131836
2238,3.1385246920140215,-0.006135923151542565,0.1072870379654205,7.044365091246618e-14,8.949985265731812
2239,3.1385246920140215,-0.006135923151542565,0.08582963037230229,5.6343818499726694e-14,8.95403528213501
2240,3.1385246920140215,-0.006135923151542565,0.0686637042978191,4.5075054799781356e-14,8.958032369613647
2241,-3.141592653589793,-0.006135923151542565,0.20832904222686466,3.608224830031759e-14,8.961978435516357
2242,-3.141592653589793,-0.006135923151542565,0.16666323378149173,2.886579864025407e-14,8.965983629226685
2243,-3.141592653589793,-0.006135923151542565,0.13333058702517064,2.3092638912203256e-14,8.969999074935913
2244,-3.141592653589793,-0.006135923151542565,0.10666446962011378,1.8485213360008856e-14,8.97398042678833
2245,-3.141592653589793,-0.006135923151542565,0.08533157569615923,1.4765966227514582e-14,8.977979898452759
2246,-3.141592653589793,-0.006135923151542565,0.06826526055692739,1.1823875212257917e-14,8.981982707977295
2247,-3.1385246920140215,-0.006135923151542565,0.20801028723411719,9.43689570931383e-15,8.98598575592041
2248,-3.1385246920140215,-0.006135923151542565,0.16640822978729375,7.549516567451064e-15,8.98998236656189
2249,-3.1385246920140215,-0.006135923151542565,0.133126583829835,6.050715484207103e-15,8.993977546691895
2250,-3.1385246920140215,-0.006135923151542565,0.1065012670638339,4.829470157119431e-15,8.99799132347107
2251,-3.135456730438251,-0.006135923151542565,0.23859909243958555,3.885780586188048e-15,9.001986026763916
2252,-3.135456730438251,-0.006135923151542565,0.1908792739516798,3.0531133177191805e-15,9.005987644195557
2253,-3.135456730438251,-0.006135923151542565,0.15270341916129837,2.4424906541753444e-15,9.00997805595398
2254,-3.135456730438251,-0.006135923151542565,0.12216273532908417,1.9984014443252818e-15,9.013978481292725
2255,-3.135456730438251,-0.006135923151542565,0.09773018826325597,1.5543122344752192e-15,9.017985105514526
2256,-3.135456730438251,-0.006135923151542565,0.07818415061063888,1.2212453270876722e-15,9.021944761276245
2257,-3.132388768862479,-0.006135923151542565,0.215945399277075,9.43689570931383e-16,9.025943279266357
2258,-3.132388768862479,-0.006135923151542565,0.17275631942163727,7.771561172376096e-16,9.029935359954834
2259,-3.132388768862479,-0.006135923151542565,0.13820505553729845,6.106226635438361e-16,9.033951044082642
2260,-3.132388768862479,-0.006135923151542565,0.11056404442985013,4.996003610813204e-16,9.037952899932861
2261,-3.132388768862479,-0.006135923151542565,0.08845123554385736,3.3306690738754696e-16,9.041935205459595
2262,-3.132388768862479,-0.006135923151542565,0.07076098843504042,2.7755575615628914e-16,9.045934200286865
2263,-3.132388768862479,-0.006135923151542565,0.0566087907480437,2.220446049250313e-16,9.049942970275879
2264,-3.132388768862479,-0.006135923151542565,0.04528703259842359,1.6653345369377348e-16,9.053955554962158
2265,-3.132388768862479,-0.006135923151542565,0.03622962607880709,5.551115123125783e-17,9.05794644355774
2266,-3.1293208072867076,-0.006135923151542565,0.18238177965162095,5.551115123125783e-17,9.061933755874634
2267,-3.1293208072867076,-0.006135923151542565,0.14590542372133086,5.551115123125783e-17,9.06594443321228
2268,-3.1293208072867076,-0.006135923151542565,0.11672433897706469,5.551115123125783e-17,9.069945573806763
2269,-3.1293208072867076,-0.006135923151542565,0.09337947118166312,5.551115123125783e-17,9.073936223983765
2270,-3.1293208072867076,-0.006135923151542565,0.07470357694535323,5.551115123125783e-17,9.077934741973877
2271,-3.1293208072867076,-0.006135923151542565,0.059762861556293956,5.551115123125783e-17,9.081945419311523
2272,-3.1293208072867076,-0.006135923151542565,0.047810289245035165,5.551115123125783e-17,9.08595061302185
2273,-3.1293208072867076,-0.006135923151542565,0.0382482313960395,5.551115123125783e-17,9.089937210083008
2274,-3.1293208072867076,-0.006135923151542565,0.03059858511682023,5.551115123125783e-17,9.093940734863281
2275,-3.1293208072867076,-0.006135923151542565,0.024478868093467554,5.551115123125783e-17,9.097935676574707
2276,-3.1293208072867076,-0.006135923151542565,0.019583094474853624,5.551115123125783e-17,9.102041006088257
2277,-3.1293208072867076,-0.006135923151542565,0.015666475579848793,5.551115123125783e-17,9.105942964553833
2278,-3.1293208072867076,-0.006135923151542565,0.01253318046383356,5.551115123125783e-17,9.109934091567993
2279,-3.1293208072867076,-0.006135923151542565,0.01002654437104411,5.551115123125783e-17,9.11393404006958
2280,-3.1293208072867076,-0.006135923151542565,0.008021235496812551,5.551115123125783e-17,9.117940664291382
2281,-3.1293208072867076,-0.006135923151542565,0.0064169883974614095,5.551115123125783e-17,9.121951580047607
2282,-3.1293208072867076,-0.006135923151542565,0.005133590718003234,5.551115123125783e-17,9.125934839248657
2283,-3.1293208072867076,-0.006135923151542565,0.004106872574368481,5.551115123125783e-17,9.129939079284668
2284,-3.1293208072867076,-0.006135923151542565,0.003285498059483416,5.551115123125783e-17,9.13395357131958
2285,-3.1293208072867076,-0.006135923151542565,0.0026283984475981015,5.551115123125783e-17,9.137951135635376
2286,-3.1293208072867076,-0.006135923151542565,0.002102718758123956,5.551115123125783e-17,9.141934394836426
2287,-3.1293208072867076,-0.006135923151542565,0.0016821750064650587,5.551115123125783e-17,9.145940065383911
2288,-3.1293208072867076,-0.006135923151542565,0.0013457400051493096,5.551115123125783e-17,9.149943113327026
2289,-3.132388768862479,-0.006135923151542565,-0.15232148678444446,5.551115123125783e-17,9.153944253921509
2290,-3.132388768862479,-0.006135923151542565,-0.1218571894275442,5.551115123125783e-17,9.157936096191406
2291,-3.132388768862479,-0.006135923151542565,-0.09748575154202399,5.551115123125783e-17,9.161932706832886
2292,-3.132388768862479,-0.006135923151542565,-0.07798860123364193,5.551115123125783e-17,9.165940523147583
2293,-3.132388768862479,-0.006135923151542565,-0.06239088098692491,5.551115123125783e-17,9.169973373413086
2294,-3.132388768862479,-0.006135923151542565,-0.049912704789505824,5.551115123125783e-17,9.173935174942017
2295,-3.132388768862479,-0.006135923151542565,-0.0399301638316274,5.551115123125783e-17,9.17793321609497
2296,-3.132388768862479,-0.006135923151542565,-0.03194413106530192,5.551115123125783e-17,9.1819429397583
2297,-3.135456730438251,-0.006135923151542565,-0.1789533836408168,5.551115123125783e-17,9.185966968536377
2298,-3.135456730438251,-0.006135923151542565,-0.14316270691267619,5.551115123125783e-17,9.189936876296997
2299,-3.135456730438251,-0.006135923151542565,-0.11453016553019779,5.551115123125783e-17,9.193933963775635
2300,-3.135456730438251,-0.006135923151542565,-0.09162413242415823,5.551115123125783e-17,9.197932481765747
2301,-3.135456730438251,-0.006135923151542565,-0.07329930593931522,5.551115123125783e-17,9.201977252960205
2302,-3.135456730438251,-0.006135923151542565,-0.05863944475146354,5.551115123125783e-17,9.205938816070557
2303,-3.1385246920140215,-0.006135923151542565,-0.20030963458975748,5.551115123125783e-17,9.209933757781982
2304,-3.1385246920140215,-0.006135923151542565,-0.16024770767182872,5.551115123125783e-17,9.213939905166626
2305,-3.1385246920140215,-0.006135923151542565,-0.1281981661374516,5.551115123125783e-17,9.217938423156738
2306,-3.1385246920140215,-0.006135923151542565,-0.10255853290999539,5.551115123125783e-17,9.221945524215698
2307,-3.1385246920140215,-0.006135923151542565,-0.08204682632799631,5.551115123125783e-17,9.22594141960144
2308,-3.1385246920140215,-0.006135923151542565,-0.06563746106235158,5.551115123125783e-17,9.229933500289917
2309,-3.141592653589793,-0.006135923151542565,-0.205908047638502,5.551115123125783e-17,9.233956098556519
2310,-3.141592653589793,-0.006135923151542565,-0.16472643811079024,5.551115123125783e-17,9.23794412612915
2311,-3.141592653589793,-0.006135923151542565,-0.13178115048862082,5.551115123125783e-17,9.241933345794678
2312,-3.141592653589793,-0.006135923151542565,-0.10542492039087392,5.551115123125783e-17,9.245933055877686
2313,-3.141592653589793,-0.006135923151542565,-0.08433993631268777,5.551115123125783e-17,9.24994158744812
2314,3.1385246920140215,-0.006135923151542565,-0.22087002783877097,5.551115123125783e-17,9.253944635391235
2315,3.1385246920140215,-0.006135923151542565,-0.17669602227101677,5.551115123125783e-17,9.2579345703125
2316,3.1385246920140215,-0.006135923151542565,-0.14135681781681342,5.551115123125783e-17,9.261932373046875
2317,3.1385246920140215,-0.006135923151542565,-0.11308545425350758,5.551115123125783e-17,9.265944957733154
2318,3.135456730438251,-0.006135923151542565,-0.2438664421912904,5.551115123125783e-17,9.269970655441284
2319,3.135456730438251,-0.006135923151542565,-0.19509315375302094,5.551115123125783e-17,9.274024486541748
