id,alpha,theta,alpha_dot,theta_dot,time
1893,-3.1354567304382504,0.03681553890925539,-0.8037926534074595,0.43699786105497074,7.570970058441162
1894,-3.138524692014022,0.03681553890925539,-0.7964322015145316,0.3495982888439766,7.574944972991943
1895,-3.141592653589793,0.039883500485026674,-0.7905438400001895,0.4330767098637456,7.579017877578735
1896,3.1385246920140215,0.039883500485026674,-0.7858331507887157,0.34646136789099646,7.582964181900024
1897,3.132388768862479,0.04295146206079795,-0.9354626782081008,0.43056717310136094,7.58695912361145
1898,3.1293208072867076,0.04295146206079795,-0.9017682213550448,0.34445373848108884,7.590969562530518
1899,3.126252845710937,0.04601942363656923,-0.8748126558725998,0.4289610695734354,7.5950000286102295
1900,3.1231848841351653,0.04601942363656923,-0.853248203486644,0.34316885565874844,7.598962068557739
1901,3.1201169225593945,0.04601942363656923,-0.8359966415778792,0.27453508452699893,7.6029603481292725
1902,3.117048960983623,0.04908738521234052,-0.8221953920508676,0.37302614641016296,7.606968879699707
1903,3.1139809994078513,0.04908738521234052,-0.8111543924292581,0.29842091712813046,7.610965728759766
1904,3.1139809994078513,0.04908738521234052,-0.6489235139434065,0.23873673370250437,7.614968538284302
1905,3.1109130378320806,0.0521553467881118,-0.6725368899432892,0.34438746575056767,7.618962526321411
1906,3.107845076256309,0.0521553467881118,-0.6914275907431954,0.27550997260045396,7.6229705810546875
1907,3.1047771146805374,0.0521553467881118,-0.7065401513831207,0.22040797808036316,7.6269612312316895
1908,3.1047771146805374,0.0521553467881118,-0.5652321211064963,0.17632638246429044,7.6309638023376465
1909,3.1017091531047667,0.05522330836388308,-0.6055837756737612,0.29445918475999644,7.63496208190918
1910,3.1017091531047667,0.05522330836388308,-0.48446702053900914,0.23556734780799715,7.638962030410767
1911,3.098641191528995,0.05522330836388308,-0.540971695219771,0.1884538782463978,7.642999172210693
1912,3.098641191528995,0.05522330836388308,-0.4327773561758168,0.15076310259711834,7.646969795227051
1913,3.0955732299532235,0.05522330836388308,-0.4996199637292178,0.12061048207769476,7.650960445404053
1914,3.0955732299532235,0.05522330836388308,-0.3996959709833743,0.0964883856621559,7.654961585998535
1915,3.0955732299532235,0.05522330836388308,-0.31975677678669934,0.07719070852972454,7.658972501754761
1916,3.0955732299532235,0.05522330836388308,-0.25580542142935947,0.061752566823779276,7.662960767745972
1917,3.0925052683774528,0.05522330836388308,-0.3580424159320521,0.0494020534590236,7.666960954666138
1918,3.0925052683774528,0.05522330836388308,-0.2864339327456418,0.0395216427672187,7.670961856842041
1919,3.0925052683774528,0.0521553467881118,-0.22914714619651377,-0.12178076457478859,7.674943685531616
1920,3.0925052683774528,0.0521553467881118,-0.18331771695721066,-0.09742461165983096,7.678964376449585
1921,3.0925052683774528,0.0521553467881118,-0.1466541735657687,-0.07793968932786477,7.682960748672485
1922,3.0955732299532235,0.0521553467881118,0.03607473993594956,-0.06235175146229199,7.686959266662598
1923,3.0955732299532235,0.0521553467881118,0.02885979194875965,-0.04988140116983342,7.690969467163086
1924,3.0955732299532235,0.04908738521234052,0.023087833559007453,-0.193303199724431,7.6949639320373535
1925,3.0955732299532235,0.04908738521234052,0.018470266847205874,-0.15464255977954489,7.698961973190308
1926,3.098641191528995,0.04908738521234052,0.16817429226632896,-0.12371404782363582,7.702959060668945
1927,3.098641191528995,0.04908738521234052,0.13453943381306344,-0.09897123825890874,7.706969976425171
1928,3.098641191528995,0.04601942363656923,0.10763154705045075,-0.2325750693956916,7.7109715938568115
1929,3.1017091531047667,0.04601942363656923,0.23950331642892442,-0.18606005551655347,7.714967250823975
1930,3.1017091531047667,0.04601942363656923,0.19160265314313962,-0.1488480444132425,7.718966722488403
1931,3.1047771146805374,0.04295146206079795,0.30668020130307605,-0.2724765143191581,7.722997188568115
1932,3.1047771146805374,0.04295146206079795,0.24534416104246048,-0.21798121145532656,7.726962327957153
1933,3.107845076256309,0.04295146206079795,0.34967340762253274,-0.17438496916426116,7.73096227645874
1934,3.107845076256309,0.039883500485026674,0.2797387260980264,-0.29290605411997284,7.734961032867432
1935,3.1109130378320806,0.039883500485026674,0.3771890596669851,-0.23432484329597836,7.738959550857544
1936,3.1139809994078513,0.039883500485026674,0.45514932652215223,-0.18745987463678304,7.7429890632629395
1937,3.1139809994078513,0.03681553890925539,0.3641194612177219,-0.3033659784979905,7.746961832046509
1938,3.117048960983623,0.03681553890925539,0.4446936477627417,-0.24269278279839268,7.750962734222412
1939,3.117048960983623,0.03681553890925539,0.35575491821019334,-0.19415422623871414,7.754958868026733
1940,3.1201169225593945,0.0337475773334841,0.43800201335671907,-0.30872145977953536,7.759011507034302
1941,3.1231848841351653,0.0337475773334841,0.5037996894739394,-0.24697716782362833,7.76296067237854
1942,3.126252845710937,0.0337475773334841,0.5564378303677157,-0.19758173425890257,7.766961574554443
1943,3.126252845710937,0.030679615757712823,0.4451502642941726,-0.3114634661956861,7.770960569381714
1944,3.1293208072867076,0.030679615757712823,0.509518290223902,-0.24917077295654888,7.774978160858154
1945,3.132388768862479,0.02761165418194154,0.5610127109676859,-0.35273469715380323,7.778964519500732
1946,3.132388768862479,0.02761165418194154,0.4488101687741487,-0.2821877577230425,7.782959938049316
1947,3.135456730438251,0.02761165418194154,0.5124462138078831,-0.225750206178434,7.786961317062378
1948,3.1385246920140215,0.02761165418194154,0.5633550498348706,-0.18060016494274733,7.790976047515869
1949,3.1385246920140215,0.02454369260617026,0.4506840398678965,-0.2978782107427618,7.7950098514556885
1950,-3.141592653589793,0.02454369260617026,0.5139453106828813,-0.23830256859420929,7.799088954925537
1951,-3.138524692014022,0.02454369260617026,0.5645543273348691,-0.19064205487536756,7.803045272827148
1952,-3.138524692014022,0.021475731030398976,0.4516434618678953,-0.30591172268885813,7.80699610710144
1953,-3.1354567304382504,0.021475731030398976,0.5147128482828804,-0.24472937815108664,7.810998439788818
1954,-3.1354567304382504,0.021475731030398976,0.41177027862630433,-0.1957835025208694,7.815047979354858
1955,-3.132388768862479,0.021475731030398976,0.48281430168960754,-0.15662680201669543,7.819047927856445
1956,-3.132388768862479,0.021475731030398976,0.386251441351686,-0.12530144161335643,7.823025226593018
1957,-3.129320807286708,0.018407769454627694,0.46239923186991294,-0.2536392320792491,7.826985597610474
1958,-3.129320807286708,0.018407769454627694,0.3699193854959304,-0.20291138566339928,7.831055641174316
1959,-3.126252845710937,0.018407769454627694,0.4493335871853084,-0.16232910853071947,7.835047483444214
1960,-3.126252845710937,0.018407769454627694,0.3594668697482467,-0.1298632868245757,7.839019775390625
1961,-3.126252845710937,0.018407769454627694,0.2875734957985973,-0.10389062945966043,7.843056917190552
1962,-3.1231848841351653,0.018407769454627694,0.383456875427442,-0.08311250356772826,7.846997022628784
1963,-3.1231848841351653,0.018407769454627694,0.3067655003419536,-0.06649000285418272,7.8509862422943115
1964,-3.1231848841351653,0.018407769454627694,0.24541240027356293,-0.053192002283346196,7.854973554611206
1965,-3.1231848841351653,0.018407769454627694,0.19632992021885032,-0.042553601826677,7.858996152877808
1966,-3.120116922559394,0.018407769454627694,0.31046201496364423,-0.0340428814613416,7.862999200820923
1967,-3.120116922559394,0.018407769454627694,0.24836961197091545,-0.027234305169073214,7.866993427276611
1968,-3.120116922559394,0.018407769454627694,0.19869568957673234,-0.02178744413525857,7.871032238006592
1969,-3.120116922559394,0.018407769454627694,0.15895655166138578,-0.01742995530820679,7.874967813491821
1970,-3.120116922559394,0.018407769454627694,0.12716524132910867,-0.01394396424656541,7.879045486450195
1971,-3.120116922559394,0.018407769454627694,0.10173219306328696,-0.011155171397252306,7.882980108261108
1972,-3.120116922559394,0.018407769454627694,0.08138575445062968,-0.008924137117801934,7.8870322704315186
1973,-3.120116922559394,0.021475731030398976,0.06510860356050374,0.14625876909432256,7.890987157821655
1974,-3.120116922559394,0.021475731030398976,0.052086882848402905,0.11700701527545798,7.895009994506836
1975,-3.120116922559394,0.021475731030398976,0.041669506278722235,0.09360561222036634,7.898979187011719
1976,-3.120116922559394,0.021475731030398976,0.03333560502297783,0.07488448977629303,7.902980089187622
1977,-3.120116922559394,0.021475731030398976,0.026668484018382177,0.059907591821034334,7.906984090805054
1978,-3.120116922559394,0.021475731030398976,0.02133478721470583,0.047926073456827645,7.911009788513184
1979,-3.120116922559394,0.021475731030398976,0.017067829771764575,0.038340858765462116,7.914986610412598
1980,-3.1231848841351653,0.021475731030398976,-0.1397438149711523,0.030672687012369693,7.918977975845337
1981,-3.1231848841351653,0.02454369260617026,-0.11179505197692174,0.17793622839846002,7.922957897186279
1982,-3.1231848841351653,0.02454369260617026,-0.0894360415815374,0.14234898271876806,7.92698073387146
1983,-3.1231848841351653,0.02454369260617026,-0.07154883326522998,0.11387918617501436,7.930979490280151
1984,-3.1231848841351653,0.02454369260617026,-0.05723906661218403,0.09110334894001149,7.934979438781738
1985,-3.126252845710937,0.02454369260617026,-0.19918933207831135,0.07288267915200919,7.938979625701904
1986,-3.126252845710937,0.02454369260617026,-0.15935146566264913,0.05830614332160744,7.943037748336792
1987,-3.126252845710937,0.02454369260617026,-0.12748117253011937,0.04664491465728582,7.946983098983765
1988,-3.126252845710937,0.02454369260617026,-0.10198493802409547,0.0373159317258287,7.950977563858032
1989,-3.129320807286708,0.02761165418194154,-0.2349860292078405,0.183250824169227,7.954985618591309
1990,-3.129320807286708,0.02761165418194154,-0.18798882336627232,0.1466006593353817,7.958998918533325
1991,-3.129320807286708,0.02761165418194154,-0.15039105869301783,0.11728052746830508,7.962983846664429
1992,-3.129320807286708,0.02761165418194154,-0.12031284695441424,0.09382442197464402,7.966982364654541
1993,-3.132388768862479,0.02761165418194154,-0.2496483563520956,0.07505953757971517,7.970982789993286
1994,-3.132388768862479,0.02761165418194154,-0.19971868508167645,0.060047630063772006,7.974974155426025
1995,-3.132388768862479,0.02761165418194154,-0.1597749480653412,0.04803810405101738,7.97901177406311
1996,-3.132388768862479,0.02761165418194154,-0.127819958452273,0.038430483240813995,7.9829816818237305
1997,-3.1354567304382504,0.02761165418194154,-0.25565404555038246,0.030744386592651107,7.986982822418213
1998,-3.1354567304382504,0.02761165418194154,-0.20452323644030607,0.02459550927412102,7.990962266921997
1999,-3.1354567304382504,0.030679615757712823,-0.1636185891522448,0.1730744862078608,7.995061159133911
2000,-3.138524692014022,0.030679615757712823,-0.28429295011035993,0.13845958896628874,7.999025821685791
2001,-3.138524692014022,0.030679615757712823,-0.22743436008828796,0.11076767117303099,8.00299859046936
2002,-3.138524692014022,0.030679615757712823,-0.18194748807063035,0.08861413693842479,8.007015228271484
2003,-3.141592653589793,0.030679615757712823,-0.2989560692450684,0.07089130955073975,8.010993242263794
2004,-3.141592653589793,0.030679615757712823,-0.23916485539605473,0.05671304764059171,8.014997243881226
2005,-3.141592653589793,0.030679615757712823,-0.19133188431684378,0.04537043811247332,8.018981218338013
2006,-3.141592653589793,0.030679615757712823,-0.15306550745347502,0.0362963504899787,8.02298378944397
2007,-3.141592653589793,0.030679615757712823,-0.12245240596278002,0.029037080391982828,8.026988506317139
2008,3.1385246920140215,0.030679615757712823,-0.2513600035587881,0.023229664313586085,8.030993938446045
2009,3.1385246920140215,0.030679615757712823,-0.2010880028470305,0.018583731450869,8.034982204437256
2010,3.1385246920140215,0.030679615757712823,-0.16087040227762442,0.01486698516069529,8.038998365402222
2011,3.1385246920140215,0.030679615757712823,-0.12869632182209953,0.011893588128556232,8.04301404953003
2012,3.1385246920140215,0.030679615757712823,-0.10295705745767962,0.009514870502844941,8.046981811523438
2013,3.135456730438251,0.030679615757712823,-0.2357637247547078,0.007611896402275775,8.05100154876709
2014,3.135456730438251,0.030679615757712823,-0.18861097980376626,0.006089517121820709,8.054982900619507
2015,3.135456730438251,0.030679615757712823,-0.150888783843013,0.004871613697456478,8.058988809585571
2016,3.135456730438251,0.030679615757712823,-0.12071102707441042,0.003897290957965316,8.062980890274048
2017,3.132388768862479,0.030679615757712823,-0.24996690044809244,0.0031178327663721195,8.066984415054321
2018,3.132388768862479,0.030679615757712823,-0.19997352035847393,0.0024942662130975624,8.070982933044434
2019,3.132388768862479,0.030679615757712823,-0.15997881628677912,0.0019954129704780055,8.075002670288086
2020,3.132388768862479,0.030679615757712823,-0.12798305302942337,0.0015963303763824044,8.07898759841919
2021,3.132388768862479,0.030679615757712823,-0.10238644242353867,0.0012770643011057459,8.082982301712036
2022,3.1293208072867076,0.030679615757712823,-0.23530723272739507,0.0010216514408845079,8.086986541748047
2023,3.1293208072867076,0.030679615757712823,-0.18824578618191606,0.0008173211527076063,8.090996742248535
2024,3.1293208072867076,0.030679615757712823,-0.15059662894553283,0.0006538569221661295,8.095009326934814
2025,3.1293208072867076,0.030679615757712823,-0.1204773031564263,0.000523085537732948,8.098980903625488
2026,3.1293208072867076,0.030679615757712823,-0.09638184252514104,0.00041846843018622515,8.102981805801392
2027,3.1293208072867076,0.030679615757712823,-0.07710547402011292,0.0003347747441488913,8.10698676109314
2028,3.126252845710937,0.030679615757712823,-0.21508245800465442,0.00026781979531920186,8.110984563827515
2029,3.126252845710937,0.030679615757712823,-0.1720659664037235,0.0002142558362554503,8.114981174468994
2030,3.126252845710937,0.030679615757712823,-0.13765277312297874,0.00017140466900444906,8.118981838226318
2031,3.126252845710937,0.030679615757712823,-0.110122218498383,0.00013712373520347043,8.12297797203064
2032,3.126252845710937,0.030679615757712823,-0.08809777479870629,0.00010969898816282075,8.126983642578125
2033,3.126252845710937,0.030679615757712823,-0.07047821983896496,8.775919053038983e-05,8.130982398986816
2034,3.126252845710937,0.030679615757712823,-0.056382575871172014,7.020735242435627e-05,8.134981632232666
2035,3.126252845710937,0.030679615757712823,-0.04510606069693757,5.616588193935179e-05,8.138986587524414
2036,3.126252845710937,0.030679615757712823,-0.03608484855755012,4.493270555161466e-05,8.14300274848938
2037,3.1231848841351653,0.030679615757712823,-0.18226595763460418,3.594616444124732e-05,8.147067070007324
2038,3.1231848841351653,0.030679615757712823,-0.14581276610768346,2.8756931552909037e-05,8.151013135910034
2039,3.1231848841351653,0.030679615757712823,-0.11665021288614674,2.300554524237164e-05,8.155065536499023
2040,3.1231848841351653,0.030679615757712823,-0.09332017030891737,1.8404436193719675e-05,8.159016609191895
2041,3.1231848841351653,0.030679615757712823,-0.07465613624713396,1.4723548954931331e-05,8.162986278533936
2042,3.1231848841351653,0.030679615757712823,-0.059724908997707105,1.1778839164033883e-05,8.167060852050781
2043,3.1231848841351653,0.030679615757712823,-0.047779927198165595,9.423071331005062e-06,8.171014785766602
2044,3.1231848841351653,0.030679615757712823,-0.0382239417585325,7.538457065026094e-06,8.174982070922852
2045,3.1231848841351653,0.030679615757712823,-0.030579153406826043,6.030765651754422e-06,8.179041624069214
2046,3.1231848841351653,0.030679615757712823,-0.024463322725460812,4.824612521492355e-06,8.183047533035278
2047,3.1231848841351653,0.030679615757712823,-0.019570658180368627,3.859690017149475e-06,8.187025785446167
2048,3.1231848841351653,0.030679615757712823,-0.015656526544294946,3.0877520136307623e-06,8.191014051437378
2049,3.1231848841351653,0.030679615757712823,-0.012525221235435868,2.4702016110378366e-06,8.195050239562988
2050,3.1231848841351653,0.030679615757712823,-0.010020176988348783,1.9761612888302693e-06,8.199010133743286
2051,3.1231848841351653,0.030679615757712823,-0.008016141590678982,1.5809290310198065e-06,8.203011989593506
2052,3.1231848841351653,0.030679615757712823,-0.006412913272543119,1.2647432248158452e-06,8.207015752792358
2053,3.1231848841351653,0.030679615757712823,-0.005130330618034473,1.0117945796750405e-06,8.211001873016357
2054,3.1231848841351653,0.030679615757712823,-0.004104264494427579,8.094356638288502e-07,8.215011596679688
2055,3.126252845710937,0.030679615757712823,0.15011466719302213,6.475485310186713e-07,8.219012022018433
2056,3.126252845710937,0.030679615757712823,0.12009173375441773,5.180388249481638e-07,8.222984313964844
2057,3.126252845710937,0.030679615757712823,0.09607338700353418,4.144310599141221e-07,8.22701120376587
2058,3.126252845710937,0.030679615757712823,0.07685870960282737,3.315448477980709e-07,8.231011152267456
2059,3.126252845710937,0.030679615757712823,0.06148696768226192,2.652358783716835e-07,8.235013961791992
2060,3.126252845710937,0.030679615757712823,0.04918957414580949,2.1218870260852896e-07,8.239025354385376
2061,3.126252845710937,0.030679615757712823,0.039351659316647525,1.697509619535964e-07,8.243028402328491
2062,3.126252845710937,0.030679615757712823,0.031481327453318,1.358007697405128e-07,8.24705696105957
2063,3.126252845710937,0.030679615757712823,0.025185061962654465,1.0864061561477456e-07,8.251027345657349
2064,3.1293208072867076,0.030679615757712823,0.17354612835868766,8.691249253622857e-08,8.255051374435425
2065,3.1293208072867076,0.030679615757712823,0.13883690268695004,6.952999420661854e-08,8.259011507034302
2066,3.1293208072867076,0.030679615757712823,0.11106952214956001,5.562399540970375e-08,8.263033628463745
2067,3.1293208072867076,0.030679615757712823,0.088855617719648,4.449919654980761e-08,8.267013549804688
2068,3.1293208072867076,0.030679615757712823,0.0710844941757185,3.559935701780148e-08,8.27101755142212
2069,3.1293208072867076,0.030679615757712823,0.05686759534057473,2.8479485658650106e-08,8.274983644485474
2070,3.132388768862479,0.030679615757712823,0.19889215506102398,2.2783588571329005e-08,8.279035568237305
2071,3.132388768862479,0.030679615757712823,0.15911372404881918,1.8226870901472125e-08,8.283013343811035
2072,3.132388768862479,0.030679615757712823,0.1272909792390553,1.458149667676878e-08,8.287013530731201
2073,3.132388768862479,0.030679615757712823,0.10183278339124424,1.1665197252597181e-08,8.291020154953003
2074,3.132388768862479,0.030679615757712823,0.08146622671299542,9.332157935304508e-09,8.295011758804321
2075,3.135456730438251,0.030679615757712823,0.2185710601589605,7.465726259425765e-09,8.299015522003174
2076,3.135456730438251,0.030679615757712823,0.17485684812716834,5.9725810963584536e-09,8.303014278411865
2077,3.135456730438251,0.030679615757712823,0.13988547850173466,4.778064832677842e-09,8.306981325149536
2078,3.135456730438251,0.030679615757712823,0.1119083828013877,3.8224516885065896e-09,8.31101393699646
2079,3.135456730438251,0.030679615757712823,0.0895267062411102,3.0579612175785087e-09,8.31501317024231
2080,3.1385246920140215,0.030679615757712823,0.22501944378145225,2.44636910728957e-09,8.319022417068481
2081,3.1385246920140215,0.030679615757712823,0.18001555502516178,1.957095152604893e-09,8.322980880737305
2082,3.1385246920140215,0.030679615757712823,0.14401244402012944,1.5656762553106773e-09,8.327016353607178
2083,3.1385246920140215,0.030679615757712823,0.11520995521610358,1.2525409598396209e-09,8.331010341644287
2084,3.1385246920140215,0.030679615757712823,0.09216796417288287,1.0020329010984597e-09,8.335011720657349
2085,-3.141592653589793,0.030679615757712823,0.22713245012687044,8.016260988341628e-10,8.339014053344727
2086,-3.141592653589793,0.030679615757712823,0.18170596010149634,6.413007902494883e-10,8.343043088912964
2087,-3.141592653589793,0.030679615757712823,0.14536476808119708,5.130404989728277e-10,8.347015380859375
2088,-3.141592653589793,0.030679615757712823,0.11629181446495766,4.1043257681394607e-10,8.351013422012329
2089,-3.141592653589793,0.030679615757712823,0.09303345157196612,3.2834601704223587e-10,8.355016469955444
2090,-3.138524692014022,0.030679615757712823,0.227824840046137,2.626765471802628e-10,8.359041452407837
2091,-3.138524692014022,0.030679615757712823,0.18225987203690963,2.1014123774421023e-10,8.363016843795776
2092,-3.138524692014022,0.030679615757712823,0.1458078976295277,1.6811307901321015e-10,8.367014408111572
2093,-3.138524692014022,0.030679615757712823,0.11664631810362217,1.3449019675704221e-10,8.3710196018219
2094,-3.138524692014022,0.030679615757712823,0.09331705448289773,1.075923794502387e-10,8.375022888183594
2095,-3.1354567304382504,0.030679615757712823,0.2280517223748823,8.607381474234899e-11,8.379016876220703
2096,-3.1354567304382504,0.030679615757712823,0.18244137789990586,6.885914061172116e-11,8.383014678955078
2097,-3.1354567304382504,0.030679615757712823,0.1459531023199247,5.508749012506087e-11,8.387018918991089
2098,-3.1354567304382504,0.030679615757712823,0.11676248185593976,4.4070080917890664e-11,8.391018390655518
2099,-3.1354567304382504,0.030679615757712823,0.09340998548475182,3.5256020325391546e-11,8.395013809204102
2100,-3.1354567304382504,0.030679615757712823,0.07472798838780145,2.8204771851392252e-11,8.39901328086853
2101,-3.132388768862479,0.030679615757712823,0.2131804694988053,2.256372866327183e-11,8.40301775932312
2102,-3.132388768862479,0.030679615757712823,0.17054437559904423,1.805111615738042e-11,8.40701675415039
2103,-3.132388768862479,0.030679615757712823,0.13643550047923536,1.4440892925904336e-11,8.411012887954712
2104,-3.132388768862479,0.030679615757712823,0.1091484003833883,1.1552536705039529e-11,8.415014505386353
2105,-3.132388768862479,0.030679615757712823,0.08731872030671067,9.242162590794578e-12,8.419012308120728
2106,-3.132388768862479,0.030679615757712823,0.06985497624536852,7.393641254793692e-12,8.423011064529419
2107,-3.132388768862479,0.030679615757712823,0.05588398099629477,5.914824185992984e-12,8.427012205123901
2108,-3.132388768862479,0.030679615757712823,0.04470718479703578,4.731992575557342e-12,8.431014060974121
2109,-3.132388768862479,0.030679615757712823,0.03576574783762865,3.785416424761934e-12,8.435013055801392
2110,-3.132388768862479,0.030679615757712823,0.02861259827010293,3.028244321967577e-12,8.439016103744507
2111,-3.132388768862479,0.030679615757712823,0.022890078616082332,2.4225066397320916e-12,8.443041563034058
2112,-3.132388768862479,0.030679615757712823,0.01831206289286591,1.9380053117856733e-12,8.44702959060669
2113,-3.132388768862479,0.030679615757712823,0.014649650314292717,1.5503154315865686e-12,8.451014757156372
2114,-3.132388768862479,0.030679615757712823,0.011719720251434196,1.2401191185062999e-12,8.45501184463501
2115,-3.132388768862479,0.030679615757712823,0.009375776201147323,9.92317339409965e-13,8.45901870727539
2116,-3.132388768862479,0.030679615757712823,0.007500620960917859,7.938094626069869e-13,8.463011026382446
2117,-3.132388768862479,0.030679615757712823,0.006000496768734265,6.350475700855895e-13,8.467015743255615
2118,-3.132388768862479,0.030679615757712823,0.00480039741498739,5.078160114635466e-13,8.471014261245728
2119,-3.132388768862479,0.030679615757712823,0.0038403179319899117,4.0611958240788226e-13,8.475043296813965
2120,-3.132388768862479,0.030679615757712823,0.0030722543455919404,3.248512570053208e-13,8.479011535644531
2121,-3.132388768862479,0.030679615757712823,0.0024578034764735635,2.5979218776228663e-13,8.483010292053223
2122,-3.132388768862479,0.030679615757712823,0.0019662427811788508,2.078337502098293e-13,8.487013339996338
2123,-3.132388768862479,0.030679615757712823,0.0015729942249430584,1.6631140908884845e-13,8.491032600402832
2124,-3.132388768862479,0.030679615757712823,0.0012583953799544245,1.3300471835009375e-13,8.495009183883667
2125,-3.132388768862479,0.030679615757712823,0.0010067163039635396,1.0635936575909e-13,8.499084711074829
2126,-3.132388768862479,0.030679615757712823,0.0008053730431708539,8.504308368628699e-14,8.503087520599365
2127,-3.132388768862479,0.030679615757712823,0.0006442984345367275,6.794564910705958e-14,8.507036209106445
2128,-3.132388768862479,0.030679615757712823,0.000515438747629382,5.440092820663267e-14,8.511019468307495
2129,-3.132388768862479,0.030679615757712823,0.0004123509981034945,4.3520742565306136e-14,8.515092134475708
2130,-3.132388768862479,0.030679615757712823,0.0003298807984827845,3.4861002973229915e-14,8.519084453582764
2131,-3.132388768862479,0.030679615757712823,0.0002639046387862276,2.7755575615628914e-14,8.523032903671265
2132,-3.132388768862479,0.030679615757712823,0.00021112371102893768,2.220446049250313e-14,8.527064323425293
2133,-3.132388768862479,0.030679615757712823,0.00016889896882316124,1.7763568394002505e-14,8.531089067459106
2134,-3.1354567304382504,0.030679615757712823,-0.15326295961350556,1.4210854715202004e-14,8.535085916519165
2135,-3.1354567304382504,0.030679615757712823,-0.12261036769080447,1.1324274851176597e-14,8.539040803909302
2136,-3.1354567304382504,0.030679615757712823,-0.09808829415264358,9.103828801926284e-15,8.54308032989502
2137,-3.1354567304382504,0.030679615757712823,-0.0784706353221149,7.327471962526033e-15,8.547041177749634
2138,-3.1354567304382504,0.030679615757712823,-0.06277650825769193,5.773159728050814e-15,8.551034927368164
2139,-3.1354567304382504,0.030679615757712823,-0.05022120660615359,4.884981308350689e-15,8.55504035949707
2140,-3.138524692014022,0.030679615757712823,-0.193575044073487,3.774758283725532e-15,8.559092998504639
2141,-3.138524692014022,0.030679615757712823,-0.15486003525878958,2.886579864025407e-15,8.56308364868164
2142,-3.138524692014022,0.030679615757712823,-0.12388802820703168,2.4424906541753444e-15,8.567034721374512
2143,-3.138524692014022,0.030679615757712823,-0.09911042256562533,1.7763568394002505e-15,8.57103681564331
2144,-3.138524692014022,0.030679615757712823,-0.07928833805250027,1.5543122344752192e-15,8.575014352798462
2145,-3.141592653589793,0.030679615757712823,-0.21682874923056433,1.3322676295501878e-15,8.579089403152466
2146,-3.141592653589793,0.030679615757712823,-0.17346299938445148,8.881784197001252e-16,8.583033800125122
2147,-3.141592653589793,0.030679615757712823,-0.13877039950756118,6.661338147750939e-16,8.587037563323975
2148,-3.141592653589793,0.030679615757712823,-0.11101631960604894,4.440892098500626e-16,8.591031074523926
2149,-3.141592653589793,0.030679615757712823,-0.08881305568483916,4.440892098500626e-16,8.59506106376648
2150,-3.141592653589793,0.030679615757712823,-0.07105044454787132,4.440892098500626e-16,8.599037885665894
2151,3.1385246920140215,0.030679615757712823,-0.2102384344268612,4.440892098500626e-16,8.603041648864746
2152,3.1385246920140215,0.030679615757712823,-0.16819074754148897,4.440892098500626e-16,8.607031106948853
2153,3.1385246920140215,0.030679615757712823,-0.13455259803319117,4.440892098500626e-16,8.61103630065918
2154,3.1385246920140215,0.030679615757712823,-0.10764207842655293,4.440892098500626e-16,8.61503791809082
2155,3.1385246920140215,0.030679615757712823,-0.08611366274124235,4.440892098500626e-16,8.619036674499512
2156,3.135456730438251,0.030679615757712823,-0.222289008981558,4.440892098500626e-16,8.623031616210938
2157,3.135456730438251,0.030679615757712823,-0.17783120718524642,4.440892098500626e-16,8.627037525177002
2158,3.135456730438251,0.030679615757712823,-0.14226496574819714,4.440892098500626e-16,8.631032228469849
2159,3.135456730438251,0.030679615757712823,-0.11381197259855771,4.440892098500626e-16,8.635035037994385
2160,3.135456730438251,0.030679615757712823,-0.0910495780788462,4.440892098500626e-16,8.639037847518921
2161,3.132388768862479,0.030679615757712823,-0.22623774125164106,4.440892098500626e-16,8.643072605133057
2162,3.132388768862479,0.030679615757712823,-0.18099019300131286,4.440892098500626e-16,8.647037506103516
2163,3.132388768862479,0.030679615757712823,-0.1447921544010503,4.440892098500626e-16,8.651038646697998
2164,3.132388768862479,0.030679615757712823,-0.11583372352084026,4.440892098500626e-16,8.655052185058594
2165,3.132388768862479,0.030679615757712823,-0.09266697881667219,4.440892098500626e-16,8.659090280532837
2166,3.132388768862479,0.030679615757712823,-0.07413358305333773,4.440892098500626e-16,8.663078308105469
2167,3.1293208072867076,0.030679615757712823,-0.21270494523123434,4.440892098500626e-16,8.667041063308716
2168,3.1293208072867076,0.030679615757712823,-0.17016395618498747,4.440892098500626e-16,8.6710364818573
2169,3.1293208072867076,0.030679615757712823,-0.13613116494799,4.440892098500626e-16,8.675029516220093
2170,3.1293208072867076,0.030679615757712823,-0.10890493195839202,4.440892098500626e-16,8.679079055786133
2171,3.1293208072867076,0.030679615757712823,-0.08712394556671355,4.440892098500626e-16,8.68300461769104
2172,3.1293208072867076,0.030679615757712823,-0.06969915645337088,4.440892098500626e-16,8.687035083770752
2173,3.1293208072867076,0.030679615757712823,-0.05575932516269666,4.440892098500626e-16,8.69103479385376
2174,3.126252845710937,0.030679615757712823,-0.1980055389187213,4.440892098500626e-16,8.69505786895752
2175,3.126252845710937,0.030679615757712823,-0.15840443113497715,4.440892098500626e-16,8.699073314666748
2176,3.126252845710937,0.030679615757712823,-0.12672354490798166,4.440892098500626e-16,8.703038454055786
2177,3.126252845710937,0.030679615757712823,-0.1013788359263853,4.440892098500626e-16,8.707024812698364
2178,3.126252845710937,0.030679615757712823,-0.08110306874110818,4.440892098500626e-16,8.711039304733276
