id,alpha,theta,alpha_dot,theta_dot,time
1861,3.1385246920140215,0.0030679615757712823,1.2224947166912146,-0.5640007590890035,7.441626071929932
1862,-3.141592653589793,-0.0,1.1313938521415356,-0.604598686059767,7.445648670196533
1863,-3.1354567304382504,-0.0030679615757712823,1.2119112392903568,-0.6370770276363776,7.449621200561523
1864,-3.129320807286708,-0.006135923151542565,1.2763251490094136,-0.6630597008976662,7.453622102737427
1865,-3.126252845710937,-0.006135923151542565,1.174458197996095,-0.530447760718133,7.457666873931885
1866,-3.120116922559394,-0.009203884727313847,1.2463627159740043,-0.5777562873630705,7.461636781692505
1867,-3.117048960983623,-0.01227184630308513,1.1504882515677677,-0.6156031086790206,7.465671062469482
1868,-3.11091303783208,-0.015339807878856412,1.2271867588313423,-0.6458805657317805,7.469593524932861
1869,-3.107845076256309,-0.015339807878856412,1.1351474858536377,-0.5167044525854244,7.473632574081421
1870,-3.1017091531047662,-0.018407769454627694,1.2149141462600388,-0.5667616408569036,7.47760272026062
1871,-3.098641191528995,-0.018407769454627694,1.1253293957965949,-0.4534093126855229,7.4815943241119385
1872,-3.095573229953224,-0.021475731030398976,1.05366159542584,-0.5161255289369824,7.485612392425537
1873,-3.0925052683774528,-0.021475731030398976,0.9963273551292362,-0.41290042314958597,7.48959755897522
1874,-3.08636934522591,-0.02454369260617026,1.103858041680517,-0.48371841730823306,7.4936134815216064
1875,-3.083301383650139,-0.02454369260617026,1.0364845121329775,-0.3869747338465864,7.49759578704834
1876,-3.083301383650139,-0.02761165418194154,0.829187609706382,-0.4629778658658331,7.501610994338989
1877,-3.0802334220743677,-0.02761165418194154,0.8167481665536696,-0.37038229269266654,7.5056822299957275
1878,-3.077165460498596,-0.02761165418194154,0.8067966120315004,-0.29630583415413336,7.509607553482056
1879,-3.074097498922825,-0.02761165418194154,0.7988353684137639,-0.23704466732330665,7.513596057891846
1880,-3.074097498922825,-0.02761165418194154,0.6390682947310111,-0.18963573385864518,7.517648696899414
1881,-3.0710295373470538,-0.030679615757712823,0.6646527145733732,-0.3051066658754802,7.52162504196167
1882,-3.0710295373470538,-0.030679615757712823,0.5317221716586982,-0.24408533270038402,7.525608062744141
1883,-3.067961575771282,-0.030679615757712823,0.578775816115523,-0.19526826616030735,7.529613256454468
1884,-3.067961575771282,-0.030679615757712823,0.4630206528924181,-0.1562146129282458,7.533598899841309
1885,-3.067961575771282,-0.02761165418194154,0.3704165223139344,0.028426388445967454,7.537594556808472
1886,-3.067961575771282,-0.02761165418194154,0.29633321785114797,0.022741110756773875,7.541624546051025
1887,-3.067961575771282,-0.02761165418194154,0.23706657428091837,0.01819288860541901,7.545596599578857
1888,-3.067961575771282,-0.02761165418194154,0.18965325942473443,0.01455431088433512,7.549593925476074
1889,-3.067961575771282,-0.02761165418194154,0.15172260753978772,0.011643448707468362,7.553594589233398
1890,-3.0710295373470538,-0.02454369260617026,-0.03201999275673417,0.16271283775453882,7.557620286941528
1891,-3.0710295373470538,-0.02454369260617026,-0.02561599420538707,0.13017027020363092,7.561617374420166
1892,-3.074097498922825,-0.02454369260617026,-0.1738908741528742,0.1041362161629047,7.565610885620117
1893,-3.074097498922825,-0.021475731030398976,-0.13911269932229953,0.23670705171888806,7.569595575332642
1894,-3.074097498922825,-0.021475731030398976,-0.11129015945783971,0.18936564137511058,7.573625087738037
1895,-3.077165460498596,-0.021475731030398976,-0.24243020635483514,0.1514925131000886,7.577643394470215
1896,-3.0802334220743677,-0.018407769454627694,-0.34734224387243273,0.2745920892686349,7.581600904464722
1897,-3.083301383650139,-0.018407769454627694,-0.43127187388651045,0.2196736714149079,7.585613489151001
1898,-3.083301383650139,-0.015339807878856412,-0.34501749910920854,0.3291370159204904,7.589596509933472
1899,-3.08636934522591,-0.015339807878856412,-0.4294120780759303,0.2633096127363924,7.593615531921387
1900,-3.089437306801681,-0.01227184630308513,-0.49692774124930805,0.36404576897767804,7.597612142562866
1901,-3.0925052683774528,-0.01227184630308513,-0.5509402717880105,0.2912366151821423,7.6015942096710205
1902,-3.095573229953224,-0.009203884727313847,-0.5941502962189729,0.386387370934278,7.605624198913574
1903,-3.098641191528995,-0.006135923151542565,-0.6287183157637428,0.4625079755359866,7.609623193740845
1904,-3.1017091531047662,-0.006135923151542565,-0.656372731399558,0.37000638042878925,7.6135947704315186
1905,-3.104777114680538,-0.0030679615757712823,-0.6784962639082108,0.44940318313159544,7.61759352684021
1906,-3.11091303783208,-0.0030679615757712823,-0.849593168703697,0.3595225465052764,7.62160062789917
1907,-3.113980999407852,-0.0,-0.8330726137515216,0.44101611599278523,7.6256139278411865
1908,-3.117048960983623,-0.0,-0.8198561697897813,0.35281289279422823,7.629593133926392
1909,-3.120116922559394,0.0030679615757712823,-0.8092830146203895,0.43564839302394665,7.633614778518677
1910,-3.1231848841351653,0.006135923151542565,-0.8008244904848756,0.5019167932077215,7.6375932693481445
1911,-3.126252845710937,0.006135923151542565,-0.7940576711764645,0.4015334345661772,7.641631364822388
1912,-3.129320807286708,0.009203884727313847,-0.7886442157297359,0.47462482644150583,7.645668029785156
1913,-3.132388768862479,0.009203884727313847,-0.7843134513723526,0.37969986115320464,7.64963436126709
1914,-3.1354567304382504,0.01227184630308513,-0.7808488398864464,0.4571579677111279,7.65363621711731
1915,-3.141592653589793,0.01227184630308513,-0.9314752294862854,0.3657263741689023,7.657643795013428
1916,3.1385246920140215,0.015339807878856412,-0.8985782623775925,0.44597917812368587,7.661634206771851
1917,3.135456730438251,0.015339807878856412,-0.8722606886906381,0.35678334249894866,7.665599822998047
1918,3.132388768862479,0.018407769454627694,-0.8512066297410745,0.43882475278772304,7.669597148895264
1919,3.1293208072867076,0.018407769454627694,-0.8343633825814238,0.3510598022301784,7.673625707626343
1920,3.126252845710937,0.021475731030398976,-0.8208887848537031,0.43424592057270683,7.677599668502808
1921,3.1231848841351653,0.021475731030398976,-0.8101091066715266,0.3473967364581655,7.681634426116943
1922,3.1231848841351653,0.021475731030398976,-0.6480872853372213,0.2779173891665324,7.685596704483032
1923,3.1201169225593945,0.021475731030398976,-0.6718679070583411,0.2223339113332259,7.689600229263306
1924,3.117048960983623,0.02454369260617026,-0.6908924044352371,0.331265207855145,7.693600177764893
1925,3.1139809994078513,0.02454369260617026,-0.7061120023367536,0.26501216628411595,7.697601556777954
1926,3.1139809994078513,0.02454369260617026,-0.564889601869403,0.21200973302729276,7.7015979290008545
1927,3.1109130378320806,0.02454369260617026,-0.6053097602840863,0.16960778642183416,7.705649375915527
1928,3.1109130378320806,0.02761165418194154,-0.484247808227269,0.28908430792603146,7.709639310836792
1929,3.107845076256309,0.02761165418194154,-0.5407963253703791,0.23126744634082508,7.713625192642212
1930,3.107845076256309,0.02761165418194154,-0.43263706029630344,0.1850139570726601,7.71762490272522
1931,3.107845076256309,0.02761165418194154,-0.34610964823704293,0.14801116565812822,7.7216410636901855
1932,3.1047771146805374,0.02761165418194154,-0.4302857973781984,0.11840893252650253,7.725670099258423
1933,3.1047771146805374,0.02761165418194154,-0.34422863790255875,0.09472714602120202,7.72965669631958
1934,3.1047771146805374,0.02761165418194154,-0.2753829103220471,0.07578171681696166,7.73367714881897
1935,3.1047771146805374,0.02454369260617026,-0.22030632825763763,-0.09277270533499471,7.737646579742432
1936,3.1047771146805374,0.02454369260617026,-0.17624506260610984,-0.07421816426799577,7.7416722774505615
1937,3.1047771146805374,0.02454369260617026,-0.14099605008488791,-0.059374531414396525,7.745621204376221
1938,3.1047771146805374,0.02454369260617026,-0.11279684006791046,-0.047499625131517176,7.749618768692017
1939,3.1047771146805374,0.02454369260617026,-0.0902374720543282,-0.037999700105213696,7.7536461353302
1940,3.1047771146805374,0.02454369260617026,-0.07218997764346269,-0.03039976008417078,7.757629156112671
1941,3.1047771146805374,0.021475731030398976,-0.05775198211477006,-0.17771788685590084,7.761626482009888
1942,3.107845076256309,0.021475731030398976,0.10719649309674817,-0.14217430948472076,7.765619993209839
1943,3.107845076256309,0.021475731030398976,0.08575719447739871,-0.11373944758777665,7.769620180130005
1944,3.107845076256309,0.021475731030398976,0.06860575558191906,-0.09099155807022141,7.773627281188965
1945,3.1109130378320806,0.018407769454627694,0.20828268325409938,-0.22619132524474117,7.7776198387146
1946,3.1109130378320806,0.018407769454627694,0.16662614660327968,-0.18095306019579294,7.781618118286133
1947,3.1109130378320806,0.018407769454627694,0.13330091728262383,-0.1447624481566343,7.785620212554932
1948,3.1139809994078513,0.018407769454627694,0.2600388126146631,-0.1158099585253074,7.789677143096924
1949,3.1139809994078513,0.015339807878856412,0.20803105009173062,-0.24604604560881016,7.793621063232422
1950,3.117048960983623,0.015339807878856412,0.3198229188619486,-0.19683683648704808,7.797620058059692
1951,3.1201169225593945,0.015339807878856412,0.40925641387812295,-0.15746946918963856,7.801617383956909
1952,3.1201169225593945,0.01227184630308513,0.32740513110249836,-0.27937365414027493,7.80568528175354
1953,3.1231848841351653,0.01227184630308513,0.41532218367056273,-0.22349892331221988,7.8096232414245605
1954,3.1231848841351653,0.009203884727313847,0.3322577469364505,-0.3321972174383401,7.813619375228882
1955,3.126252845710937,0.009203884727313847,0.4192042763377245,-0.265757773950672,7.81761908531189
1956,3.1293208072867076,0.009203884727313847,0.4887614998587436,-0.21260621916053768,7.821634769439697
1957,3.1293208072867076,0.006135923151542565,0.3910091998869948,-0.32348305411699424,7.82562780380249
1958,3.132388768862479,0.006135923151542565,0.46620543869816,-0.2587864432935954,7.8296802043914795
1959,3.135456730438251,0.006135923151542565,0.5263624297470921,-0.2070291546348763,7.8336427211761475
1960,3.135456730438251,0.0030679615757712823,0.42108994379767356,-0.31902140249646516,7.837651252746582
1961,3.1385246920140215,0.0030679615757712823,0.49027003382670287,-0.25521712199717217,7.841656446456909
1962,-3.141592653589793,0.0030679615757712823,0.5456141058499265,-0.2041736975977377,7.845621347427368
1963,-3.138524692014022,-0.0,0.5898893634685053,-0.3167370368667543,7.849643230438232
1964,-3.138524692014022,-0.0,0.4719114907748042,-0.25338962949340343,7.853627681732178
1965,-3.1354567304382504,-0.0,0.5309272714084076,-0.20271170359472274,7.857694864273071
1966,-3.132388768862479,-0.0030679615757712823,0.5781398959152901,-0.3155674416643423,7.861618280410767
1967,-3.132388768862479,-0.0030679615757712823,0.4625119167322321,-0.25245395333147386,7.8656182289123535
1968,-3.129320807286708,-0.0030679615757712823,0.5234076121743498,-0.20196316266517908,7.869617462158203
1969,-3.129320807286708,-0.0030679615757712823,0.4187260897394799,-0.16157053013214326,7.873638868331909
1970,-3.126252845710937,-0.006135923151542565,0.48837895058014796,-0.28265450289427874,7.877645492553711
1971,-3.1231848841351653,-0.006135923151542565,0.5441012392526825,-0.226123602315423,7.881628513336182
1972,-3.1231848841351653,-0.006135923151542565,0.435280991402146,-0.1808988818523384,7.88561749458313
1973,-3.1231848841351653,-0.006135923151542565,0.3482247931217167,-0.14471910548187075,7.889709234237671
1974,-3.120116922559394,-0.006135923151542565,0.4319779132859375,-0.11577528438549659,7.89361834526062
1975,-3.120116922559394,-0.006135923151542565,0.34558233062875,-0.09262022750839727,7.897620439529419
1976,-3.117048960983623,-0.009203884727313847,0.4298639432915643,-0.22749426079528193,7.901618719100952
1977,-3.117048960983623,-0.009203884727313847,0.3438911546332514,-0.18199540863622554,7.905641078948975
1978,-3.113980999407852,-0.009203884727313847,0.42851100249516516,-0.1455963269089804,7.9096763134002686
1979,-3.113980999407852,-0.009203884727313847,0.3428088019961322,-0.11647706152718434,7.91361927986145
1980,-3.113980999407852,-0.009203884727313847,0.2742470415969056,-0.09318164922174749,7.917617559432983
1981,-3.113980999407852,-0.009203884727313847,0.21939763327752448,-0.074545319377398,7.9216697216033936
1982,-3.11091303783208,-0.009203884727313847,0.32891618541058354,-0.05963625550191848,7.925627946853638
1983,-3.11091303783208,-0.009203884727313847,0.2631329483284668,-0.04770900440153475,7.929622650146484
1984,-3.11091303783208,-0.009203884727313847,0.21050635866277334,-0.03816720352122782,7.93362021446228
1985,-3.11091303783208,-0.009203884727313847,0.16840508693021872,-0.030533762816982224,7.937652349472046
1986,-3.11091303783208,-0.009203884727313847,0.13472406954417493,-0.02442701025358579,7.941641092300415
1987,-3.11091303783208,-0.009203884727313847,0.10777925563533985,-0.019541608202868654,7.945621490478516
1988,-3.11091303783208,-0.006135923151542565,0.08622340450827193,0.1377647922262692,7.949620962142944
1989,-3.11091303783208,-0.006135923151542565,0.06897872360661772,0.11021183378101534,7.95361852645874
1990,-3.11091303783208,-0.006135923151542565,0.055182978885294,0.08816946702481226,7.957682847976685
1991,-3.11091303783208,-0.006135923151542565,0.044146383108235154,0.0705355736198498,7.961624383926392
1992,-3.11091303783208,-0.006135923151542565,0.035317106486588035,0.05642845889587983,7.965620517730713
1993,-3.11091303783208,-0.006135923151542565,0.028253685189270294,0.0451427671167039,7.969619989395142
1994,-3.11091303783208,-0.006135923151542565,0.02260294815141628,0.036114213693363095,7.973726272583008
1995,-3.11091303783208,-0.006135923151542565,0.018082358521133157,0.02889137095469052,7.977657794952393
1996,-3.11091303783208,-0.006135923151542565,0.014465886816906526,0.023113096763752394,7.981620788574219
1997,-3.11091303783208,-0.006135923151542565,0.011572709453525176,0.01849047741100196,7.985620975494385
1998,-3.11091303783208,-0.006135923151542565,0.009258167562820274,0.014792381928801501,7.9896461963653564
1999,-3.113980999407852,-0.0030679615757712823,-0.145991544738308,0.16523198433160532,7.993658065795898
2000,-3.113980999407852,-0.0030679615757712823,-0.11679323579064649,0.13218558746528428,7.997661590576172
2001,-3.113980999407852,-0.0030679615757712823,-0.09343458863251719,0.10574846997222745,8.001677989959717
2002,-3.113980999407852,-0.0030679615757712823,-0.07474767090601375,0.08459877597778195,8.005629777908325
2003,-3.113980999407852,-0.0030679615757712823,-0.059798136724811046,0.06767902078222557,8.009624004364014
2004,-3.117048960983623,-0.0030679615757712823,-0.20123658816841283,0.05414321662578048,8.013649940490723
2005,-3.117048960983623,-0.0030679615757712823,-0.16098927053473044,0.04331457330062438,8.017621278762817
2006,-3.117048960983623,-0.0030679615757712823,-0.12879141642778413,0.034651658640499516,8.021619081497192
2007,-3.117048960983623,-0.0030679615757712823,-0.10303313314222717,0.02772132691239962,8.025629758834839
2008,-3.120116922559394,-0.0030679615757712823,-0.23582458530234596,0.02217706152991969,8.029679536819458
2009,-3.120116922559394,-0.0030679615757712823,-0.18865966824187663,0.017741649223935757,8.033676624298096
2010,-3.120116922559394,-0.0,-0.1509277345935014,0.16759139816771274,8.037620306015015
2011,-3.120116922559394,-0.0,-0.12074218767480116,0.13407311853417017,8.041680574417114
2012,-3.1231848841351653,-0.0,-0.24999182892840488,0.10725849482733613,8.045639276504517
2013,-3.1231848841351653,-0.0,-0.19999346314272404,0.08580679586186891,8.049649715423584
2014,-3.1231848841351653,-0.0,-0.1599947705141791,0.06864543668949513,8.053654193878174
2015,-3.1231848841351653,-0.0,-0.12799581641134328,0.0549163493515961,8.057674169540405
2016,-3.126252845710937,-0.0,-0.2557947319176389,0.04393307948127688,8.061659812927246
2017,-3.126252845710937,-0.0,-0.2046357855341111,0.035146463585021506,8.065662622451782
2018,-3.126252845710937,-0.0,-0.16370862842728895,0.0281171708680172,8.069696187973022
2019,-3.126252845710937,-0.0,-0.1309669027418311,0.022493736694413763,8.073696374893188
2020,-3.129320807286708,-0.0,-0.25817160098202896,0.01799498935553101,8.077641725540161
2021,-3.129320807286708,-0.0,-0.20653728078562317,0.014395991484424808,8.081639289855957
2022,-3.129320807286708,-0.0,-0.16522982462849867,0.011516793187539846,8.085639715194702
2023,-3.132388768862479,-0.0,-0.28558193849136304,0.009213434550031877,8.089665412902832
2024,-3.132388768862479,-0.0,-0.2284655507930904,0.007370747640025502,8.093638896942139
2025,-3.132388768862479,-0.0,-0.1827724406344724,0.005896598112020401,8.097646474838257
2026,-3.132388768862479,-0.0,-0.14621795250757796,0.004717278489616321,8.101644277572632
2027,-3.132388768862479,-0.0,-0.11697436200606237,0.0037738227916930566,8.105652332305908
2028,-3.1354567304382504,-0.0,-0.24697756839341395,0.003019058233354445,8.109639406204224
2029,-3.1354567304382504,-0.0,-0.19758205471473117,0.002415246586683556,8.113638639450073
2030,-3.1354567304382504,-0.0,-0.15806564377178495,0.0019321972693468448,8.117637157440186
2031,-3.1354567304382504,-0.0,-0.126452515017428,0.001545757815477476,8.12166953086853
2032,-3.138524692014022,-0.0,-0.2545600908025065,0.0012366062523819809,8.125645160675049
2033,-3.138524692014022,-0.0,-0.20364807264200527,0.0009892850019055848,8.129638195037842
2034,-3.138524692014022,-0.0,-0.1629184581136042,0.0007914280015244678,8.133636951446533
2035,-3.138524692014022,-0.0,-0.1303347664908834,0.0006331424012195742,8.137664079666138
2036,-3.141592653589793,-0.0,-0.2576658919812708,0.0005065139209756594,8.141647338867188
2037,-3.141592653589793,-0.0,-0.20613271358501667,0.00040521113678052754,8.145639419555664
2038,-3.141592653589793,-0.0,-0.16490617086801332,0.00032416890942442206,8.149635791778564
2039,-3.141592653589793,-0.0,-0.13192493669441066,0.00025933512753953766,8.153637409210205
2040,3.1385246920140215,-0.0,-0.2589380281440926,0.0002074681020316301,8.157649517059326
2041,3.1385246920140215,-0.0,-0.2071504225152741,0.00016597448162530406,8.161639213562012
2042,3.1385246920140215,-0.0,-0.16572033801221928,0.00013277958530024325,8.16563868522644
2043,3.1385246920140215,-0.0,-0.13257627040977543,0.00010622366824019461,8.16964054107666
2044,3.1385246920140215,-0.0,-0.10606101632782036,8.497893459215569e-05,8.173677444458008
2045,3.135456730438251,-0.0,-0.2382468918508204,6.798314767372454e-05,8.177645444869995
2046,3.135456730438251,-0.0,-0.19059751348065634,5.438651813897964e-05,8.181636810302734
2047,3.135456730438251,-0.0,-0.15247801078452508,4.350921451118372e-05,8.185637474060059
2048,3.135456730438251,-0.0,-0.12198240862762005,3.480737160894697e-05,8.189695119857788
2049,3.135456730438251,-0.0,-0.09758592690209603,2.7845897287157575e-05,8.19363784790039
2050,3.135456730438251,-0.0,-0.07806874152167684,2.227671782972606e-05,8.197638988494873
2051,3.135456730438251,-0.0,-0.062454993217341465,1.7821374263780846e-05,8.201635360717773
2052,3.132388768862479,-0.0,-0.20336207336243728,1.4257099411024677e-05,8.205642223358154
2053,3.132388768862479,-0.0,-0.16268965868994983,1.1405679528819743e-05,8.209662437438965
2054,3.132388768862479,-0.0,-0.13015172695195987,9.124543623055794e-06,8.213647842407227
2055,3.132388768862479,-0.0,-0.10412138156156786,7.299634898444635e-06,8.217637062072754
2056,3.132388768862479,-0.0,-0.08329710524925432,5.839707918755709e-06,8.221637725830078
2057,3.132388768862479,-0.0,-0.06663768419940347,4.671766335004567e-06,8.225639820098877
2058,3.132388768862479,-0.0,-0.05331014735952272,3.737413068003653e-06,8.229637861251831
2059,3.132388768862479,-0.0,-0.04264811788761824,2.9899304544029227e-06,8.23363471031189
2060,3.132388768862479,-0.0,-0.03411849431009456,2.391944363522338e-06,8.237637758255005
2061,3.132388768862479,-0.0,-0.02729479544807567,1.9135554908178703e-06,8.241652011871338
2062,3.132388768862479,-0.0,-0.02183583635846048,1.5308443926542962e-06,8.245636701583862
2063,3.132388768862479,-0.0,-0.017468669086768362,1.224675514123437e-06,8.249636173248291
2064,3.132388768862479,-0.0,-0.013974935269414734,9.797404112987494e-07,8.253637790679932
2065,3.132388768862479,-0.0,-0.011179948215531754,7.837923290389997e-07,8.25766921043396
2066,3.132388768862479,-0.0,-0.00894395857242547,6.270338632311997e-07,8.261637210845947
2067,3.132388768862479,-0.0,-0.007155166857940376,5.016270905849597e-07,8.265635013580322
2068,3.132388768862479,-0.0,-0.005724133486352312,4.0130167246796776e-07,8.269658327102661
2069,3.132388768862479,-0.0,-0.004579306789081805,3.210413379743742e-07,8.273671388626099
2070,3.132388768862479,-0.0,-0.003663445431265455,2.5683307037949937e-07,8.277613401412964
2071,3.132388768862479,-0.0,-0.002930756345012331,2.054664563035995e-07,8.281638622283936
2072,3.132388768862479,-0.0,-0.0023446050760098647,1.6437316504287962e-07,8.285636186599731
2073,3.132388768862479,-0.0,-0.0018756840608078473,1.314985320343037e-07,8.289678812026978
2074,3.132388768862479,-0.0,-0.0015005472486463445,1.0519882562744295e-07,8.293636560440063
2075,3.132388768862479,-0.0,-0.0012004377989170423,8.415906050195436e-08,8.297637224197388
2076,3.132388768862479,-0.0,-0.000960350239133656,6.732724840156349e-08,8.301635026931763
2077,3.132388768862479,-0.0,-0.0007682801913069248,5.386179872125079e-08,8.305649757385254
2078,3.135456730438251,-0.0,0.15278345463551857,4.3089438977000634e-08,8.309638738632202
2079,3.135456730438251,-0.0,0.12222676370841484,3.447155118160051e-08,8.313636541366577
2080,3.135456730438251,-0.0,0.09778141096673187,2.7577240945280408e-08,8.317636251449585
2081,3.135456730438251,-0.0,0.0782251287733855,2.2061792756224328e-08,8.321657180786133
2082,3.135456730438251,-0.0,0.06258010301870842,1.764943420497946e-08,8.325658082962036
2083,3.135456730438251,-0.0,0.05006408241496674,1.4119547363983568e-08,8.329659700393677
2084,3.135456730438251,-0.0,0.04005126593197339,1.1295637891186855e-08,8.33363652229309
2085,3.1385246920140215,-0.0,0.18543909153414287,9.036510312949484e-09,8.337639331817627
2086,3.1385246920140215,-0.0,0.1483512732273143,7.229208250359587e-09,8.341641902923584
2087,3.1385246920140215,-0.0,0.11868101858185146,5.783366600287669e-09,8.345635890960693
2088,3.1385246920140215,-0.0,0.09494481486548115,4.626693280230136e-09,8.349666595458984
2089,3.1385246920140215,-0.0,0.07595585189238493,3.701354624184108e-09,8.353666543960571
2090,-3.141592653589793,-0.0,0.21416276030247205,2.9610836993472865e-09,8.357727766036987
2091,-3.141592653589793,-0.0,0.17133020824197764,2.368866959477829e-09,8.361665487289429
2092,-3.141592653589793,-0.0,0.13706416659358212,1.8950935675822635e-09,8.365689992904663
2093,-3.141592653589793,-0.0,0.10965133327486568,1.5160748540658107e-09,8.36966609954834
2094,-3.141592653589793,-0.0,0.08772106661989254,1.2128598832526487e-09,8.373672723770142
2095,-3.138524692014022,-0.0,0.22357493208447815,9.70287906602119e-10,8.377669095993042
2096,-3.138524692014022,-0.0,0.1788599456675825,7.762303252816952e-10,8.381663084030151
2097,-3.138524692014022,-0.0,0.14308795653406603,6.209842602253563e-10,8.38565993309021
2098,-3.138524692014022,-0.0,0.11447036522725282,4.96787408180285e-10,8.389702796936035
2099,-3.1354567304382504,-0.0,0.24497437097036637,3.9742992654422794e-10,8.39366626739502
2100,-3.1354567304382504,-0.0,0.1959794967762931,3.1794394123538237e-10,8.397665023803711
2101,-3.1354567304382504,-0.0,0.15678359742103448,2.543551529883059e-10,8.401663064956665
2102,-3.1354567304382504,-0.0,0.12542687793682758,2.0348412239064472e-10,8.405682802200317
2103,-3.132388768862479,-0.0,0.2537395811380262,1.627872979125158e-10,8.409663677215576
2104,-3.132388768862479,-0.0,0.20299166491042092,1.3022983833001265e-10,8.41369080543518
2105,-3.132388768862479,-0.0,0.16239333192833677,1.0418387066401012e-10,8.41766357421875
2106,-3.132388768862479,-0.0,0.1299146655426694,8.334709653120809e-11,8.421686172485352
2107,-3.132388768862479,-0.0,0.10393173243413556,6.667767722496648e-11,8.425666332244873
2108,-3.129320807286708,-0.0,0.23654346473587257,5.3342141779973184e-11,8.429665565490723
2109,-3.129320807286708,-0.0,0.18923477178869808,4.267371342397855e-11,8.433663368225098
2110,-3.129320807286708,-0.0,0.15138781743095847,3.413897073918284e-11,8.437666416168213
2111,-3.129320807286708,-0.0,0.12111025394476682,2.7311176591346274e-11,8.44166612625122
2112,-3.126252845710937,-0.0,0.2502862819443774,2.1848941273077016e-11,8.445730209350586
2113,-3.126252845710937,-0.0,0.20022902555550193,1.7479153018461614e-11,8.449663877487183
2114,-3.126252845710937,-0.0,0.1601832204444016,1.398332241476929e-11,8.453673601150513
2115,-3.126252845710937,-0.0,0.12814657635552118,1.1186657931815431e-11,8.457674980163574
2116,-3.126252845710937,-0.0,0.10251726108441694,8.949326345452346e-12,8.461660623550415
2117,-3.1231848841351653,-0.0,0.23541188765609777,7.159461076361876e-12,8.465663433074951
2118,-3.1231848841351653,-0.0,0.1883295101248782,5.727568861089501e-12,8.469672679901123
2119,-3.1231848841351653,-0.0,0.15066360809990254,4.582055088871601e-12,8.473704814910889
2120,-3.1231848841351653,-0.0,0.12053088647992205,3.665644071097281e-12,8.477647066116333
2121,-3.1231848841351653,-0.0,0.09642470918393764,2.9325152568778244e-12,8.481663942337036
2122,-3.1231848841351653,-0.0,0.07713976734715011,2.3460122055022593e-12,8.485663890838623
2123,-3.1231848841351653,-0.0,0.06171181387772018,1.8768097644018076e-12,8.489723205566406
2124,-3.1231848841351653,-0.0,0.049369451102176165,1.5014478115214461e-12,8.493674993515015
2125,-3.120116922559394,-0.0,0.19289363967030493,1.2011582492171569e-12,8.497666835784912
2126,-3.120116922559394,-0.0,0.1543149117362439,9.609265993737256e-13,8.501662015914917
2127,-3.120116922559394,-0.0,0.12345192938899507,7.687412794989805e-13,8.505665302276611
2128,-3.120116922559394,-0.0,0.09876154351119604,6.149930235991844e-13,8.509663581848145
2129,-3.120116922559394,-0.0,0.07900923480895683,4.919944188793475e-13,8.513663530349731
2130,-3.120116922559394,-0.0,0.06320738784716551,3.93595535103478e-13,8.517661571502686
2131,-3.120116922559394,-0.0,0.05056591027773227,3.148764280827824e-13,8.521682977676392
2132,-3.120116922559394,-0.0,0.04045272822218582,2.519011424662259e-13,8.525665521621704
2133,-3.120116922559394,-0.0,0.0323621825777487,2.0152091397298073e-13,8.529666900634766
2134,-3.120116922559394,-0.0,0.02588974606219896,1.6121673117838458e-13,8.533661842346191
2135,-3.120116922559394,-0.0,0.020711796849759212,1.2897338494270767e-13,8.537699699401855
2136,-3.120116922559394,-0.0,0.016569437479807325,1.0317870795416612e-13,8.541707515716553
2137,-3.120116922559394,-0.0,0.013255549983845816,8.25429663633329e-14,8.545726776123047
2138,-3.120116922559394,-0.0,0.010604439987076608,6.603437309066632e-14,8.549663066864014
2139,-3.120116922559394,-0.0,0.008483551989661331,5.2827498472533056e-14,8.55370020866394
2140,-3.120116922559394,-0.0,0.0067868415917289315,4.2261998778026445e-14,8.557698488235474
2141,-3.120116922559394,-0.0,0.005429473273383056,3.3809599022421156e-14,8.56166696548462
2142,-3.120116922559394,-0.0,0.0043435786187064895,2.7047679217936924e-14,8.56566333770752
2143,-3.120116922559394,-0.0,0.003474862894965236,2.163814337434954e-14,8.569663286209106
2144,-3.120116922559394,-0.0,0.0027798903159721444,1.7310514699479635e-14,8.573723793029785
2145,-3.120116922559394,-0.0,0.0022239122527778488,1.3848411759583708e-14,8.577723979949951
2146,-3.120116922559394,-0.0,0.001779129802222279,1.1078729407666966e-14,8.581664085388184
2147,-3.120116922559394,-0.0,0.001423303841777912,8.862983526133572e-15,8.585663795471191
2148,-3.120116922559394,-0.0,0.001138643073422374,7.090386820906858e-15,8.589751958847046
2149,-3.120116922559394,-0.0,0.0009109144587378104,5.672309456725487e-15,8.59366226196289
2150,-3.120116922559394,-0.0,0.0007287315669901595,4.537847565380389e-15,8.597662925720215
2151,-3.1231848841351653,-0.0,-0.1528150935349717,3.6302780523043115e-15,8.601662874221802
2152,-3.1231848841351653,-0.0,-0.1222520748279774,2.904222441843449e-15,8.60568356513977
2153,-3.1231848841351653,-0.0,-0.09780165986238187,2.323377953474759e-15,8.60970401763916
2154,-3.1231848841351653,-0.0,-0.07824132788990557,1.858702362779807e-15,8.613683700561523
2155,-3.1231848841351653,-0.0,-0.06259306231192441,1.4869618902238457e-15,8.617717981338501
2156,-3.1231848841351653,-0.0,-0.05007444984953957,1.1895695121790764e-15,8.621686458587646
2157,-3.1231848841351653,-0.0,-0.04005955987963161,9.516556097432612e-16,8.625666379928589
