id,alpha,theta,alpha_dot,theta_dot,time
2058,-3.06182565261974,-0.039883500485026674,-0.21540119636384158,0.24332376113352794,8.228913068771362
2059,-3.064893614195511,-0.039883500485026674,-0.32571903587963824,0.19465900890682253,8.232874393463135
2060,-3.067961575771282,-0.03681553890925539,-0.4139733074922747,0.3091252859140221,8.236896514892578
2061,-3.0710295373470538,-0.0337475773334841,-0.484576724782384,0.40069830751978186,8.240879774093628
2062,-3.074097498922825,-0.0337475773334841,-0.5410594586144719,0.32055864601582584,8.24487566947937
2063,-3.077165460498596,-0.030679615757712823,-0.5862456456801408,0.40984499560122467,8.24887466430664
2064,-3.0802334220743677,-0.030679615757712823,-0.6223945953326777,0.32787599648097965,8.252896547317505
2065,-3.08636934522591,-0.02761165418194154,-0.8047118338432702,0.41569887597334776,8.256953716278076
2066,-3.089437306801681,-0.02454369260617026,-0.79716754586318,0.4859571795672424,8.26087498664856
2067,-3.0925052683774528,-0.021475731030398976,-0.7911321154791082,0.5421638224423582,8.264875411987305
2068,-3.098641191528995,-0.021475731030398976,-0.9397018499604153,0.43373105795388645,8.268874406814575
2069,-3.1017091531047662,-0.018407769454627694,-0.9051595587568957,0.5003829251516734,8.272899150848389
2070,-3.107845076256309,-0.015339807878856412,-1.0309238045826454,0.5537044189099029,8.27688193321228
2071,-3.11091303783208,-0.01227184630308513,-0.9781371224546807,0.5963616139164863,8.280874729156494
2072,-3.117048960983623,-0.01227184630308513,-1.0893058555408726,0.4770892911331891,8.284876585006714
2073,-3.120116922559394,-0.009203884727313847,-1.024842763221262,0.5350695116951153,8.288897514343262
2074,-3.126252845710937,-0.006135923151542565,-1.1266703681541377,0.5814536881446564,8.292884588241577
2075,-3.129320807286708,-0.0030679615757712823,-1.0547343733118741,0.6185610293042892,8.296877145767212
2076,-3.1354567304382504,-0.0,-1.1505836562266276,0.6482469022319957,8.300900220870972
2077,-3.141592653589793,-0.0,-1.2272630825584303,0.5185975217855965,8.304952144622803
2078,3.1385246920140215,0.0030679615757712823,-1.1352085448353084,0.5682760962170413,8.30889630317688
2079,3.132388768862479,0.006135923151542565,-1.214962993445375,0.6080189557621971,8.3129141330719
2080,3.1293208072867076,0.006135923151542565,-1.1253684735448641,0.48641516460975776,8.316872119903564
2081,3.1231848841351653,0.009203884727313847,-1.2070909364130196,0.5425302104763703,8.320894241333008
2082,3.1201169225593945,0.01227184630308513,-1.1190708279189796,0.5874222471696604,8.324878454208374
2083,3.117048960983623,0.01227184630308513,-1.048654741123748,0.4699377977357283,8.328872919082642
2084,3.1109130378320806,0.015339807878856412,-1.1457199504761264,0.5293483169771467,8.332875728607178
2085,3.107845076256309,0.015339807878856412,-1.0699740391694652,0.4234786535817173,8.336876392364502
2086,3.1047771146805374,0.018407769454627694,-1.0093773101241363,0.492181001653938,8.340873718261719
2087,3.098641191528995,0.018407769454627694,-1.1142980056764373,0.3937448013231504,8.344869613647461
2088,3.0955732299532235,0.021475731030398976,-1.044836483329714,0.46839391984708434,8.348874568939209
2089,3.0925052683774528,0.021475731030398976,-0.9892672654523356,0.3747151358776676,8.35287094116211
2090,3.089437306801681,0.02454369260617026,-0.9448118911504326,0.45317018749069826,8.35693073272705
2091,3.089437306801681,0.02454369260617026,-0.7558495129203462,0.36253614999255857,8.360929489135742
2092,3.0863693452259104,0.02454369260617026,-0.7580776891248409,0.2900289199940469,8.364906549453735
2093,3.083301383650139,0.02454369260617026,-0.7598602300884361,0.2320231359952376,8.36886978149414
2094,3.083301383650139,0.02761165418194154,-0.6078881840707488,0.33901658758475417,8.372896671295166
2095,3.0802334220743672,0.02761165418194154,-0.6397086260451634,0.2712132700678034,8.376874208450317
2096,3.0802334220743672,0.02761165418194154,-0.5117669008361307,0.21697061605424262,8.380875587463379
2097,3.0771654604985965,0.02761165418194154,-0.5628115994574694,0.17357649284339405,8.384872436523438
2098,3.0771654604985965,0.02761165418194154,-0.4502492795659756,0.1388611942747151,8.388930320739746
2099,3.0771654604985965,0.02761165418194154,-0.36019942365278057,0.11108895541977226,8.39287543296814
2100,3.0771654604985965,0.02761165418194154,-0.28815953892222446,0.08887116433581776,8.396896600723267
2101,3.0771654604985965,0.02761165418194154,-0.23052763113777974,0.07109693146865403,8.400875568389893
2102,3.0771654604985965,0.02454369260617026,-0.1844221049102237,-0.09652053361364077,8.404889822006226
2103,3.0771654604985965,0.02454369260617026,-0.14753768392817923,-0.07721642689091279,8.408874750137329
2104,3.0771654604985965,0.02454369260617026,-0.11803014714254356,-0.061773141512730056,8.41287612915039
2105,3.0771654604985965,0.02454369260617026,-0.09442411771403458,-0.04941851321018409,8.416874170303345
2106,3.0802334220743672,0.021475731030398976,0.07785878461733686,-0.1929328893567115,8.420875310897827
2107,3.0802334220743672,0.021475731030398976,0.06228702769386896,-0.15434631148536937,8.424909830093384
2108,3.083301383650139,0.021475731030398976,0.2032277009436596,-0.1234770491882955,8.428884506225586
2109,3.083301383650139,0.018407769454627694,0.16258216075492804,-0.25217971813920026,8.432914972305298
2110,3.0863693452259104,0.018407769454627694,0.28346380739250643,-0.20174377451136039,8.436875820159912
2111,3.0863693452259104,0.018407769454627694,0.22677104591400532,-0.1613950196090881,8.440935850143433
2112,3.089437306801681,0.015339807878856412,0.3348149155197677,-0.28251409447583475,8.444873809814453
2113,3.0925052683774528,0.015339807878856412,0.42125001120437844,-0.2260112755806677,8.448873043060303
2114,3.0955732299532235,0.01227184630308513,0.4903980877520673,-0.3342070992530983,8.452873468399048
2115,3.098641191528995,0.01227184630308513,0.5457165489902178,-0.2673656794024786,8.456909418106079
2116,3.1017091531047667,0.009203884727313847,0.589971317980738,-0.3672906223105471,8.460884094238281
2117,3.1047771146805374,0.009203884727313847,0.6253751331731543,-0.2938324978484377,8.464874744415283
2118,3.107845076256309,0.006135923151542565,0.6536981853270878,-0.3884640770673143,8.468871831893921
2119,3.1109130378320806,0.006135923151542565,0.6763566270502344,-0.3107712616538513,8.472874164581299
2120,3.1139809994078513,0.0030679615757712823,0.6944833804287516,-0.4020150881116451,8.476876258850098
2121,3.117048960983623,0.0030679615757712823,0.7089847831315652,-0.32161207048931617,8.48087191581726
2122,3.1201169225593945,-0.0,0.7205859052938164,-0.41068773518001706,8.48487401008606
2123,3.1231848841351653,-0.0030679615757712823,0.7298668030236171,-0.48194826693257775,8.488941192626953
2124,3.126252845710937,-0.0030679615757712823,0.7372915212074577,-0.38555861354606225,8.492878437042236
2125,3.1293208072867076,-0.006135923151542565,0.7432312957545301,-0.46184496962541394,8.496892929077148
2126,3.132388768862479,-0.006135923151542565,0.7479831153921883,-0.36947597570033114,8.500906229019165
2127,3.135456730438251,-0.009203884727313847,0.7517845711023146,-0.448978859348829,8.504918813705444
2128,3.1385246920140215,-0.009203884727313847,0.7548257356704159,-0.3591830874790632,8.508874893188477
2129,-3.138524692014022,-0.01227184630308513,0.9106567461134609,-0.4407445487718147,8.512882709503174
2130,-3.1354567304382504,-0.01227184630308513,0.8819234756793328,-0.3525956390174518,8.51687479019165
2131,-3.132388768862479,-0.015339807878856412,0.8589368593320303,-0.4354745900025254,8.52098274230957
2132,-3.129320807286708,-0.015339807878856412,0.8405475662541884,-0.34837967200202036,8.524904251098633
2133,-3.126252845710937,-0.018407769454627694,0.8258361317919147,-0.4321018163901804,8.52890944480896
2134,-3.1231848841351653,-0.018407769454627694,0.814066984222096,-0.34568145311214427,8.532903671264648
2135,-3.1231848841351653,-0.018407769454627694,0.6512535873776768,-0.2765451624897154,8.536897659301758
2136,-3.120116922559394,-0.021475731030398976,0.6744009486907054,-0.3746342087803364,8.540903091430664
2137,-3.117048960983623,-0.021475731030398976,0.6929188377411286,-0.29970736702426914,8.544919729232788
2138,-3.113980999407852,-0.021475731030398976,0.7077331489814669,-0.23976589361941525,8.54892086982727
2139,-3.11091303783208,-0.02454369260617026,0.7195845979737375,-0.34521079368409646,8.552900314331055
2140,-3.11091303783208,-0.02454369260617026,0.57566767837899,-0.27616863494727717,8.556952953338623
2141,-3.107845076256309,-0.02454369260617026,0.613932221491756,-0.22093490795782178,8.560902833938599
2142,-3.104777114680538,-0.02454369260617026,0.6445438559819692,-0.17674792636625747,8.564909219741821
2143,-3.104777114680538,-0.02454369260617026,0.5156350847855753,-0.14139834109300597,8.56890058517456
2144,-3.1017091531047662,-0.02761165418194154,0.5659061466170245,-0.26651675166296895,8.57289981842041
2145,-3.1017091531047662,-0.02761165418194154,0.45272491729361963,-0.21321340133037503,8.576898097991943
2146,-3.1017091531047662,-0.02761165418194154,0.36217993383489566,-0.17057072106430016,8.580899000167847
2147,-3.098641191528995,-0.02761165418194154,0.44314202585648044,-0.13645657685144008,8.584897756576538
2148,-3.098641191528995,-0.02761165418194154,0.35451362068518444,-0.10916526148115202,8.588900089263916
2149,-3.098641191528995,-0.02761165418194154,0.2836108965481474,-0.08733220918492157,8.592899560928345
2150,-3.098641191528995,-0.02761165418194154,0.2268887172385179,-0.06986576734793704,8.596899032592773
2151,-3.098641191528995,-0.02454369260617026,0.18151097379081405,0.09750546491021428,8.60089921951294
2152,-3.098641191528995,-0.02454369260617026,0.1452087790326515,0.07800437192817133,8.60496211051941
2153,-3.098641191528995,-0.02454369260617026,0.11616702322612138,0.062403497542537156,8.608898639678955
2154,-3.098641191528995,-0.02454369260617026,0.0929336185808971,0.04992279803402977,8.612911224365234
2155,-3.098641191528995,-0.02454369260617026,0.07434689486471768,0.03993823842722355,8.61689829826355
2156,-3.098641191528995,-0.02454369260617026,0.05947751589177397,0.03195059074177897,8.620911836624146
2157,-3.1017091531047662,-0.021475731030398976,-0.10581606607514482,0.17895855138198757,8.62489938735962
2158,-3.1017091531047662,-0.021475731030398976,-0.08465285286011603,0.14316684110558997,8.628899335861206
2159,-3.1017091531047662,-0.021475731030398976,-0.06772228228809274,0.11453347288447202,8.63289737701416
2160,-3.1017091531047662,-0.021475731030398976,-0.05417782583047437,0.0916267783075777,8.636903762817383
2161,-3.104777114680538,-0.021475731030398976,-0.19674033945294367,0.07330142264606199,8.640904664993286
2162,-3.104777114680538,-0.018407769454627694,-0.1573922715623548,0.21203921690541372,8.64490294456482
2163,-3.107845076256309,-0.018407769454627694,-0.2793118960384482,0.1696313735243311,8.648902177810669
2164,-3.107845076256309,-0.018407769454627694,-0.22344951683075842,0.1357050988194648,8.652896404266357
2165,-3.11091303783208,-0.015339807878856412,-0.3321576922531708,0.2619621578441359,8.656920433044434
2166,-3.11091303783208,-0.015339807878856412,-0.2657261538025366,0.2095697262753088,8.660898447036743
2167,-3.113980999407852,-0.015339807878856412,-0.3659790018305935,0.16765578102024703,8.664897918701172
2168,-3.113980999407852,-0.01227184630308513,-0.2927832014644749,0.28752270360476173,8.668898820877075
2169,-3.117048960983623,-0.01227184630308513,-0.38762463996014396,0.23001816288380927,8.672911167144775
2170,-3.120116922559394,-0.01227184630308513,-0.4634977907566793,0.1840145303070475,8.676899909973145
2171,-3.120116922559394,-0.009203884727313847,-0.3707982326053434,0.3006097030342022,8.680897951126099
2172,-3.1231848841351653,-0.009203884727313847,-0.45003666487283867,0.2404877624273617,8.684896469116211
2173,-3.126252845710937,-0.009203884727313847,-0.5134274106868352,0.19239020994188938,8.688905477523804
2174,-3.126252845710937,-0.006135923151542565,-0.4107419285494681,0.3073102467420756,8.69290018081665
2175,-3.129320807286708,-0.006135923151542565,-0.48199162162813847,0.24584819739366054,8.69689655303955
2176,-3.132388768862479,-0.006135923151542565,-0.538991376091075,0.19667855791492844,8.700896739959717
2177,-3.1354567304382504,-0.0030679615757712823,-0.584591179661424,0.3107409251205069,8.70494532585144
2178,-3.1354567304382504,-0.0030679615757712823,-0.4676729437291393,0.24859274009640545,8.708898544311523
2179,-3.138524692014022,-0.0030679615757712823,-0.5275364337718755,0.19887419207712434,8.712905883789062
2180,-3.138524692014022,-0.0,-0.4220291470175005,0.3124974324502636,8.716897249221802
2181,-3.141592653589793,-0.0,-0.4910213964025645,0.2499979459602109,8.720907926559448
2182,3.1385246920140215,-0.0,-0.5462151959106157,0.1999983567681687,8.724901676177979
2183,3.135456730438251,-0.0,-0.5903702355170567,0.15999868541453496,8.72889518737793
2184,3.135456730438251,0.0030679615757712823,-0.47229618841364535,0.2813970271201921,8.732897281646729
2185,3.132388768862479,0.0030679615757712823,-0.5312350295194804,0.22511762169615368,8.736897945404053
2186,3.132388768862479,0.0030679615757712823,-0.4249880236155843,0.18009409735692294,8.740902662277222
2187,3.1293208072867076,0.0030679615757712823,-0.4933884976810316,0.14407527788553837,8.744898796081543
2188,3.1293208072867076,0.0030679615757712823,-0.3947107981448253,0.1152602223084307,8.74889588356018
2189,3.126252845710937,0.006135923151542565,-0.4691667173044243,0.24560625663530866,8.752899408340454
2190,3.126252845710937,0.006135923151542565,-0.37533337384353943,0.19648500530824695,8.75690245628357
2191,3.1231848841351653,0.006135923151542565,-0.4536647778633957,0.15718800424659757,8.760895729064941
2192,3.1231848841351653,0.006135923151542565,-0.3629318222907165,0.12575040339727803,8.76489806175232
2193,3.1201169225593945,0.006135923151542565,-0.4437435366211372,0.10060032271782243,8.768896579742432
2194,3.1201169225593945,0.006135923151542565,-0.35499482929690984,0.08048025817425794,8.772950172424316
2195,3.1201169225593945,0.006135923151542565,-0.2839958634375278,0.06438420653940635,8.776897430419922
2196,3.1201169225593945,0.006135923151542565,-0.22719669075002225,0.051507365231525104,8.780898809432983
2197,3.1201169225593945,0.006135923151542565,-0.1817573526000178,0.04120589218522008,8.78489637374878
2198,3.117048960983623,0.006135923151542565,-0.2988039608685785,0.03296471374817611,8.788908958435059
2199,3.117048960983623,0.006135923151542565,-0.23904316869486286,0.026371770998540878,8.792912006378174
2200,3.117048960983623,0.006135923151542565,-0.19123453495589038,0.021097416798832702,8.796897172927856
2201,3.117048960983623,0.006135923151542565,-0.15298762796471221,0.01687793343906613,8.800898551940918
2202,3.117048960983623,0.006135923151542565,-0.12239010237176973,0.013502346751252947,8.804911613464355
2203,3.117048960983623,0.006135923151542565,-0.09791208189741574,0.010801877401002358,8.808899402618408
2204,3.117048960983623,0.006135923151542565,-0.07832966551793263,0.008641501920801875,8.812897443771362
2205,3.117048960983623,0.006135923151542565,-0.0626637324143462,0.006913201536641489,8.81693696975708
2206,3.117048960983623,0.0030679615757712823,-0.05013098593147691,-0.14786751755925095,8.820916891098022
2207,3.117048960983623,0.0030679615757712823,-0.04010478874518153,-0.11829401404740073,8.82494568824768
2208,3.117048960983623,0.0030679615757712823,-0.03208383099614531,-0.0946352112379206,8.828892230987549
2209,3.117048960983623,0.0030679615757712823,-0.02566706479691616,-0.07570816899033647,8.832954406738281
2210,3.117048960983623,0.0030679615757712823,-0.020533651837532974,-0.06056653519226918,8.8368980884552
2211,3.117048960983623,0.0030679615757712823,-0.016426921470026334,-0.048453228153815364,8.84091305732727
2212,3.117048960983623,0.0030679615757712823,-0.013141537176021068,-0.038762582523052286,8.844895124435425
2213,3.1201169225593945,0.0030679615757712823,0.14288484904774745,-0.031010066018441834,8.848896026611328
2214,3.1201169225593945,-0.0,0.11430787923819796,-0.17820613160331758,8.852895021438599
2215,3.1201169225593945,-0.0,0.09144630339055837,-0.14256490528265406,8.856904029846191
2216,3.1201169225593945,-0.0,0.07315704271244661,-0.11405192422612326,8.860916376113892
2217,3.1201169225593945,-0.0,0.058525634169957375,-0.09124153938089861,8.864895343780518
2218,3.1231848841351653,-0.0,0.20021858612453003,-0.07299323150471888,8.868937730789185
2219,3.1231848841351653,-0.0,0.16017486889962407,-0.05839458520377511,8.872924089431763
2220,3.1231848841351653,-0.0,0.12813989511969925,-0.04671566816302009,8.876922845840454
2221,3.1231848841351653,-0.0030679615757712823,0.10251191609575927,-0.1907706133189802,8.880942106246948
2222,3.126252845710937,-0.0030679615757712823,0.23540761166517166,-0.15261649065518415,8.884920120239258
2223,3.126252845710937,-0.0030679615757712823,0.18832608933213724,-0.12209319252414733,8.888922452926636
2224,3.126252845710937,-0.0030679615757712823,0.15066087146570983,-0.09767455401931785,8.892924785614014
2225,3.1293208072867076,-0.0030679615757712823,0.2739267759611318,-0.07813964321545429,8.896921634674072
2226,3.1293208072867076,-0.0030679615757712823,0.21914142076890541,-0.06251171457236344,8.900919198989868
2227,3.1293208072867076,-0.006135923151542565,0.17531313661512438,-0.20340745044645486,8.904958248138428
2228,3.132388768862479,-0.006135923151542565,0.29364858808066363,-0.16272596035716388,8.908939599990845
2229,3.132388768862479,-0.006135923151542565,0.23491887046453086,-0.1301807682857311,8.912896394729614
2230,3.132388768862479,-0.006135923151542565,0.18793509637162475,-0.1041446146285849,8.916938781738281
2231,3.135456730438251,-0.006135923151542565,0.3037461558858639,-0.08331569170286793,8.920936346054077
2232,3.135456730438251,-0.006135923151542565,0.2429969247086911,-0.06665255336229434,8.924982786178589
2233,3.135456730438251,-0.006135923151542565,0.1943975397669529,-0.05332204268983548,8.92896294593811
2234,3.1385246920140215,-0.006135923151542565,0.3089161106021264,-0.04265763415186841,8.932921171188354
2235,3.1385246920140215,-0.009203884727313847,0.24713288848170115,-0.18752418611005883,8.936968803405762
2236,3.1385246920140215,-0.009203884727313847,0.1977063107853609,-0.15001934888804708,8.94092869758606
2237,3.1385246920140215,-0.009203884727313847,0.1581650486282887,-0.12001547911043764,8.944923400878906
2238,-3.141592653589793,-0.009203884727313847,0.2799301176911951,-0.09601238328835004,8.94893217086792
2239,-3.141592653589793,-0.009203884727313847,0.22394409415295607,-0.07680990663068005,8.95291781425476
2240,-3.141592653589793,-0.009203884727313847,0.17915527532236486,-0.06144792530454407,8.956953763961792
2241,-3.138524692014022,-0.009203884727313847,0.296722299046456,-0.049158340243635246,8.96091890335083
2242,-3.138524692014022,-0.009203884727313847,0.23737783923716482,-0.03932667219490821,8.964918851852417
2243,-3.138524692014022,-0.009203884727313847,0.18990227138973184,-0.03146133775592658,8.968918800354004
2244,-3.138524692014022,-0.009203884727313847,0.15192181711178548,-0.02516907020474124,8.972955226898193
2245,-3.138524692014022,-0.009203884727313847,0.12153745368942839,-0.02013525616379297,8.976965427398682
2246,-3.138524692014022,-0.009203884727313847,0.09722996295154271,-0.01610820493103432,8.98093867301941
2247,-3.1354567304382504,-0.009203884727313847,0.23118204914979829,-0.012886563944827456,8.984972476959229
2248,-3.1354567304382504,-0.009203884727313847,0.18494563931983865,-0.01030925115586201,8.988927841186523
2249,-3.1354567304382504,-0.009203884727313847,0.1479565114558709,-0.008247400924689563,8.992943525314331
2250,-3.1354567304382504,-0.009203884727313847,0.11836520916469673,-0.006597920739751628,8.996920824050903
2251,-3.1354567304382504,-0.009203884727313847,0.09469216733175737,-0.005278336591801325,9.000918626785278
2252,-3.1354567304382504,-0.009203884727313847,0.07575373386540588,-0.00422266927344106,9.004932880401611
2253,-3.1354567304382504,-0.009203884727313847,0.0606029870923247,-0.0033781354187528145,9.008921384811401
2254,-3.132388768862479,-0.009203884727313847,0.20188046846242386,-0.0027025083350022405,9.012937068939209
2255,-3.132388768862479,-0.009203884727313847,0.16150437476993912,-0.0021620066680018146,9.016939640045166
2256,-3.132388768862479,-0.009203884727313847,0.1292034998159513,-0.001729605334401474,9.02092695236206
2257,-3.132388768862479,-0.009203884727313847,0.10336279985276103,-0.001383684267521168,9.02496337890625
2258,-3.132388768862479,-0.009203884727313847,0.08269023988220886,-0.0011069474140169566,9.028920650482178
2259,-3.132388768862479,-0.009203884727313847,0.0661521919057671,-0.0008855579312135875,9.032940149307251
2260,-3.132388768862479,-0.009203884727313847,0.0529217535246137,-0.0007084463449708034,9.036928653717041
2261,-3.132388768862479,-0.009203884727313847,0.04233740281969095,-0.0005667570759766427,9.040935516357422
2262,-3.129320807286708,-0.009203884727313847,0.1872680010443169,-0.00045340566078133637,9.044914722442627
2263,-3.129320807286708,-0.009203884727313847,0.1498144008354535,-0.0003627245286250136,9.048919916152954
2264,-3.129320807286708,-0.009203884727313847,0.1198515206683628,-0.00029017962290001087,9.052939414978027
2265,-3.129320807286708,-0.009203884727313847,0.09588121653469028,-0.0002321436983199754,9.056942462921143
2266,-3.129320807286708,-0.009203884727313847,0.07670497322775227,-0.0001857149586559914,9.060941934585571
2267,-3.129320807286708,-0.009203884727313847,0.06136397858220177,-0.00014857196692480423,9.064941883087158
2268,-3.129320807286708,-0.009203884727313847,0.04909118286576142,-0.00011885757353985449,9.068952083587646
2269,-3.129320807286708,-0.009203884727313847,0.039272946292609134,-9.508605883185028e-05,9.072951078414917
2270,-3.129320807286708,-0.009203884727313847,0.03141835703408735,-7.606884706545802e-05,9.076977729797363
2271,-3.129320807286708,-0.009203884727313847,0.025134685627269837,-6.0855077652355316e-05,9.080976009368896
2272,-3.129320807286708,-0.009203884727313847,0.020107748501815847,-4.8684062121939764e-05,9.084917068481445
2273,-3.129320807286708,-0.009203884727313847,0.01608619880145279,-3.894724969755181e-05,9.088933944702148
2274,-3.129320807286708,-0.009203884727313847,0.012868959041162142,-3.115779975804145e-05,9.092920303344727
2275,-3.129320807286708,-0.009203884727313847,0.01029516723292978,-2.492623980643316e-05,9.096976280212402
2276,-3.129320807286708,-0.009203884727313847,0.008236133786343802,-1.994099184510212e-05,9.10093379020691
2277,-3.129320807286708,-0.009203884727313847,0.006588907029074997,-1.59527934761039e-05,9.104978322982788
2278,-3.129320807286708,-0.009203884727313847,0.005271125623260042,-1.2762234780860915e-05,9.108977317810059
2279,-3.129320807286708,-0.009203884727313847,0.004216900498608012,-1.020978782467763e-05,9.112972497940063
2280,-3.129320807286708,-0.009203884727313847,0.003373520398886498,-8.167830259753206e-06,9.116975545883179
2281,-3.129320807286708,-0.009203884727313847,0.0026988163191091763,-6.534264207824769e-06,9.1209557056427
2282,-3.129320807286708,-0.009203884727313847,0.0021590530552872966,-5.227411366270918e-06,9.124919891357422
2283,-3.129320807286708,-0.009203884727313847,0.0017272424442297263,-4.181929093016734e-06,9.128958225250244
2284,-3.129320807286708,-0.009203884727313847,0.0013817939553838476,-3.3455432744133873e-06,9.13292145729065
2285,-3.129320807286708,-0.009203884727313847,0.001105435164307056,-2.676434619541812e-06,9.136921405792236
2286,-3.129320807286708,-0.009203884727313847,0.0008843481314456669,-2.141147695644552e-06,9.140980958938599
2287,-3.129320807286708,-0.009203884727313847,0.0007074785051566224,-1.712918156537846e-06,9.144917249679565
2288,-3.132388768862479,-0.009203884727313847,-0.15283209598443892,-1.370334525241379e-06,9.148921012878418
2289,-3.132388768862479,-0.009203884727313847,-0.12226567678755107,-1.0962676202375121e-06,9.152990341186523
2290,-3.132388768862479,-0.009203884727313847,-0.09781254143004092,-8.770140961789075e-07,9.156961679458618
2291,-3.132388768862479,-0.009203884727313847,-0.07825003314403278,-7.016112769653304e-07,9.160918712615967
2292,-3.132388768862479,-0.009203884727313847,-0.06260002651522623,-5.612890215944688e-07,9.164918184280396
2293,-3.132388768862479,-0.009203884727313847,-0.050080021212180914,-4.4903121731998397e-07,9.168920755386353
2294,-3.132388768862479,-0.009203884727313847,-0.04006401696974482,-3.592249738226805e-07,9.172924995422363
2295,-3.132388768862479,-0.009203884727313847,-0.03205121357579582,-2.873799790359399e-07,9.17698884010315
2296,-3.1354567304382504,-0.009203884727313847,-0.17903904964920075,-2.2990398323985417e-07,9.18091893196106
2297,-3.1354567304382504,-0.009203884727313847,-0.14323123971936064,-1.8392318656967888e-07,9.184941053390503
2298,-3.1354567304382504,-0.009203884727313847,-0.11458499177548848,-1.471385492890498e-07,9.188923358917236
2299,-3.1354567304382504,-0.009203884727313847,-0.09166799342039078,-1.1771083940903537e-07,9.192919254302979
2300,-3.1354567304382504,-0.009203884727313847,-0.07333439473631265,-9.416867147171715e-08,9.196920156478882
2301,-3.1354567304382504,-0.009203884727313847,-0.05866751578905016,-7.533493723288487e-08,9.200918197631836
2302,-3.138524692014022,-0.009203884727313847,-0.2003320914198042,-6.026794979741013e-08,9.204979181289673
2303,-3.138524692014022,-0.009203884727313847,-0.16026567313584342,-4.82143598379281e-08,9.208919525146484
2304,-3.138524692014022,-0.009203884727313847,-0.12821253850867473,-3.857148789254694e-08,9.212980508804321
2305,-3.138524692014022,-0.009203884727313847,-0.1025700308069398,-3.0857190358446474e-08,9.216942310333252
2306,-3.138524692014022,-0.009203884727313847,-0.08205602464555184,-2.468575227565495e-08,9.220926284790039
2307,-3.138524692014022,-0.009203884727313847,-0.06564481971644148,-1.9748601753910577e-08,9.224920272827148
2308,-3.141592653589793,-0.009203884727313847,-0.2059139345617173,-1.579888136982177e-08,9.228936195373535
2309,-3.141592653589793,-0.009203884727313847,-0.16473114764937383,-1.2639105151368568e-08,9.23294448852539
2310,-3.141592653589793,-0.009203884727313847,-0.13178491811949908,-1.0111284143299315e-08,9.236920356750488
2311,-3.141592653589793,-0.009203884727313847,-0.10542793449559926,-8.089027336843913e-09,9.240990161895752
2312,-3.141592653589793,-0.009203884727313847,-0.0843423475964794,-6.471221836168439e-09,9.24494457244873
2313,3.1385246920140215,-0.009203884727313847,-0.22087195686574765,-5.176977457832521e-09,9.248942852020264
2314,3.1385246920140215,-0.009203884727313847,-0.1766975654925981,-4.141581966266017e-09,9.252943277359009
2315,3.1385246920140215,-0.009203884727313847,-0.1413580523940785,-3.3132656063195043e-09,9.256927013397217
2316,3.1385246920140215,-0.009203884727313847,-0.11308644191526279,-2.650612507260064e-09,9.260964155197144
2317,3.1385246920140215,-0.009203884727313847,-0.09046915353221023,-2.120490005808051e-09,9.26494312286377
2318,3.135456730438251,-0.009203884727313847,-0.2257734016143323,-1.6963920268509014e-09,9.268945217132568
2319,3.135456730438251,-0.009203884727313847,-0.18061872129146583,-1.3571136436851816e-09,9.272948026657104
2320,3.135456730438251,-0.009203884727313847,-0.14449497703317268,-1.0856909260503755e-09,9.27695369720459
2321,3.135456730438251,-0.009203884727313847,-0.11559598162653817,-8.685527297380702e-10,9.280943393707275
2322,3.135456730438251,-0.009203884727313847,-0.09247678530123052,-6.948422393016074e-10,9.284951448440552
2323,3.135456730438251,-0.009203884727313847,-0.07398142824098441,-5.558737914412859e-10,9.288950681686401
2324,3.135456730438251,-0.009203884727313847,-0.05918514259278754,-4.44698999846338e-10,9.292945384979248
2325,3.132388768862479,-0.009203884727313847,-0.2007461928627941,-3.557591998770704e-10,9.296942710876465
2326,3.132388768862479,-0.009203884727313847,-0.1605969542902353,-2.846073376971958e-10,9.300945520401001
2327,3.132388768862479,-0.009203884727313847,-0.12847756343218825,-2.2768587015775665e-10,9.304930686950684
2328,3.132388768862479,-0.009203884727313847,-0.10278205074575059,-1.8214868502397508e-10,9.308945417404175
2329,3.132388768862479,-0.009203884727313847,-0.08222564059660048,-1.4571893691694981e-10,9.31292176246643
2330,3.132388768862479,-0.009203884727313847,-0.0657805124772804,-1.1657519394248084e-10,9.316953897476196
2331,3.132388768862479,-0.009203884727313847,-0.05262440998182427,-9.326017735844516e-11,9.320951700210571
2332,3.132388768862479,-0.009203884727313847,-0.042099527985459406,-7.460809747783514e-11,9.324944019317627
2333,3.132388768862479,-0.009203884727313847,-0.033679622388367525,-5.968647798226812e-11,9.328932762145996
2334,3.1293208072867076,-0.009203884727313847,-0.18034177669925816,-4.774913797689351e-11,9.33294153213501
2335,3.1293208072867076,-0.009203884727313847,-0.14427342135940652,-3.81993325859753e-11,9.336989402770996
2336,3.1293208072867076,-0.009203884727313847,-0.11541873708752526,-3.055949937547098e-11,9.340949058532715
2337,3.1293208072867076,-0.009203884727313847,-0.09233498967002018,-2.4447555091455797e-11,9.344945430755615
2338,3.1293208072867076,-0.009203884727313847,-0.0738679917360161,-1.9558077379855376e-11,9.348944902420044
2339,3.1293208072867076,-0.009203884727313847,-0.05909439338881295,-1.5646484108344794e-11,9.352941274642944
2340,3.1293208072867076,-0.009203884727313847,-0.047275514711050404,-1.2517209491136327e-11,9.356957912445068
