id,alpha,theta,alpha_dot,theta_dot,time
1852,-3.0925052683774528,-0.01227184630308513,-0.9356098378403317,0.4567224902247836,7.4083991050720215
1853,-3.098641191528995,-0.009203884727313847,-1.0552840278493818,0.518776070968391,7.41240119934082
1854,-3.1017091531047667,-0.006135923151542565,-0.9976253010680693,0.5684189355632769,7.416391372680664
1855,-3.107845076256309,-0.0030679615757712823,-1.104896398431606,0.6081332272391856,7.420393705368042
1856,-3.1139809994078513,-0.0,-1.1907132763224126,0.6399046605799126,7.424398422241211
1857,-3.117048960983623,-0.0,-1.1059686998465281,0.5119237284639301,7.428435564041138
1858,-3.1231848841351653,0.0030679615757712823,-1.191571117454373,0.5629370615597082,7.4324352741241455
1859,-3.126252845710937,0.006135923151542565,-1.1066549727520396,0.6037477280363307,7.436392307281494
1860,-3.132388768862479,0.009203884727313847,-1.1921201357787368,0.6363962612176286,7.440443277359009
1861,-3.1385246920140215,0.01227184630308513,-1.260492266200174,0.6625150877626671,7.444393157958984
1862,-3.141592653589793,0.01227184630308513,-1.161791891748635,0.5300120702101336,7.448393106460571
1863,3.135456730438251,0.015339807878856412,-1.2362296709760585,0.577407734956671,7.4523913860321045
1864,3.1293208072867076,0.018407769454627694,-1.29577989435802,0.615324266753901,7.456420421600342
1865,3.126252845710937,0.018407769454627694,-1.190021994275014,0.4922594134031207,7.460514545440674
1866,3.1201169225593945,0.021475731030398976,-1.2588137529971277,0.5472056095110606,7.4644246101379395
1867,3.117048960983623,0.02454369260617026,-1.1604490811862433,0.5911625663974127,7.468425512313843
1868,3.1109130378320806,0.02454369260617026,-1.2351554225261339,0.4729300531179301,7.472413778305054
1869,3.107845076256309,0.02761165418194154,-1.1415224168095506,0.5317421212829081,7.476492643356323
1870,3.1047771146805374,0.02761165418194154,-1.0666160122361816,0.42539369702632646,7.480417490005493
1871,3.1017091531047667,0.030679615757712823,-1.0066908885775092,0.49371303640962516,7.484416723251343
1872,3.0955732299532235,0.030679615757712823,-1.112148868439192,0.3949704291277001,7.488436698913574
1873,3.0925052683774528,0.0337475773334841,-1.0431171735398834,0.4693744220907241,7.492439270019531
1874,3.089437306801681,0.0337475773334841,-0.9878918176204934,0.37549953767257915,7.4964165687561035
1875,3.089437306801681,0.0337475773334841,-0.7903134540964061,0.30039963013806337,7.500394821166992
1876,3.0863693452259104,0.03681553890925539,-0.7856488420656547,0.39371778289901505,7.504415035247803
1877,3.083301383650139,0.03681553890925539,-0.7819171524411104,0.3149742263192121,7.508422136306763
1878,3.083301383650139,0.03681553890925539,-0.6255337219528769,0.25197938105536966,7.512422323226929
1879,3.0802334220743672,0.03681553890925539,-0.6538250563509109,0.20158350484429555,7.51641058921814
1880,3.0802334220743672,0.03681553890925539,-0.5230600450807401,0.16126680387543635,7.520409822463989
1881,3.0771654604985965,0.03681553890925539,-0.5718461148530878,0.1290134431003489,7.524420261383057
1882,3.0771654604985965,0.03681553890925539,-0.45747689188249296,0.10321075448027917,7.528419256210327
1883,3.0771654604985965,0.03681553890925539,-0.36598151350597163,0.08256860358422347,7.532416343688965
1884,3.0771654604985965,0.03681553890925539,-0.29278521080476594,0.0660548828673786,7.536419630050659
1885,3.0771654604985965,0.03681553890925539,-0.23422816864382412,0.05284390629390301,7.540428638458252
1886,3.0771654604985965,0.03681553890925539,-0.1873825349150593,0.04227512503512232,7.544406890869141
1887,3.0771654604985965,0.0337475773334841,-0.14990602793204744,-0.1195779787604665,7.5484747886657715
1888,3.0771654604985965,0.0337475773334841,-0.11992482234563795,-0.09566238300837315,7.552420139312744
1889,3.0802334220743672,0.0337475773334841,0.057458220911996705,-0.07652990640669843,7.5564281940460205
1890,3.0802334220743672,0.030679615757712823,0.045966576729597364,-0.21462200391392305,7.560481071472168
1891,3.083301383650139,0.030679615757712823,0.1901713401722418,-0.17169760313113835,7.56443977355957
1892,3.083301383650139,0.030679615757712823,0.1521370721378048,-0.13735808250491077,7.568417310714722
1893,3.0863693452259104,0.02761165418194154,0.2751077364987964,-0.26328454479249275,7.572422981262207
1894,3.0863693452259104,0.02761165418194154,0.2200861891990371,-0.21062763583399424,7.576450347900391
1895,3.089437306801681,0.02454369260617026,0.3294670301477822,-0.3219001874557592,7.580415487289429
1896,3.0925052683774528,0.02454369260617026,0.4169717029067783,-0.25752014996460737,7.584415912628174
1897,3.0955732299532235,0.021475731030398976,0.4869754411139411,-0.35941419876025016,7.58840537071228
1898,3.0955732299532235,0.021475731030398976,0.38958035289113013,-0.28753135900820026,7.5924248695373535
1899,3.098641191528995,0.018407769454627694,0.4650623611015021,-0.38342316599512416,7.596418380737305
1900,3.1017091531047667,0.018407769454627694,0.525447967669777,-0.3067385327960994,7.600417613983154
1901,3.107845076256309,0.015339807878856412,0.7271545317129267,-0.39878890502544373,7.604414224624634
1902,3.1109130378320806,0.01227184630308513,0.735121704158928,-0.47242920280891887,7.608426570892334
1903,3.1139809994078513,0.01227184630308513,0.7414954421157063,-0.3779433622471352,7.612419128417969
1904,3.117048960983623,0.009203884727313847,0.7465944324811744,-0.45575276858627234,7.61641526222229
1905,3.1201169225593945,0.009203884727313847,0.7506736247734693,-0.3646022148690179,7.620420932769775
1906,3.1231848841351653,0.006135923151542565,0.753936978607328,-0.44507985068377837,7.6244237422943115
1907,3.126252845710937,0.0030679615757712823,0.7565476616744604,-0.5094619593355867,7.628424882888794
1908,3.132388768862479,0.0030679615757712823,0.9120342869166507,-0.4075695674684694,7.632415056228638
1909,3.135456730438251,-0.0,0.8830255083219072,-0.47945373276333964,7.636421203613281
1910,3.1385246920140215,-0.0,0.8598184854460555,-0.38356298621067175,7.640420198440552
1911,-3.141592653589793,-0.0030679615757712823,0.8412528671454425,-0.4602484677571015,7.6444172859191895
1912,-3.1385246920140215,-0.0030679615757712823,0.8264003725049065,-0.3681987742056812,7.648417949676514
1913,-3.135456730438251,-0.006135923151542565,0.8145183767924777,-0.4479570981531091,7.652418613433838
1914,-3.132388768862479,-0.009203884727313847,0.8050127802225688,-0.5117637573110514,7.656421422958374
1915,-3.126252845710937,-0.009203884727313847,0.9508063817551715,-0.40941100584884105,7.660425424575806
1916,-3.1231848841351653,-0.01227184630308513,0.9140431841927352,-0.480926883467637,7.664416790008545
1917,-3.1201169225593945,-0.01227184630308513,0.884632626142718,-0.38474150677410957,7.668417692184448
1918,-3.117048960983623,-0.01227184630308513,0.8611041797027497,-0.3077932054192877,7.672431707382202
1919,-3.1139809994078513,-0.015339807878856412,0.8422814225507977,-0.3996326431239942,7.676419258117676
1920,-3.1109130378320806,-0.015339807878856412,0.827223216829168,-0.31970611449919534,7.680417060852051
1921,-3.1109130378320806,-0.018407769454627694,0.661778573463323,-0.4091629703879205,7.68441915512085
1922,-3.107845076256309,-0.018407769454627694,0.6828209375592564,-0.32733037631033635,7.688428640365601
1923,-3.1047771146805374,-0.018407769454627694,0.6996548288359463,-0.2618643010482691,7.692418575286865
1924,-3.1017091531047667,-0.021475731030398976,0.7131219418572528,-0.3628895196271793,7.6964170932769775
1925,-3.1017091531047667,-0.021475731030398976,0.5704975534857795,-0.29031161570174346,7.7004148960113525
1926,-3.098641191528995,-0.021475731030398976,0.609796121577233,-0.23224929256139482,7.704415321350098
1927,-3.098641191528995,-0.021475731030398976,0.4878368972617295,-0.1857994340491158,7.708423376083374
1928,-3.0955732299532235,-0.021475731030398976,0.5436675965980271,-0.14863954723929262,7.712415933609009
1929,-3.0955732299532235,-0.021475731030398976,0.4349340772784558,-0.1189116377914341,7.7164154052734375
1930,-3.0925052683774528,-0.021475731030398976,0.5013453406112376,-0.09512931023314719,7.720416069030762
1931,-3.0925052683774528,-0.021475731030398976,0.4010762724889787,-0.07610344818651771,7.72442102432251
1932,-3.0925052683774528,-0.021475731030398976,0.3208610179912057,-0.06088275854921421,7.728420972824097
1933,-3.0925052683774528,-0.021475731030398976,0.2566888143929873,-0.048706206839371324,7.732424020767212
1934,-3.0925052683774528,-0.021475731030398976,0.20535105151441257,-0.03896496547149697,7.736416339874268
1935,-3.0925052683774528,-0.021475731030398976,0.16428084121150732,-0.03117197237719771,7.740422248840332
1936,-3.0925052683774528,-0.021475731030398976,0.13142467296921723,-0.02493757790175799,7.744416236877441
1937,-3.0925052683774528,-0.021475731030398976,0.10513973837538515,-0.019950062321406392,7.7484190464019775
1938,-3.0925052683774528,-0.021475731030398976,0.08411179070031949,-0.01596004985712507,7.752415180206299
1939,-3.0925052683774528,-0.018407769454627694,0.06728943256024422,0.14063003890286385,7.75642204284668
1940,-3.0925052683774528,-0.018407769454627694,0.05383154604817264,0.11250403112229113,7.760421276092529
1941,-3.0955732299532235,-0.018407769454627694,-0.1103328419500258,0.09000322489783286,7.764414548873901
1942,-3.0955732299532235,-0.018407769454627694,-0.08826627356000927,0.07200257991826631,7.768415212631226
1943,-3.0955732299532235,-0.018407769454627694,-0.07061301884806426,0.05760206393461309,7.7724244594573975
1944,-3.098641191528995,-0.015339807878856412,-0.20988849386702668,0.19947972993625462,7.776416778564453
1945,-3.098641191528995,-0.015339807878856412,-0.16791079509363271,0.15958378394900363,7.780416250228882
1946,-3.1017091531047667,-0.015339807878856412,-0.2877267148634246,0.12766702715920297,7.7844154834747314
1947,-3.1017091531047667,-0.01227184630308513,-0.2301813718906942,0.25553170051592644,7.788423776626587
1948,-3.1017091531047667,-0.01227184630308513,-0.18414509751255537,0.20442536041274117,7.792418003082275
1949,-3.1047771146805374,-0.01227184630308513,-0.30071415679861957,0.16354028833019296,7.7964208126068115
1950,-3.107845076256309,-0.01227184630308513,-0.39396940422750504,0.1308322306641544,7.800424337387085
1951,-3.107845076256309,-0.009203884727313847,-0.31517552338203814,0.2580638633198876,7.8044140338897705
1952,-3.1109130378320806,-0.009203884727313847,-0.40553849749426263,0.20645109065591016,7.808425664901733
1953,-3.1139809994078513,-0.009203884727313847,-0.47782887678391717,0.1651608725247281,7.812442064285278
1954,-3.1139809994078513,-0.006135923151542565,-0.3822631014270996,0.28552677680834665,7.816442489624023
1955,-3.117048960983623,-0.006135923151542565,-0.4592085599302891,0.22842142144667726,7.820439338684082
1956,-3.1201169225593945,-0.0030679615757712823,-0.5207649267327952,0.336135215945906,7.82445502281189
1957,-3.1231848841351653,-0.0030679615757712823,-0.5700100201747773,0.26890817275672485,7.82844877243042
1958,-3.1231848841351653,-0.0030679615757712823,-0.4560080161398332,0.21512653820537989,7.8324339389801025
1959,-3.126252845710937,-0.0,-0.5182044917004305,0.325499309352868,7.836437463760376
1960,-3.1293208072867076,-0.0,-0.5679616721488969,0.26039944748229443,7.840445280075073
1961,-3.1293208072867076,-0.0,-0.4543693377191289,0.20831955798583554,7.84442400932312
1962,-3.132388768862479,-0.0,-0.5168935489638784,0.16665564638866842,7.8484392166137695
1963,-3.135456730438251,0.0030679615757712823,-0.5669129179596553,0.2867225958994989,7.852439641952515
1964,-3.1385246920140215,0.0030679615757712823,-0.606928413156254,0.2293780767195991,7.856441020965576
1965,-3.1385246920140215,0.0030679615757712823,-0.48554273052502595,0.18350246137567927,7.860449314117432
1966,-3.141592653589793,0.006135923151542565,-0.5418322632085619,0.30020004788910754,7.8644373416900635
1967,3.1385246920140215,0.006135923151542565,-0.5868638893554134,0.24016003831128604,7.868438959121704
1968,3.1385246920140215,0.006135923151542565,-0.46949111148433076,0.19212803064902884,7.872448205947876
1969,3.135456730438251,0.006135923151542565,-0.5289909679760285,0.15370242451922309,7.876453161239624
1970,3.135456730438251,0.009203884727313847,-0.42319277438076597,0.27636001840394253,7.880439281463623
1971,3.132388768862479,0.009203884727313847,-0.4919522982931994,0.22108801472315404,7.88444185256958
1972,3.132388768862479,0.009203884727313847,-0.3935618386345823,0.1768704117785232,7.888425827026367
1973,3.1293208072867076,0.009203884727313847,-0.4682475496962297,0.1414963294228186,7.892412900924683
1974,3.1293208072867076,0.009203884727313847,-0.37459803975696104,0.11319706353825487,7.896441698074341
1975,3.126252845710937,0.009203884727313847,-0.4530765105941441,0.09055765083060391,7.900437593460083
1976,3.126252845710937,0.009203884727313847,-0.362461208475338,0.07244612066448314,7.904438257217407
1977,3.1231848841351653,0.009203884727313847,-0.44336704556883433,0.05795689653158653,7.908444166183472
1978,3.1231848841351653,0.009203884727313847,-0.35469363645506746,0.046365517225269215,7.912448406219482
1979,3.1231848841351653,0.009203884727313847,-0.28375490916403123,0.03709241378021538,7.9164533615112305
1980,3.1201169225593945,0.009203884727313847,-0.38040200611976616,0.029673931024172318,7.920440912246704
1981,3.1201169225593945,0.009203884727313847,-0.3043216048957902,0.02373914481933781,7.924465179443359
1982,3.1201169225593945,0.009203884727313847,-0.2434572839166549,0.018991315855470314,7.928502082824707
1983,3.1201169225593945,0.009203884727313847,-0.1947658271333239,0.015193052684376207,7.932440519332886
1984,3.1201169225593945,0.009203884727313847,-0.15581266170664776,0.012154442147500943,7.936440944671631
1985,3.1201169225593945,0.009203884727313847,-0.12465012936536368,0.009723553718000821,7.94044828414917
1986,3.1201169225593945,0.009203884727313847,-0.09972010349230231,0.007778842974400679,7.944441556930542
1987,3.1201169225593945,0.009203884727313847,-0.07977608279384185,0.006223074379520521,7.948441505432129
1988,3.1201169225593945,0.009203884727313847,-0.06382086623500527,0.004978459503616417,7.952440500259399
1989,3.1201169225593945,0.009203884727313847,-0.051056692988083796,0.003982767602893178,7.956441640853882
1990,3.1201169225593945,0.006135923151542565,-0.04084535439045567,-0.1502118647062496,7.960447549819946
1991,3.1201169225593945,0.006135923151542565,-0.03267628351238727,-0.12016949176499969,7.964436292648315
1992,3.1201169225593945,0.006135923151542565,-0.026141026809909818,-0.09613559341199979,7.968438625335693
1993,3.1201169225593945,0.006135923151542565,-0.02091282144795059,-0.07690847472959983,7.972447395324707
1994,3.1201169225593945,0.006135923151542565,-0.016730257158371842,-0.061526779783679875,7.976438522338867
1995,3.1201169225593945,0.006135923151542565,-0.013384205726651999,-0.04922142382694383,7.980439901351929
1996,3.1201169225593945,0.006135923151542565,-0.010707364581321599,-0.039377139061555044,7.984437704086304
1997,3.1201169225593945,0.0030679615757712823,-0.00856589166505728,-0.18489979003780818,7.988460063934326
1998,3.1201169225593945,0.0030679615757712823,-0.006852713332023086,-0.14791983203024658,7.992449998855591
1999,3.1231848841351653,0.0030679615757712823,0.14791590812296818,-0.11833586562419726,7.996439695358276
2000,3.1231848841351653,0.0030679615757712823,0.1183327264983518,-0.09466869249935783,8.000436305999756
2001,3.1231848841351653,0.0030679615757712823,0.09466618119864734,-0.07573495399948627,8.004437446594238
2002,3.1231848841351653,0.0030679615757712823,0.07573294495898608,-0.060587963199589034,8.00844430923462
2003,3.126252845710937,-0.0,0.21398443475578688,-0.20186844934823536,8.01244068145752
2004,3.126252845710937,-0.0,0.17118754780460677,-0.1614947594785883,8.016435623168945
2005,3.126252845710937,-0.0,0.13695003824369678,-0.12919580758287064,8.020437002182007
2006,3.1293208072867076,-0.0,0.26295810938347586,-0.1033566460662965,8.024450063705444
2007,3.1293208072867076,-0.0,0.21036648750680342,-0.0826853168530372,8.028499364852905
2008,3.1293208072867076,-0.0,0.16829319000544274,-0.06614825348242977,8.032442808151245
2009,3.132388768862479,-0.0030679615757712823,0.28803263079294084,-0.20631668157450794,8.036436796188354
2010,3.132388768862479,-0.0030679615757712823,0.23042610463431856,-0.16505334525960635,8.040415525436401
2011,3.132388768862479,-0.0030679615757712823,0.1843408837074776,-0.1320426762076851,8.044440984725952
2012,3.132388768862479,-0.0030679615757712823,0.1474727069659707,-0.10563414096614807,8.048439979553223
2013,3.135456730438251,-0.0030679615757712823,0.2713762443613632,-0.08450731277291845,8.052440166473389
2014,3.135456730438251,-0.0030679615757712823,0.21710099548909056,-0.06760585021833476,8.056440353393555
2015,3.1385246920140215,-0.0030679615757712823,0.32707887517983636,-0.054084680174667804,8.060455799102783
2016,3.1385246920140215,-0.006135923151542565,0.261663100143835,-0.19666582292829837,8.064439535140991
2017,3.1385246920140215,-0.006135923151542565,0.20933048011505662,-0.1573326583426387,8.068439960479736
2018,-3.141592653589793,-0.006135923151542565,0.3208624628806547,-0.12586612667411096,8.07244348526001
2019,-3.141592653589793,-0.006135923151542565,0.25668997030459195,-0.10069290133928879,8.076441764831543
2020,-3.141592653589793,-0.006135923151542565,0.20535197624360535,-0.08055432107143101,8.080443143844604
2021,-3.1385246920140215,-0.006135923151542565,0.3176796597834368,-0.06444345685714484,8.084449768066406
2022,-3.1385246920140215,-0.006135923151542565,0.2541437278267722,-0.05155476548571586,8.088425159454346
2023,-3.1385246920140215,-0.006135923151542565,0.20331498226141775,-0.041243812388572665,8.092442989349365
2024,-3.1385246920140215,-0.006135923151542565,0.1626519858091342,-0.032995049910858165,8.096441268920898
2025,-3.135456730438251,-0.006135923151542565,0.2835196674358258,-0.0263960399286865,8.100438833236694
2026,-3.135456730438251,-0.006135923151542565,0.22681573394868337,-0.021116831942949166,8.10443925857544
2027,-3.135456730438251,-0.006135923151542565,0.18145258715890122,-0.016893465554359333,8.108475685119629
2028,-3.135456730438251,-0.006135923151542565,0.14516206972717782,-0.013514772443487477,8.11250901222229
2029,-3.135456730438251,-0.006135923151542565,0.11612965578171952,-0.01081181795478997,8.116475105285645
2030,-3.132388768862479,-0.006135923151542565,0.246301803413985,-0.008649454363832021,8.12046217918396
2031,-3.132388768862479,-0.006135923151542565,0.19704144273117663,-0.0069195634910655945,8.124485969543457
2032,-3.132388768862479,-0.006135923151542565,0.15763315418496404,-0.005535650792852453,8.12845516204834
2033,-3.132388768862479,-0.006135923151542565,0.12610652334797123,-0.004428520634282007,8.13247299194336
2034,-3.132388768862479,-0.006135923151542565,0.10088521867834288,-0.0035428165074256057,8.136439561843872
2035,-3.132388768862479,-0.006135923151542565,0.08070817494268567,-0.0028342532059404957,8.140481948852539
2036,-3.1293208072867076,-0.006135923151542565,0.2179646187427693,-0.0022674025647523854,8.144447326660156
2037,-3.1293208072867076,-0.006135923151542565,0.1743716949941927,-0.0018139220518019195,8.148515701293945
2038,-3.1293208072867076,-0.006135923151542565,0.13949735599538826,-0.0014511376414415578,8.152440071105957
2039,-3.1293208072867076,-0.006135923151542565,0.11159788479631061,-0.001160910113153224,8.156471014022827
2040,-3.1293208072867076,-0.006135923151542565,0.08927830783704849,-0.0009287280905225792,8.160451173782349
2041,-3.1293208072867076,-0.006135923151542565,0.07142264626963879,-0.0007429824724179968,8.164467573165894
2042,-3.126252845710937,-0.006135923151542565,0.2105361958042522,-0.0005943859779343752,8.168465852737427
2043,-3.126252845710937,-0.006135923151542565,0.16842895664336766,-0.00047550878234753347,8.172473907470703
2044,-3.126252845710937,-0.006135923151542565,0.13474316531466002,-0.000380407025878049,8.176463603973389
2045,-3.126252845710937,-0.006135923151542565,0.10779453225177349,-0.0003043256207024281,8.180464506149292
2046,-3.126252845710937,-0.006135923151542565,0.08623562580140742,-0.00024346049656198687,8.184463739395142
2047,-3.126252845710937,-0.006135923151542565,0.06898850064118278,-0.0001947683972495784,8.188437223434448
2048,-3.126252845710937,-0.006135923151542565,0.055190800512946225,-0.0001558147177996294,8.192463636398315
2049,-3.126252845710937,-0.006135923151542565,0.04415264041034561,-0.00012465177423970353,8.19646954536438
2050,-3.126252845710937,-0.006135923151542565,0.035322112328231015,-9.972141939179613e-05,8.200461864471436
2051,-3.1231848841351653,-0.006135923151542565,0.18165576865118283,-7.97771355134369e-05,8.204461097717285
2052,-3.1231848841351653,-0.006135923151542565,0.14532461492092352,-6.382170841073842e-05,8.20847225189209
2053,-3.1231848841351653,-0.006135923151542565,0.11625969193670471,-5.105736672861294e-05,8.21246600151062
2054,-3.1231848841351653,-0.006135923151542565,0.09300775354932966,-4.084589338287925e-05,8.216462850570679
2055,-3.1231848841351653,-0.006135923151542565,0.074406202839441,-3.26767147063034e-05,8.22046446800232
2056,-3.1231848841351653,-0.006135923151542565,0.05952496227160964,-2.614137176509823e-05,8.224472045898438
2057,-3.1231848841351653,-0.006135923151542565,0.0476199698172195,-2.0913097412034176e-05,8.228467464447021
2058,-3.1231848841351653,-0.006135923151542565,0.03809597585376423,-1.6730477929605136e-05,8.232461214065552
2059,-3.1231848841351653,-0.006135923151542565,0.030476780682988647,-1.3384382343661905e-05,8.236460447311401
2060,-3.1231848841351653,-0.006135923151542565,0.024381424546390917,-1.0707505874896217e-05,8.240472078323364
2061,-3.1231848841351653,-0.006135923151542565,0.019505139637089997,-8.56600469989477e-06,8.244443893432617
2062,-3.1231848841351653,-0.006135923151542565,0.015604111709706103,-6.852803759949122e-06,8.248462677001953
2063,-3.1231848841351653,-0.006135923151542565,0.012483289367764883,-5.482243007948195e-06,8.252460479736328
2064,-3.1231848841351653,-0.006135923151542565,0.009986631494200537,-4.385794406314147e-06,8.25646448135376
2065,-3.1231848841351653,-0.006135923151542565,0.007989305195337693,-3.50863552506242e-06,8.26047158241272
2066,-3.1231848841351653,-0.006135923151542565,0.006391444156292891,-2.8069084200277317e-06,8.264472246170044
2067,-3.1231848841351653,-0.006135923151542565,0.005113155325034313,-2.245526735999981e-06,8.268458604812622
2068,-3.1231848841351653,-0.006135923151542565,0.0040905242599933445,-1.7964213887555758e-06,8.272463321685791
2069,-3.1231848841351653,-0.006135923151542565,0.0032724194080060443,-1.4371371110377673e-06,8.276461839675903
2070,-3.126252845710937,-0.006135923151542565,-0.15078014326212497,-1.149709688785805e-06,8.280461311340332
2071,-3.126252845710937,-0.006135923151542565,-0.1206241146096545,-9.197677510730529e-07,8.284459114074707
2072,-3.126252845710937,-0.006135923151542565,-0.09649929168773497,-7.358142008473401e-07,8.288474321365356
2073,-3.126252845710937,-0.006135923151542565,-0.07719943335024482,-5.886513606556676e-07,8.292463779449463
2074,-3.126252845710937,-0.006135923151542565,-0.06175954668020722,-4.7092108851343184e-07,8.296463251113892
2075,-3.126252845710937,-0.006135923151542565,-0.049407637344188515,-3.7673687081074547e-07,8.300461053848267
2076,-3.126252845710937,-0.006135923151542565,-0.039526109875339444,-3.0138949663749415e-07,8.304460048675537
2077,-3.126252845710937,-0.006135923151542565,-0.031620887900260186,-2.411115972988931e-07,8.308467149734497
2078,-3.126252845710937,-0.006135923151542565,-0.025296710320219518,-1.928892778835234e-07,8.312462329864502
2079,-3.1293208072867076,-0.006135923151542565,-0.17363544704471678,-1.543114223068187e-07,8.316460371017456
2080,-3.1293208072867076,-0.006135923151542565,-0.13890835763572795,-1.234491378565572e-07,8.3204665184021
2081,-3.1293208072867076,-0.006135923151542565,-0.11112668610854826,-9.875931034075691e-08,8.324471950531006
2082,-3.1293208072867076,-0.006135923151542565,-0.08890134888684997,-7.900744830591222e-08,8.328497886657715
2083,-3.1293208072867076,-0.006135923151542565,-0.07112107910944587,-6.32059585781164e-08,8.332460641860962
2084,-3.1293208072867076,-0.006135923151542565,-0.05689686328753396,-5.0564766873595346e-08,8.336459159851074
2085,-3.132388768862479,-0.006135923151542565,-0.1989155694186593,-4.045181350997851e-08,8.340554475784302
2086,-3.132388768862479,-0.006135923151542565,-0.15913245553491606,-3.2361450796880575e-08,8.344462633132935
2087,-3.132388768862479,-0.006135923151542565,-0.12730596442793285,-2.588916064860669e-08,8.348459959030151
2088,-3.132388768862479,-0.006135923151542565,-0.10184477154234628,-2.0711328541089813e-08,8.352458238601685
2089,-3.132388768862479,-0.006135923151542565,-0.0814758172339225,-1.656906284397408e-08,8.356467247009277
2090,-3.135456730438251,-0.006135923151542565,-0.218578732575736,-1.3255250286281495e-08,8.360471963882446
2091,-3.135456730438251,-0.006135923151542565,-0.17486298606053197,-1.0604200184616275e-08,8.364459753036499
2092,-3.135456730438251,-0.006135923151542565,-0.13989038884847105,-8.48336012548856e-09,8.368464708328247
2093,-3.135456730438251,-0.006135923151542565,-0.1119123110787541,-6.7866881003908475e-09,8.372468948364258
2094,-3.135456730438251,-0.006135923151542565,-0.08952984886303739,-5.429350469210448e-09,8.376461029052734
2095,-3.1385246920140215,-0.006135923151542565,-0.22502195787899382,-4.343480408675049e-09,8.380459308624268
2096,-3.1385246920140215,-0.006135923151542565,-0.18001756630320642,-3.4747843491444996e-09,8.384458303451538
2097,-3.1385246920140215,-0.006135923151542565,-0.14401405304255377,-2.7798274793155997e-09,8.388475179672241
2098,-3.1385246920140215,-0.006135923151542565,-0.11521124243404302,-2.223862038963631e-09,8.392465829849243
2099,-3.1385246920140215,-0.006135923151542565,-0.09216899394721167,-1.779089597864214e-09,8.396461725234985
2100,-3.141592653589793,-0.006135923151542565,-0.22713327394632188,-1.423271667189141e-09,8.400465250015259
2101,-3.141592653589793,-0.006135923151542565,-0.18170661915706887,-1.1386173670580035e-09,8.404459476470947
2102,-3.141592653589793,-0.006135923151542565,-0.1453652953256892,-9.108939158508633e-10,8.408464670181274
2103,-3.141592653589793,-0.006135923151542565,-0.11629223626056273,-7.287151437829209e-10,8.412464618682861
2104,-3.141592653589793,-0.006135923151542565,-0.09303378900847292,-5.829721150263367e-10,8.41646695137024
2105,3.1385246920140215,-0.006135923151542565,-0.22782510999536498,-4.663776587143786e-10,8.420459985733032
2106,3.1385246920140215,-0.006135923151542565,-0.18226008799626925,-3.7310216027819365e-10,8.424466371536255
2107,3.1385246920140215,-0.006135923151542565,-0.14580807039703814,-2.9848173932478517e-10,8.428460359573364
2108,3.1385246920140215,-0.006135923151542565,-0.1166464563175964,-2.3878532484644666e-10,8.43246078491211
2109,3.1385246920140215,-0.006135923151542565,-0.09331716505408849,-1.910283042860783e-10,8.436458349227905
2110,3.1385246920140215,-0.006135923151542565,-0.07465373204331627,-1.5282264342886265e-10,8.440464496612549
2111,3.135456730438251,-0.006135923151542565,-0.2131210644231487,-1.2225809253862963e-10,8.444467306137085
2112,3.135456730438251,-0.006135923151542565,-0.17049685153858718,-9.780648513313395e-11,8.448458194732666
2113,3.135456730438251,-0.006135923151542565,-0.13639748123085838,-7.824518810650716e-11,8.452464818954468
2114,3.135456730438251,-0.006135923151542565,-0.1091179849847208,-6.259615048520573e-11,8.456463813781738
2115,3.135456730438251,-0.006135923151542565,-0.08729438798775391,-5.007688708147384e-11,8.460467100143433
2116,3.135456730438251,-0.006135923151542565,-0.0698355103902486,-4.0061509665179074e-11,8.464461088180542
2117,3.135456730438251,-0.006135923151542565,-0.05586840831222162,-3.204919662991301e-11,8.468459129333496
2118,3.132388768862479,-0.006135923151542565,-0.19809280543836394,-2.563932399723967e-11,8.472434282302856
2119,3.132388768862479,-0.006135923151542565,-0.1584742443507139,-2.051148140225223e-11,8.476464748382568
2120,3.132388768862479,-0.006135923151542565,-0.12677939548058248,-1.6409207326262276e-11,8.480459690093994
2121,3.132388768862479,-0.006135923151542565,-0.10142351638450009,-1.3127388065470313e-11,8.484458684921265
2122,3.132388768862479,-0.006135923151542565,-0.08113881310760007,-1.0501932656836743e-11,8.488471746444702
2123,3.132388768862479,-0.006135923151542565,-0.0649110504861028,-8.401557227699641e-12,8.492462158203125
2124,3.132388768862479,-0.006135923151542565,-0.051928840388882236,-6.7212346799294664e-12,8.496484518051147
2125,3.132388768862479,-0.006135923151542565,-0.041543072311128526,-5.376976641713327e-12,8.500461101531982
2126,3.132388768862479,-0.006135923151542565,-0.03323445784889145,-4.301559108910169e-12,8.504459381103516
2127,3.132388768862479,-0.006135923151542565,-0.026587566279147268,-3.4412472871281352e-12,8.50846815109253
2128,3.132388768862479,-0.006135923151542565,-0.02127005302327234,-2.7529645230117694e-12,8.512487411499023
2129,3.132388768862479,-0.006135923151542565,-0.01701604241861787,-2.2024049251001543e-12,8.516483783721924
2130,3.132388768862479,-0.006135923151542565,-0.013612833934928403,-1.7619239400801234e-12,8.520462274551392
2131,3.132388768862479,-0.006135923151542565,-0.010890267147942723,-1.40959466321533e-12,8.524490356445312
2132,3.132388768862479,-0.006135923151542565,-0.008712213718411022,-1.1277090372630028e-12,8.528486967086792
