id,alpha,theta,alpha_dot,theta_dot,time
1833,-3.031146036862027,-0.04908738521234052,1.989267449324693,-0.8569653958782963,7.331079959869385
1834,-3.0250101137104846,-0.0521553467881118,1.8982101170368817,-0.8389703954912013,7.335100412368774
1835,-3.021942152134713,-0.05522330836388308,1.6719661724180703,-0.824574395181525,7.3390793800354
1836,-3.0158062289831706,-0.05522330836388308,1.6443690955115846,-0.6596595161452199,7.343077659606934
1837,-3.012738267407399,-0.05829126993965436,1.4688933551978334,-0.6811256917047399,7.347083806991577
1838,-3.0066023442558567,-0.05829126993965436,1.4819108417353926,-0.5449005533637918,7.351077318191528
1839,-3.0035343826800855,-0.06135923151542565,1.3389267521768797,-0.5893185214795977,7.3550755977630615
1840,-3.000466421104314,-0.06135923151542565,1.2245394805300673,-0.4714548171836781,7.359079122543335
1841,-3.000466421104314,-0.06135923151542565,0.9796315844240535,-0.3771638537469424,7.363088607788086
1842,-2.997398459528543,-0.06135923151542565,0.9371033463278078,-0.3017310829975539,7.367084980010986
1843,-2.997398459528543,-0.06135923151542565,0.7496826770622462,-0.24138486639804313,7.371140718460083
1844,-2.997398459528543,-0.06135923151542565,0.5997461416497973,-0.19310789311843424,7.375078201293945
1845,-2.997398459528543,-0.06135923151542565,0.479796913319837,-0.15448631449474748,7.379091501235962
1846,-2.997398459528543,-0.06135923151542565,0.3838375306558701,-0.12358905159579825,7.38308048248291
1847,-2.997398459528543,-0.05829126993965436,0.30707002452469645,0.05452683751192566,7.387079238891602
1848,-3.000466421104314,-0.05829126993965436,0.09225794083119165,0.04362147000954053,7.391079902648926
1849,-3.000466421104314,-0.05829126993965436,0.0738063526649535,0.034897176007632424,7.395081520080566
1850,-3.0035343826800855,-0.05522330836388308,-0.09435299665660146,0.18131581959466958,7.399080038070679
1851,-3.0066023442558567,-0.0521553467881118,-0.22888047611384632,0.2984507344642995,7.403106689453125
1852,-3.009670305831628,-0.0521553467881118,-0.33650245967964043,0.2387605875714396,7.407128095626831
1853,-3.012738267407399,-0.04908738521234052,-0.4226000465322759,0.3444065488457162,7.411097526550293
1854,-3.018874190558942,-0.04601942363656923,-0.6448761948029498,0.4289233178651366,7.415091514587402
1855,-3.021942152134713,-0.04295146206079795,-0.6692990346309244,0.4965367330806738,7.419125556945801
1856,-3.0280780752862557,-0.039883500485026674,-0.8422353852818674,0.5506274652531031,7.423095464706421
1857,-3.034213998437798,-0.03681553890925539,-0.9805844658026217,0.593900050991047,7.427088975906372
1858,-3.040349921589341,-0.0337475773334841,-1.0912637302192252,0.6285181195814018,7.431112766265869
1859,-3.0464858447408836,-0.030679615757712823,-1.1798071417525078,0.6562125744536853,7.4351537227630615
1860,-3.052621767892426,-0.02761165418194154,-1.250641870979135,0.6783681383515123,7.439129829406738
1861,-3.0587576910439687,-0.02454369260617026,-1.3073096543604361,0.6960925894697738,7.443084001541138
1862,-3.067961575771282,-0.021475731030398976,-1.5060419598540413,0.7102721503643834,7.4471118450164795
1863,-3.074097498922825,-0.018407769454627694,-1.5116297254603612,0.7216157990800709,7.451130628585815
1864,-3.083301383650139,-0.01227184630308513,-1.6694980167339817,0.8840887968411849,7.455107927322388
1865,-3.089437306801681,-0.009203884727313847,-1.642394570964313,0.8606691162615119,7.4590840339660645
1866,-3.098641191528995,-0.006135923151542565,-1.774109893137143,0.8419333717977737,7.463111400604248
1867,-3.104777114680538,-0.0,-1.7260840720868424,0.9803428550153471,7.467088460922241
1868,-3.113980999407852,0.0030679615757712823,-1.8410614940351664,0.9376723628008419,7.471111059188843
1869,-3.120116922559394,0.006135923151542565,-1.7796453528052616,0.9035359690292375,7.475118398666382
1870,-3.129320807286708,0.009203884727313847,-1.8839105186099014,0.8762268540119542,7.479108810424805
1871,-3.138524692014022,0.015339807878856412,-1.9673226512536133,1.0077776407866916,7.483150005340576
1872,3.1385246920140215,0.018407769454627694,-1.8806542785800189,0.9596201914179173,7.48711085319519
1873,3.1293208072867076,0.021475731030398976,-1.9647176592297075,0.9210942319228979,7.491108179092407
1874,3.1231848841351653,0.02454369260617026,-1.8785702849608943,0.8902734643268826,7.495108366012573
1875,3.1139809994078513,0.02761165418194154,-1.9630504643344078,0.8656168502500702,7.499111175537109
1876,3.107845076256309,0.0337475773334841,-1.8772365290446542,0.9992896377771843,7.50311017036438
1877,3.098641191528995,0.03681553890925539,-1.9619834596014156,0.9528297890103117,7.50711464881897
1878,3.0925052683774528,0.039883500485026674,-1.8763829252582611,0.9156619099968135,7.511107921600342
1879,3.0863693452259104,0.04295146206079795,-1.8079024977837368,0.8859276067860147,7.515113830566406
1880,3.0802334220743672,0.04601942363656923,-1.7531181558041178,0.862140164217376,7.5191099643707275
1881,3.074097498922825,0.04601942363656923,-1.7092906822204224,0.6897121313739007,7.523114442825317
1882,3.0679615757712826,0.04908738521234052,-1.6742287033534664,0.7051677838876851,7.527106761932373
1883,3.0618256526197394,0.0521553467881118,-1.6461791202599017,0.7175323058987124,7.531109571456909
1884,3.0587576910439687,0.05522330836388308,-1.4703413749964849,0.7274239235075335,7.535165786743164
1885,3.0526217678924263,0.05522330836388308,-1.4830692575743165,0.5819391388060269,7.539139747619629
1886,3.0495538063166547,0.05829126993965436,-1.3398534848480175,0.6189493898333853,7.543111085891724
1887,3.046485844740883,0.05829126993965436,-1.2252808666669783,0.49515951186670826,7.547113656997681
1888,3.040349921589341,0.06135923151542565,-1.2870208509107113,0.5495256882819306,7.551109313964844
1889,3.037281960013569,0.06135923151542565,-1.1830147595171328,0.43962055062554484,7.555114269256592
1890,3.037281960013569,0.06135923151542565,-0.946411807613706,0.3516964405004357,7.559093952178955
1891,3.0342139984377985,0.06135923151542565,-0.9105275248795284,0.28135715240034864,7.563103199005127
1892,3.0342139984377985,0.06135923151542565,-0.7284220199036229,0.22508572192027865,7.567104339599609
1893,3.031146036862027,0.06135923151542565,-0.7361356947114626,0.18006857753622274,7.571148633956909
1894,3.031146036862027,0.06135923151542565,-0.5889085557691702,0.1440548620289781,7.575102090835571
1895,3.031146036862027,0.06135923151542565,-0.4711268446153358,0.11524388962318222,7.5790956020355225
1896,3.031146036862027,0.06135923151542565,-0.3769014756922697,0.09219511169854577,7.583106756210327
1897,3.031146036862027,0.06135923151542565,-0.3015211805538147,0.07375608935883626,7.587128639221191
1898,3.031146036862027,0.05829126993965436,-0.2412169444430523,-0.09439320730149525,7.591098308563232
1899,3.0342139984377985,0.05829126993965436,-0.03957547676587758,-0.0755145658411962,7.595097064971924
1900,3.037281960013569,0.05829126993965436,0.12173769737586149,-0.060411652672956784,7.599117279052734
1901,3.037281960013569,0.05522330836388308,0.09739015790068972,-0.20172740092692942,7.603153944015503
1902,3.040349921589341,0.05522330836388308,0.23131020510911604,-0.16138192074154345,7.60709547996521
1903,3.0434178831651124,0.0521553467881118,0.33844624287585745,-0.2825036153817986,7.611097574234009
1904,3.046485844740883,0.04908738521234052,0.42415507308925005,-0.3794009710940034,7.61512017250061
1905,3.0495538063166547,0.04908738521234052,0.49272213725996394,-0.3035207768752026,7.6191322803497314
1906,3.055689729468197,0.04601942363656923,0.7009738673851,-0.39621470028872663,7.623098373413086
1907,3.0587576910439687,0.04295146206079795,0.7141771726966439,-0.47036983901954565,7.62709641456604
1908,3.0618256526197394,0.039883500485026674,0.7247398169458794,-0.5296939500042006,7.631094932556152
1909,3.0679615757712826,0.03681553890925539,0.8865880111338313,-0.5771532387919245,7.635129690170288
1910,3.074097498922825,0.0337475773334841,1.0160665664841941,-0.6151206698221041,7.639098405838013
1911,3.0771654604985965,0.0337475773334841,0.9662513319759185,-0.4920965358576832,7.643094062805176
1912,3.083301383650139,0.030679615757712823,1.0797972231578639,-0.5470753074747103,7.647107124328613
1913,3.089437306801681,0.02761165418194154,1.1706339361034188,-0.5910583247683323,7.6511218547821045
1914,3.0955732299532235,0.02454369260617026,1.2433033064598638,-0.6262447386032299,7.655124187469482
1915,3.1017091531047667,0.021475731030398976,1.301438802745019,-0.6543938696711482,7.659106016159058
1916,3.107845076256309,0.018407769454627694,1.3479471997731434,-0.6769131745254826,7.663100957870483
1917,3.1139809994078513,0.015339807878856412,1.3851539173956429,-0.6949286184089504,7.667113304138184
1918,3.1201169225593945,0.01227184630308513,1.4149192914936426,-0.7093409735157242,7.671162843704224
1919,3.126252845710937,0.009203884727313847,1.4387315907720422,-0.7208708576011436,7.6751110553741455
1920,3.132388768862479,0.006135923151542565,1.457781430194762,-0.7300947648694789,7.67910623550415
1921,3.1385246920140215,0.0030679615757712823,1.473021301732938,-0.7374738906841473,7.6831114292144775
1922,-3.138524692014022,-0.0,1.4852131989634787,-0.7433771913358819,7.687119007110596
1923,-3.132388768862479,-0.0030679615757712823,1.4949667167479113,-0.7480998318572696,7.691109657287598
1924,-3.126252845710937,-0.006135923151542565,1.5027695309754572,-0.7518779442743798,7.695105075836182
1925,-3.120116922559394,-0.009203884727313847,1.509011782357494,-0.7549004342080678,7.699110269546509
1926,-3.113980999407852,-0.01227184630308513,1.5140055834631234,-0.7573184261550184,7.703127861022949
1927,-3.107845076256309,-0.015339807878856412,1.518000624347627,-0.7592528197125789,7.7071075439453125
1928,-3.1017091531047662,-0.018407769454627694,1.52119665705523,-0.7608003345586272,7.71111798286438
1929,-3.095573229953224,-0.021475731030398976,1.523753483221312,-0.7620383464354659,7.715128183364868
1930,-3.0925052683774528,-0.021475731030398976,1.372400865365614,-0.6096306771483726,7.719108819961548
1931,-3.08636934522591,-0.02454369260617026,1.4047168498696192,-0.6411026205072623,7.723107099533081
1932,-3.083301383650139,-0.02761165418194154,1.2771715586842591,-0.6662801751943739,7.727104902267456
1933,-3.077165460498596,-0.02761165418194154,1.3285334045245363,-0.5330241401554991,7.73112416267395
1934,-3.074097498922825,-0.030679615757712823,1.2162248024081923,-0.5798173909129634,7.735109806060791
1935,-3.0710295373470538,-0.030679615757712823,1.126377920715118,-0.4638539127303707,7.7391111850738525
1936,-3.064893614195511,-0.0337475773334841,1.207898494149223,-0.5244812089728605,7.74310564994812
1937,-3.06182565261974,-0.0337475773334841,1.1197168741079429,-0.41958496717828875,7.7471091747283936
1938,-3.0587576910439687,-0.03681553890925539,1.0491715780749176,-0.4890660525311954,7.751104831695557
1939,-3.0587576910439687,-0.03681553890925539,0.8393372624599338,-0.39125284202495636,7.755131721496582
1940,-3.055689729468197,-0.03681553890925539,0.8248678887565113,-0.31300227361996513,7.759106874465942
1941,-3.052621767892426,-0.03681553890925539,0.8132923897937729,-0.25040181889597224,7.7631096839904785
1942,-3.052621767892426,-0.03681553890925539,0.6506339118350186,-0.20032145511677757,7.767127513885498
1943,-3.0495538063166547,-0.03681553890925539,0.6739052082565791,-0.16025716409342206,7.7711217403411865
1944,-3.0495538063166547,-0.03681553890925539,0.5391241666052631,-0.12820573127473778,7.775115489959717
1945,-3.0495538063166547,-0.03681553890925539,0.4312993332842101,-0.10256458501979004,7.779115200042725
1946,-3.0495538063166547,-0.03681553890925539,0.3450394666273686,-0.08205166801583186,7.783109903335571
1947,-3.0495538063166547,-0.03681553890925539,0.27603157330189454,-0.06564133441266562,7.787149906158447
1948,-3.0495538063166547,-0.03681553890925539,0.2208252586415158,-0.05251306753013241,7.791109085083008
1949,-3.052621767892426,-0.0337475773334841,0.023262128124648562,0.11138762476445807,7.795151710510254
1950,-3.052621767892426,-0.0337475773334841,0.018609702499718495,0.08911009981156659,7.799154281616211
1951,-3.055689729468197,-0.0337475773334841,-0.13851031678879,0.07128807984925323,7.803138732910156
1952,-3.0587576910439687,-0.030679615757712823,-0.26420633221959555,0.21042854266796662,7.807117462158203
1953,-3.0587576910439687,-0.030679615757712823,-0.21136506577567715,0.16834283413437334,7.811155080795288
1954,-3.06182565261974,-0.02761165418194154,-0.3224901314091051,0.2880723460960628,7.815133094787598
1955,-3.064893614195511,-0.02761165418194154,-0.4113901839158487,0.23045787687685015,7.819133043289185
1956,-3.067961575771282,-0.02454369260617026,-0.48251022592124304,0.3377643802900441,7.823136329650879
1957,-3.0710295373470538,-0.021475731030398976,-0.5394062595255589,0.4236095830205995,7.827134847640991
1958,-3.074097498922825,-0.021475731030398976,-0.5849230864090109,0.3388876664164797,7.831133127212524
1959,-3.077165460498596,-0.018407769454627694,-0.6213365479157726,0.4245082119217478,7.835153341293335
1960,-3.083301383650139,-0.015339807878856412,-0.8038653959097468,0.4930046483259626,7.83911919593811
1961,-3.08636934522591,-0.015339807878856412,-0.7964903955163614,0.39440371866076995,7.843152761459351
1962,-3.089437306801681,-0.01227184630308513,-0.7905903952016531,0.46892105371718007,7.847166538238525
1963,-3.095573229953224,-0.009203884727313847,-0.9392684737384505,0.5285349217623083,7.85113525390625
1964,-3.098641191528995,-0.009203884727313847,-0.9048128577793246,0.4228279374098467,7.855121850967407
1965,-3.104777114680538,-0.006135923151542565,-1.0306464438005878,0.4916604287164414,7.859138011932373
1966,-3.107845076256309,-0.0030679615757712823,-0.9779152338290347,0.5467264217617173,7.8631415367126465
1967,-3.113980999407852,-0.0,-1.089128344640356,0.5907792161979379,7.867136001586914
1968,-3.117048960983623,0.0030679615757712823,-1.0247007545008489,0.6260214517469144,7.871126174926758
1969,-3.1231848841351653,0.0030679615757712823,-1.126556761177807,0.5008171613975315,7.87512469291687
1970,-3.126252845710937,0.006135923151542565,-1.05464348773081,0.5540518079065894,7.879124402999878
1971,-3.132388768862479,0.009203884727313847,-1.150510947761776,0.5966395251138356,7.883123397827148
1972,-3.1354567304382504,0.01227184630308513,-1.073806836997985,0.6307096988796326,7.887150764465332
1973,-3.141592653589793,0.01227184630308513,-1.1658416271755163,0.5045677591037061,7.891137599945068
1974,3.135456730438251,0.015339807878856412,-1.2394694593175413,0.5570522860715289,7.8951826095581055
1975,3.132388768862479,0.018407769454627694,-1.144973646242597,0.5990399076457873,7.899139642715454
1976,3.126252845710937,0.018407769454627694,-1.222775074571206,0.4792319261166298,7.9031360149383545
1977,3.1231848841351653,0.021475731030398976,-1.1316181384455288,0.5367836196818678,7.907155752182007
1978,3.1201169225593945,0.02454369260617026,-1.0586925895449872,0.5828249745340585,7.911158800125122
1979,3.1139809994078513,0.02454369260617026,-1.1537502292131179,0.46625997962724686,7.9151551723480225
1980,3.1109130378320806,0.02761165418194154,-1.0763982621590584,0.5264060624903615,7.919154644012451
1981,3.107845076256309,0.02761165418194154,-1.0145166885158106,0.42112484999228916,7.923151731491089
1982,3.1047771146805374,0.030679615757712823,-0.9650114296012128,0.49029795878239524,7.927154779434204
1983,3.1017091531047667,0.030679615757712823,-0.9254072224695344,0.3922383670259162,7.9311511516571045
1984,3.098641191528995,0.0337475773334841,-0.8937238567641914,0.4671887724092971,7.935152292251587
1985,3.0955732299532235,0.0337475773334841,-0.8683771641999172,0.3737510179274377,7.939156532287598
1986,3.0925052683774528,0.0337475773334841,-0.848099810148498,0.29900081434195,7.943159341812134
1987,3.089437306801681,0.03681553890925539,-0.8318779269073628,0.39259873026212433,7.947138071060181
1988,3.0863693452259104,0.03681553890925539,-0.8189004203144541,0.3140789842096996,7.951154470443726
1989,3.0863693452259104,0.03681553890925539,-0.6551203362515632,0.25126318736775954,7.955136299133301
1990,3.083301383650139,0.03681553890925539,-0.6774943477898145,0.20101054989420764,7.9591286182403564
1991,3.083301383650139,0.03681553890925539,-0.5419954782318515,0.16080843991536597,7.963135004043579
1992,3.0802334220743672,0.03681553890925539,-0.5869944613740454,0.1286467519322929,7.967129707336426
1993,3.0802334220743672,0.03681553890925539,-0.4695955690992366,0.10291740154583429,7.971159934997559
1994,3.0802334220743672,0.03681553890925539,-0.3756764552793892,0.0823339212366676,7.975135803222656
1995,3.0802334220743672,0.03681553890925539,-0.3005411642235112,0.065867136989334,7.97912859916687
1996,3.0802334220743672,0.03681553890925539,-0.24043293137880895,0.05269370959146702,7.98313307762146
1997,3.0802334220743672,0.03681553890925539,-0.19234634510304716,0.042154967673173616,7.987155914306641
1998,3.0802334220743672,0.03681553890925539,-0.15387707608243728,0.03372397413853889,7.991137981414795
1999,3.0802334220743672,0.0337475773334841,-0.12310166086595009,-0.1264188994777331,7.995129108428955
2000,3.083301383650139,0.0337475773334841,0.0549167500958041,-0.10113511958218657,7.9991700649261475
2001,3.083301383650139,0.0337475773334841,0.04393340007664337,-0.0809080956657493,8.003154039382935
2002,3.083301383650139,0.030679615757712823,0.035146720061314696,-0.2181245553211637,8.007129907608032
2003,3.0863693452259104,0.030679615757712823,0.18151545483761522,-0.1744996442569311,8.011130809783936
2004,3.0863693452259104,0.030679615757712823,0.14521236387009262,-0.1395997154055446,8.015159130096436
2005,3.089437306801681,0.02761165418194154,0.2695679698846374,-0.26507785111299986,8.019186973571777
2006,3.0925052683774528,0.02761165418194154,0.36905245469627435,-0.2120622808903998,8.023135423660278
2007,3.0925052683774528,0.02454369260617026,0.29524196375701983,-0.32304790350088397,8.027127981185913
2008,3.0955732299532235,0.02454369260617026,0.38959164979418004,-0.2584383228007072,8.031187057495117
2009,3.098641191528995,0.021475731030398976,0.4650713986239081,-0.3601487370291301,8.035130500793457
2010,3.1017091531047667,0.021475731030398976,0.5254551976876902,-0.28811898962330407,8.03910207748413
2011,3.1047771146805374,0.018407769454627694,0.5737622369387165,-0.38389327048720734,8.043129444122314
2012,3.107845076256309,0.018407769454627694,0.6124078683395373,-0.3071146163897658,8.047163248062134
2013,3.1109130378320806,0.015339807878856412,0.6433243734601943,-0.39908977190037664,8.051131010055542
2014,3.1139809994078513,0.015339807878856412,0.6680575775567195,-0.3192718175203014,8.0551598072052
2015,3.117048960983623,0.01227184630308513,0.6878441408339395,-0.408815532804805,8.059118270874023
2016,3.1201169225593945,0.01227184630308513,0.7036733914557156,-0.327052426243844,8.063150882720947
2017,3.1231848841351653,0.009203884727313847,0.7163367919531365,-0.41504001978363936,8.067120552062988
2018,3.126252845710937,0.009203884727313847,0.7264675123510734,-0.33203201582691155,8.071199178695679
2019,3.1293208072867076,0.006135923151542565,0.734572088669423,-0.41902369145009327,8.075151920318604
2020,3.132388768862479,0.006135923151542565,0.7410557497241026,-0.3352189531600746,8.079128503799438
2021,3.135456730438251,0.0030679615757712823,0.746242678567846,-0.42157324131662377,8.083134174346924
2022,3.1385246920140215,0.0030679615757712823,0.7503922216428411,-0.33725859305329897,8.087152004241943
2023,-3.138524692014022,-0.0,0.9071099348914011,-0.4232049532312034,8.091129541397095
2024,-3.1354567304382504,-0.0030679615757712823,0.8790860267016851,-0.49196204137352684,8.095130205154419
2025,-3.132388768862479,-0.0030679615757712823,0.8566669001499121,-0.3935696330988214,8.099132537841797
2026,-3.129320807286708,-0.0030679615757712823,0.8387315989084938,-0.31485570647905714,8.103151559829712
2027,-3.126252845710937,-0.006135923151542565,0.8243833579153591,-0.40528264397180985,8.107129573822021
2028,-3.1231848841351653,-0.006135923151542565,0.8129047651208514,-0.32422611517744787,8.111131191253662
2029,-3.120116922559394,-0.009203884727313847,0.8037218908852453,-0.4127789709305224,8.115137577056885
2030,-3.117048960983623,-0.009203884727313847,0.7963755914967604,-0.3302231767444179,8.119182825088501
2031,-3.113980999407852,-0.01227184630308513,0.7904985519859723,-0.41757662018409847,8.1231529712677
2032,-3.113980999407852,-0.01227184630308513,0.6323988415887779,-0.3340612961472788,8.127129793167114
2033,-3.11091303783208,-0.01227184630308513,0.6593171520595863,-0.2672490369178231,8.131151676177979
2034,-3.107845076256309,-0.01227184630308513,0.680851800436233,-0.2137992295342585,8.135132789611816
2035,-3.104777114680538,-0.015339807878856412,0.6980795191375506,-0.3244374624159708,8.139148235321045
2036,-3.104777114680538,-0.015339807878856412,0.5584636153100406,-0.2595499699327767,8.143130540847778
2037,-3.1017091531047662,-0.015339807878856412,0.6001689710365967,-0.2076399759462213,8.147156000137329
2038,-3.1017091531047662,-0.015339807878856412,0.4801351768292774,-0.16611198075697708,8.15115475654602
2039,-3.098641191528995,-0.015339807878856412,0.5375062202519858,-0.13288958460558165,8.155170917510986
2040,-3.098641191528995,-0.015339807878856412,0.4300049762015885,-0.10631166768446532,8.159155368804932
2041,-3.095573229953224,-0.015339807878856412,0.497402059749835,-0.08504933414757221,8.163158178329468
2042,-3.095573229953224,-0.015339807878856412,0.39792164779986794,-0.06803946731805777,8.167154788970947
2043,-3.095573229953224,-0.015339807878856412,0.31833731823989453,-0.05443157385444619,8.171186208724976
2044,-3.095573229953224,-0.015339807878856412,0.2546698545919157,-0.043545259083557,8.17515754699707
2045,-3.095573229953224,-0.015339807878856412,0.20373588367353257,-0.034836207266845554,8.179173469543457
2046,-3.095573229953224,-0.015339807878856412,0.16298870693882606,-0.02786896581347653,8.183136224746704
2047,-3.095573229953224,-0.015339807878856412,0.1303909655510611,-0.02229517265078118,8.187177896499634
2048,-3.095573229953224,-0.015339807878856412,0.1043127724408488,-0.01783613812062501,8.191157817840576
2049,-3.095573229953224,-0.015339807878856412,0.08345021795267904,-0.014268910496500031,8.195158243179321
2050,-3.095573229953224,-0.015339807878856412,0.06676017436214332,-0.011415128397200047,8.199155330657959
2051,-3.095573229953224,-0.015339807878856412,0.05340813948971457,-0.009132102717759993,8.20317530632019
2052,-3.095573229953224,-0.01227184630308513,0.042726511591771654,0.14609239661435602,8.207155466079712
2053,-3.098641191528995,-0.01227184630308513,-0.11921686951514676,0.11687391729148477,8.21117115020752
2054,-3.098641191528995,-0.01227184630308513,-0.0953734956121175,0.09349913383318798,8.215216159820557
2055,-3.098641191528995,-0.01227184630308513,-0.07629879648969373,0.07479930706655036,8.219177722930908
2056,-3.098641191528995,-0.009203884727313847,-0.061039037191755074,0.21323752444180444,8.223156929016113
2057,-3.1017091531047662,-0.009203884727313847,-0.20222930854196797,0.17059001955344355,8.227170944213867
2058,-3.1017091531047662,-0.009203884727313847,-0.16178344683357437,0.1364720156427549,8.23118281364441
2059,-3.104777114680538,-0.006135923151542565,-0.28282483625542376,0.262575691302768,8.23515510559082
2060,-3.104777114680538,-0.006135923151542565,-0.22625986900433892,0.21006055304221433,8.239176273345947
2061,-3.107845076256309,-0.006135923151542565,-0.33440597399203575,0.16804844243377148,8.243154287338257
2062,-3.11091303783208,-0.006135923151542565,-0.4209228579821924,0.1344387539470172,8.24717664718628
2063,-3.11091303783208,-0.0030679615757712823,-0.336738286385754,0.26094908194617794,8.251152992248535
2064,-3.113980999407852,-0.0030679615757712823,-0.42278870789716705,0.20875926555694233,8.255200147628784
2065,-3.113980999407852,-0.0030679615757712823,-0.33823096631773386,0.1670074124455538,8.259152173995972
2066,-3.117048960983623,-0.0,-0.4239828518427513,0.28700400874500714,8.263155221939087
2067,-3.120116922559394,-0.0,-0.4925843602627653,0.22960320699600573,8.26715636253357
2068,-3.120116922559394,0.0030679615757712823,-0.3940674882102122,0.3370806443853687,8.271174192428589
2069,-3.1231848841351653,0.0030679615757712823,-0.46865206935673376,0.26966451550829496,8.275152921676636
2070,-3.126252845710937,0.0030679615757712823,-0.5283197342739511,0.215731612406636,8.279152393341064
2071,-3.126252845710937,0.006135923151542565,-0.4226557874191609,0.3259833687138729,8.283156156539917
2072,-3.129320807286708,0.006135923151542565,-0.4915227087238926,0.26078669497109835,8.287173986434937
2073,-3.132388768862479,0.006135923151542565,-0.5466162457676782,0.20862935597687868,8.291154146194458
2074,-3.1354567304382504,0.006135923151542565,-0.5906910754027068,0.16690348478150294,8.295151710510254
2075,-3.1354567304382504,0.009203884727313847,-0.4725528603221654,0.2869208666137664,8.299151182174683
2076,-3.138524692014022,0.009203884727313847,-0.5314403670462965,0.22953669329101317,8.303117275238037
2077,-3.141592653589793,0.009203884727313847,-0.5785503724256014,0.18362935463281055,8.307103872299194
2078,-3.141592653589793,0.01227184630308513,-0.4628402979404811,0.30030156249481255,8.311138391494751
2079,3.1385246920140215,0.01227184630308513,-0.523670317140949,0.24024124999585006,8.315168380737305
2080,3.1385246920140215,0.01227184630308513,-0.4189362537127592,0.19219299999668,8.319147825241089
2081,3.135456730438251,0.01227184630308513,-0.4885470817587715,0.15375439999734408,8.323143482208252
2082,3.132388768862479,0.015339807878856412,-0.5442357441955813,0.2764015987864393,8.327140808105469
2083,3.132388768862479,0.015339807878856412,-0.435388595356465,0.22112127902915146,8.331141948699951
2084,3.1293208072867076,0.015339807878856412,-0.5017089550737361,0.17689702322332113,8.335110664367676
2085,3.1293208072867076,0.015339807878856412,-0.4013671640589889,0.14151761857865697,8.339142322540283
2086,3.126252845710937,0.015339807878856412,-0.4744918100357552,0.11321409486292566,8.343148469924927
2087,3.126252845710937,0.015339807878856412,-0.3795934480286041,0.09057127589034053,8.34714126586914
2088,3.126252845710937,0.015339807878856412,-0.3036747584228833,0.07245702071227245,8.351109981536865
2089,3.1231848841351653,0.015339807878856412,-0.39633788552687077,0.05796561656981791,8.355138301849365
2090,3.1231848841351653,0.018407769454627694,-0.31707030842149664,0.1997705720444185,8.359142303466797
2091,3.1231848841351653,0.018407769454627694,-0.2536562467371972,0.15981645763553487,8.363142490386963
2092,3.1231848841351653,0.018407769454627694,-0.20292499738975778,0.1278531661084279,8.367149829864502
2093,3.1201169225593945,0.018407769454627694,-0.31573807670037035,0.10228253288674227,8.371159076690674
2094,3.1201169225593945,0.015339807878856412,-0.25259046136029617,-0.07157205247917031,8.375144720077515
2095,3.1201169225593945,0.015339807878856412,-0.202072369088237,-0.05725764198333627,8.379141092300415
2096,3.1201169225593945,0.015339807878856412,-0.1616578952705896,-0.04580611358666897,8.383142709732056
2097,3.1201169225593945,0.015339807878856412,-0.12932631621647162,-0.03664489086933531,8.387141466140747
2098,3.1201169225593945,0.015339807878856412,-0.10346105297317731,-0.029315912695468294,8.391175270080566
2099,3.1201169225593945,0.015339807878856412,-0.08276884237854176,-0.023452730156374613,8.395138502120972
2100,3.1201169225593945,0.015339807878856412,-0.06621507390283354,-0.01876218412509978,8.399204730987549
2101,3.1201169225593945,0.015339807878856412,-0.05297205912226666,-0.015009747300079868,8.40315866470337
2102,3.1201169225593945,0.015339807878856412,-0.04237764729781346,-0.012007797840063894,8.407148361206055
2103,3.1201169225593945,0.015339807878856412,-0.03390211783825059,-0.009606238272051093,8.411157608032227
2104,3.1201169225593945,0.015339807878856412,-0.027121694270600516,-0.007684990617640941,8.415201663970947
2105,3.1201169225593945,0.01227184630308513,-0.021697355416480546,-0.15954607128267684,8.419163227081299
2106,3.1201169225593945,0.01227184630308513,-0.017357884333184304,-0.12763685702614147,8.42314100265503
2107,3.1201169225593945,0.01227184630308513,-0.01388630746654762,-0.10210948562091315,8.427140951156616
2108,3.1231848841351653,0.01227184630308513,0.14228903281532612,-0.08168758849673052,8.431183099746704
2109,3.1231848841351653,0.01227184630308513,0.11383122625226094,-0.06535007079738442,8.435121774673462
2110,3.1231848841351653,0.01227184630308513,0.09106498100180871,-0.05228005663790758,8.439138412475586
2111,3.1231848841351653,0.01227184630308513,0.07285198480144695,-0.04182404531032602,8.443137884140015
2112,3.1231848841351653,0.009203884727313847,0.058281587841157445,-0.186857315036825,8.447139978408813
2113,3.126252845710937,0.009203884727313847,0.20002334906149022,-0.14948585202945996,8.451157093048096
2114,3.126252845710937,0.009203884727313847,0.16001867924919222,-0.11958868162356795,8.455148458480835
2115,3.126252845710937,0.009203884727313847,0.12801494339935382,-0.09567094529885434,8.459139108657837
2116,3.126252845710937,0.009203884727313847,0.10241195471948306,-0.07653675623908351,8.463148832321167
2117,3.1293208072867076,0.009203884727313847,0.2353276425641505,-0.06122940499126672,8.467142581939697
2118,3.1293208072867076,0.006135923151542565,0.18826211405132032,-0.20238160278157752,8.471139907836914
2119,3.1293208072867076,0.006135923151542565,0.15060969124105628,-0.16190528222526201,8.475138425827026
2120,3.132388768862479,0.006135923151542565,0.27388583178140924,-0.12952422578020956,8.479138374328613
2121,3.132388768862479,0.006135923151542565,0.2191086654251274,-0.10361938062416765,8.483141899108887
