id,alpha,theta,alpha_dot,theta_dot,time
2072,-3.126252845710937,0.0030679615757712823,-0.16126425220299745,0.06932937709596745,8.287243604660034
2073,-3.126252845710937,0.0030679615757712823,-0.1290114017623979,0.05546350167677397,8.291220903396606
2074,-3.126252845710937,0.0030679615757712823,-0.10320912140991834,0.04437080134141917,8.29526948928833
2075,-3.129320807286708,0.0030679615757712823,-0.2359653759164988,0.03549664107313533,8.29927921295166
2076,-3.129320807286708,0.0030679615757712823,-0.18877230073319895,0.028397312858508272,8.303244590759277
2077,-3.129320807286708,0.006135923151542565,-0.1510178405865592,0.17611592907537074,8.307246208190918
2078,-3.132388768862479,0.006135923151542565,-0.2742123512578115,0.14089274326029658,8.311298847198486
2079,-3.132388768862479,0.006135923151542565,-0.2193698810062492,0.11271419460823728,8.315295696258545
2080,-3.132388768862479,0.006135923151542565,-0.17549590480499933,0.09017135568658982,8.319246292114258
2081,-3.132388768862479,0.006135923151542565,-0.14039672384399948,0.07213708454927184,8.323243379592896
2082,-3.1354567304382504,0.006135923151542565,-0.26571545786376366,0.05770966763941748,8.327243089675903
2083,-3.1354567304382504,0.006135923151542565,-0.212572366291011,0.046167734111533965,8.331277132034302
2084,-3.1354567304382504,0.006135923151542565,-0.17005789303280877,0.036934187289227205,8.335246086120605
2085,-3.1354567304382504,0.006135923151542565,-0.13604631442624698,0.029547349831381742,8.339247465133667
2086,-3.138524692014022,0.006135923151542565,-0.2622351303295617,0.023637879865105405,8.3432936668396
2087,-3.138524692014022,0.006135923151542565,-0.20978810426364933,0.018910303892084368,8.347265481948853
2088,-3.138524692014022,0.006135923151542565,-0.16783048341091947,0.015128243113667506,8.351272106170654
2089,-3.141592653589793,0.006135923151542565,-0.2876624655172997,0.012102594490933982,8.355247497558594
2090,-3.141592653589793,0.006135923151542565,-0.23012997241383976,0.009682075592747197,8.359245777130127
2091,-3.141592653589793,0.006135923151542565,-0.1841039779310718,0.00774566047419778,8.363246440887451
2092,-3.141592653589793,0.006135923151542565,-0.14728318234485746,0.0061965283793581905,8.367263793945312
2093,-3.141592653589793,0.006135923151542565,-0.11782654587588597,0.004957222703486586,8.371249437332153
2094,3.1385246920140215,0.006135923151542565,-0.2476593154892729,0.003965778162789257,8.375244855880737
2095,3.1385246920140215,0.006135923151542565,-0.19812745239141832,0.003172622530231428,8.379247426986694
2096,3.1385246920140215,0.006135923151542565,-0.15850196191313465,0.0025380980241851425,8.383294105529785
2097,3.1385246920140215,0.006135923151542565,-0.12680156953050772,0.002030478419348114,8.387242317199707
2098,3.1385246920140215,0.006135923151542565,-0.10144125562440619,0.0016243827354784912,8.391245603561401
2099,3.135456730438251,0.006135923151542565,-0.23455108328808907,0.0012995061883827597,8.39526915550232
2100,3.135456730438251,0.006135923151542565,-0.18764086663047128,0.0010396049507062077,8.399245977401733
2101,3.135456730438251,0.006135923151542565,-0.15011269330437704,0.0008316839605649884,8.403243064880371
2102,3.135456730438251,0.006135923151542565,-0.12009015464350162,0.0006653471684519574,8.407243728637695
2103,3.132388768862479,0.006135923151542565,-0.24947020250336538,0.0005322777347616103,8.411244630813599
2104,3.132388768862479,0.006135923151542565,-0.1995761620026923,0.00042582218780928827,8.415243864059448
2105,3.132388768862479,0.006135923151542565,-0.15966092960215383,0.0003406577502474417,8.41924500465393
2106,3.132388768862479,0.006135923151542565,-0.1277287436817231,0.0002725262001979645,8.423243522644043
2107,3.1293208072867076,0.006135923151542565,-0.2555810737339426,0.00021802096015838268,8.427243947982788
2108,3.1293208072867076,0.006135923151542565,-0.20446485898715405,0.00017441676812673945,8.43129563331604
2109,3.1293208072867076,0.006135923151542565,-0.16357188718972326,0.00013953341450140266,8.435247421264648
2110,3.1293208072867076,0.006135923151542565,-0.13085750975177862,0.00011162673160114434,8.439297676086426
2111,3.1293208072867076,0.006135923151542565,-0.1046860078014229,8.930138528090437e-05,8.443246126174927
2112,3.1293208072867076,0.006135923151542565,-0.08374880624113823,7.144110822471239e-05,8.447277784347534
2113,3.126252845710937,0.006135923151542565,-0.2203971237814747,5.715288657975881e-05,8.451242208480835
2114,3.126252845710937,0.006135923151542565,-0.17631769902517969,4.572230926380705e-05,8.455244064331055
2115,3.126252845710937,0.006135923151542565,-0.14105415922014364,3.657784741101233e-05,8.459246397018433
2116,3.126252845710937,0.006135923151542565,-0.11284332737611491,2.926227792887648e-05,8.463268518447876
2117,3.126252845710937,0.006135923151542565,-0.09027466190089195,2.3409822343056774e-05,8.467264175415039
2118,3.126252845710937,0.006135923151542565,-0.07221972952071354,1.8727857874434317e-05,8.471242666244507
2119,3.126252845710937,0.006135923151542565,-0.057775783616570875,1.4982286299591863e-05,8.475244522094727
2120,3.126252845710937,0.006135923151542565,-0.04622062689325679,1.1985829039662388e-05,8.479244709014893
2121,3.126252845710937,0.006135923151542565,-0.03697650151460541,9.588663231752115e-06,8.483266592025757
2122,3.126252845710937,0.006135923151542565,-0.029581201211684283,7.670930585401692e-06,8.487244844436646
2123,3.126252845710937,0.006135923151542565,-0.023664960969347337,6.136744468310251e-06,8.491215705871582
2124,3.1231848841351653,0.006135923151542565,-0.17233004756404202,4.909395574681508e-06,8.495248556137085
2125,3.1231848841351653,0.006135923151542565,-0.1378640380512337,3.927516459778513e-06,8.499244451522827
2126,3.1231848841351653,0.006135923151542565,-0.11029123044098699,3.142013167756197e-06,8.503241777420044
2127,3.1231848841351653,0.006135923151542565,-0.08823298435278959,2.5136105342160597e-06,8.507242202758789
2128,3.1231848841351653,0.006135923151542565,-0.07058638748223167,2.01088842738395e-06,8.511285305023193
2129,3.1231848841351653,0.006135923151542565,-0.05646910998578536,1.6087107418960578e-06,8.51524567604065
2130,3.1231848841351653,0.006135923151542565,-0.04517528798862824,1.2869685935279485e-06,8.519243717193604
2131,3.1231848841351653,0.006135923151542565,-0.03614023039090264,1.0295748748556655e-06,8.523241758346558
2132,3.1231848841351653,0.006135923151542565,-0.028912184312722022,8.236598998956346e-07,8.527245283126831
2133,3.1231848841351653,0.006135923151542565,-0.023129747450177707,6.589279199498144e-07,8.531243085861206
2134,3.1231848841351653,0.006135923151542565,-0.01850379796014212,5.271423360042604e-07,8.535300731658936
2135,3.1231848841351653,0.006135923151542565,-0.014803038368113697,4.2171386877010164e-07,8.539293766021729
2136,3.1231848841351653,0.006135923151542565,-0.011842430694490869,3.373710950049791e-07,8.543242692947388
2137,3.126252845710937,0.006135923151542565,0.14392413423297146,2.6989687595957434e-07,8.547248125076294
2138,3.126252845710937,0.006135923151542565,0.11513930738637723,2.1591750082317063e-07,8.55128026008606
2139,3.126252845710937,0.006135923151542565,0.09211144590910181,1.7273400060302535e-07,8.555249452590942
2140,3.126252845710937,0.006135923151542565,0.07368915672728149,1.3818720051572697e-07,8.55929684638977
2141,3.126252845710937,0.006135923151542565,0.058951325381825126,1.105497604569905e-07,8.56324577331543
2142,3.126252845710937,0.006135923151542565,0.04716106030546019,8.84398083655924e-08,8.567296028137207
2143,3.126252845710937,0.006135923151542565,0.03772884824436806,7.075184665916723e-08,8.571281433105469
2144,3.126252845710937,0.006135923151542565,0.030183078595494406,5.6601477393947164e-08,8.575244903564453
2145,3.126252845710937,0.006135923151542565,0.024146462876395436,4.528118185964658e-08,8.579243183135986
2146,3.126252845710937,0.006135923151542565,0.01931717030111635,3.6224945487717264e-08,8.583289384841919
2147,3.1293208072867076,0.006135923151542565,0.16885181502945712,2.897995637907158e-08,8.587241888046265
2148,3.1293208072867076,0.006135923151542565,0.1350814520235658,2.3183965136563955e-08,8.5912446975708
2149,3.1293208072867076,0.006135923151542565,0.10806516161885271,1.8547172131455625e-08,8.59525465965271
2150,3.1293208072867076,0.006135923151542565,0.08645212929508217,1.48377377051645e-08,8.599274158477783
2151,3.1293208072867076,0.006135923151542565,0.06916170343606576,1.18701901641316e-08,8.603242874145508
2152,3.1293208072867076,0.006135923151542565,0.055329362748852584,9.49615214240751e-09,8.607325077056885
2153,3.132388768862479,0.006135923151542565,0.1976615689876462,7.596921758334929e-09,8.611327648162842
2154,3.132388768862479,0.006135923151542565,0.1581292551901169,6.0775374177701735e-09,8.615267038345337
2155,3.132388768862479,0.006135923151542565,0.1265034041520935,4.862029945318369e-09,8.619285106658936
2156,3.132388768862479,0.006135923151542565,0.1012027233216749,3.889623956254695e-09,8.623271465301514
2157,3.135456730438251,0.006135923151542565,0.234360257445904,3.1116991761059865e-09,8.627270221710205
2158,3.135456730438251,0.006135923151542565,0.18748820595672316,2.489359329782559e-09,8.631285667419434
2159,3.135456730438251,0.006135923151542565,0.14999056476537853,1.9914874749282774e-09,8.635276317596436
2160,3.135456730438251,0.006135923151542565,0.11999245181230284,1.5931900243515429e-09,8.639281034469604
2161,3.135456730438251,0.006135923151542565,0.09599396144984229,1.2745520194812343e-09,8.64333200454712
2162,3.1385246920140215,0.006135923151542565,0.23019324794843796,1.019641593380527e-09,8.647302865982056
2163,3.1385246920140215,0.006135923151542565,0.1841545983587504,8.157132747044216e-10,8.651308059692383
2164,3.1385246920140215,0.006135923151542565,0.14732367868700033,6.525705531501558e-10,8.655297040939331
2165,3.1385246920140215,0.006135923151542565,0.11785894294960028,5.220564536223549e-10,8.659279823303223
2166,3.1385246920140215,0.006135923151542565,0.09428715435968019,4.176451406934234e-10,8.663259029388428
2167,-3.141592653589793,0.006135923151542565,0.22882780227630828,3.3411612365696897e-10,8.667242050170898
2168,-3.141592653589793,0.006135923151542565,0.1830622418210466,2.672929100278054e-10,8.671287298202515
2169,-3.141592653589793,0.006135923151542565,0.14644979345683728,2.1383433912447458e-10,8.675318241119385
2170,-3.141592653589793,0.006135923151542565,0.11715983476546982,1.7106743799288893e-10,8.67925763130188
2171,-3.138524692014022,0.006135923151542565,0.24712594660093998,1.3685397259877163e-10,8.683245182037354
2172,-3.138524692014022,0.006135923151542565,0.19770075728075198,1.0948314477232657e-10,8.687313556671143
2173,-3.138524692014022,0.006135923151542565,0.1581606058246016,8.758649361340076e-11,8.691269874572754
2174,-3.138524692014022,0.006135923151542565,0.12652848465968128,7.006917268626012e-11,8.695259809494019
2175,-3.138524692014022,0.006135923151542565,0.10122278772774501,5.605532704677785e-11,8.699246644973755
2176,-3.1354567304382504,0.006135923151542565,0.23437630897076014,4.4844294944113017e-11,8.703310251235962
2177,-3.1354567304382504,0.006135923151542565,0.18750104717660812,3.587541375082992e-11,8.707268238067627
2178,-3.1354567304382504,0.006135923151542565,0.1500008377412865,2.870031989843369e-11,8.71129584312439
2179,-3.1354567304382504,0.006135923151542565,0.12000067019302921,2.2960244816516706e-11,8.715245723724365
2180,-3.1354567304382504,0.006135923151542565,0.09600053615442339,1.8368195853213365e-11,8.719245433807373
2181,-3.132388768862479,0.006135923151542565,0.2301985077121028,1.4694578887031184e-11,8.723267555236816
2182,-3.132388768862479,0.006135923151542565,0.18415880616968222,1.1755652007394701e-11,8.727313756942749
2183,-3.132388768862479,0.006135923151542565,0.14732704493574578,9.404477196994776e-12,8.731244802474976
2184,-3.132388768862479,0.006135923151542565,0.11786163594859655,7.523592859826067e-12,8.735284566879272
2185,-3.132388768862479,0.006135923151542565,0.09428930875887725,6.018852083400361e-12,8.73927617073059
2186,-3.132388768862479,0.006135923151542565,0.0754314470071018,4.8151482801017664e-12,8.743274927139282
2187,-3.132388768862479,0.006135923151542565,0.06034515760568143,3.852085317390674e-12,8.747258186340332
2188,-3.132388768862479,0.006135923151542565,0.04827612608454512,3.0817015606032783e-12,8.751302480697632
2189,-3.129320807286708,0.006135923151542565,0.19201897965620024,2.4653057373313914e-12,8.755320072174072
2190,-3.129320807286708,0.006135923151542565,0.1536151837249602,1.9723112032465906e-12,8.759279727935791
2191,-3.129320807286708,0.006135923151542565,0.12289214697996814,1.5778489625972725e-12,8.763259410858154
2192,-3.129320807286708,0.006135923151542565,0.09831371758397456,1.2622680678475717e-12,8.767285585403442
2193,-3.129320807286708,0.006135923151542565,0.07865097406717958,1.0098033520478111e-12,8.771294832229614
2194,-3.129320807286708,0.006135923151542565,0.06292077925374373,8.078537838684952e-13,8.775274276733398
2195,-3.129320807286708,0.006135923151542565,0.05033662340299494,6.463163337855349e-13,8.779258966445923
2196,-3.129320807286708,0.006135923151542565,0.04026929872239593,5.170863737191667e-13,8.783293008804321
2197,-3.129320807286708,0.006135923151542565,0.03221543897791679,4.1366909897533333e-13,8.787249326705933
2198,-3.129320807286708,0.006135923151542565,0.025772351182333453,3.3095748364075916e-13,8.791269063949585
2199,-3.129320807286708,0.006135923151542565,0.020617880945866807,2.647326802218686e-13,8.79525637626648
2200,-3.129320807286708,0.006135923151542565,0.016494304756693445,2.1183055309847987e-13,8.799277067184448
2201,-3.129320807286708,0.006135923151542565,0.013195443805354756,1.6947554470903015e-13,8.803266763687134
2202,-3.129320807286708,0.006135923151542565,0.01055635504428376,1.3555823130673161e-13,8.807244539260864
2203,-3.129320807286708,0.006135923151542565,0.008445084035427097,1.084687895058778e-13,8.811265230178833
2204,-3.129320807286708,0.006135923151542565,0.006756067228341656,8.676392937445598e-14,8.815298557281494
2205,-3.129320807286708,0.006135923151542565,0.005404853782673302,6.944445019030354e-14,8.819258689880371
2206,-3.129320807286708,0.006135923151542565,0.004323883026138731,5.5566662382489085e-14,8.823330640792847
2207,-3.129320807286708,0.006135923151542565,0.0034591064209109623,4.446443213623752e-14,8.8272705078125
2208,-3.129320807286708,0.006135923151542565,0.0027672851367286366,3.558264793923627e-14,8.831258535385132
2209,-3.129320807286708,0.006135923151542565,0.002213828109382976,2.842170943040401e-14,8.83524751663208
2210,-3.129320807286708,0.006135923151542565,0.0017710624875063585,2.275957200481571e-14,8.839320421218872
2211,-3.129320807286708,0.006135923151542565,0.0014168499900051312,1.8207657603852567e-14,8.843268394470215
2212,-3.129320807286708,0.006135923151542565,0.0011334799920040828,1.454392162258955e-14,8.84730315208435
2213,-3.129320807286708,0.006135923151542565,0.0009067839936032218,1.1657341758564144e-14,8.851298809051514
2214,-3.132388768862479,0.006135923151542565,-0.1526726515936816,9.325873406851315e-15,8.855319499969482
2215,-3.132388768862479,0.006135923151542565,-0.12213812127494528,7.438494264988549e-15,8.859318733215332
2216,-3.132388768862479,0.006135923151542565,-0.09771049701995627,5.9396931817445875e-15,8.863255977630615
2217,-3.132388768862479,0.006135923151542565,-0.07816839761596495,4.718447854656915e-15,8.867278814315796
2218,-3.132388768862479,0.006135923151542565,-0.062534718092772,3.774758283725532e-15,8.871320724487305
2219,-3.132388768862479,0.006135923151542565,-0.05002777447421758,3.0531133177191805e-15,8.875264883041382
2220,-3.132388768862479,0.006135923151542565,-0.04002221957937402,2.4424906541753444e-15,8.879314184188843
2221,-3.132388768862479,0.006135923151542565,-0.03201777566349928,1.942890293094024e-15,8.883305549621582
2222,-3.1354567304382504,0.006135923151542565,-0.17901229931936352,1.5543122344752192e-15,8.887322425842285
2223,-3.1354567304382504,0.006135923151542565,-0.14320983945549082,1.27675647831893e-15,8.891289710998535
2224,-3.1354567304382504,0.006135923151542565,-0.11456787156439269,9.992007221626409e-16,8.895304441452026
2225,-3.1354567304382504,0.006135923151542565,-0.0916542972515142,7.771561172376096e-16,8.899317502975464
2226,-3.1354567304382504,0.006135923151542565,-0.07332343780121137,6.661338147750939e-16,8.903265953063965
2227,-3.138524692014022,0.006135923151542565,-0.21205682902953318,5.551115123125783e-16,8.907235860824585
2228,-3.138524692014022,0.006135923151542565,-0.16964546322362659,3.885780586188048e-16,8.911357402801514
2229,-3.138524692014022,0.006135923151542565,-0.13571637057890126,3.3306690738754696e-16,8.91524624824524
2230,-3.138524692014022,0.006135923151542565,-0.108573096463121,2.7755575615628914e-16,8.919292449951172
2231,-3.138524692014022,0.006135923151542565,-0.0868584771704968,1.6653345369377348e-16,8.923262357711792
2232,-3.141592653589793,0.006135923151542565,-0.2228848605249616,1.1102230246251565e-16,8.927318572998047
2233,-3.141592653589793,0.006135923151542565,-0.17830788841996925,1.1102230246251565e-16,8.931253910064697
2234,-3.141592653589793,0.006135923151542565,-0.14264631073597542,1.1102230246251565e-16,8.935276508331299
2235,-3.141592653589793,0.006135923151542565,-0.11411704858878033,1.1102230246251565e-16,8.93925929069519
2236,-3.141592653589793,0.006135923151542565,-0.09129363887102426,1.1102230246251565e-16,8.943298101425171
2237,3.1385246920140215,0.006135923151542565,-0.22643298988538352,1.1102230246251565e-16,8.947252750396729
2238,3.1385246920140215,0.006135923151542565,-0.18114639190830684,1.1102230246251565e-16,8.951300859451294
2239,3.1385246920140215,0.006135923151542565,-0.14491711352664546,1.1102230246251565e-16,8.955328464508057
2240,3.1385246920140215,0.006135923151542565,-0.11593369082131638,1.1102230246251565e-16,8.959265947341919
2241,3.1385246920140215,0.006135923151542565,-0.0927469526570531,1.1102230246251565e-16,8.963255643844604
2242,3.135456730438251,0.006135923151542565,-0.2275956409142066,1.1102230246251565e-16,8.967259883880615
2243,3.135456730438251,0.006135923151542565,-0.1820765127313653,1.1102230246251565e-16,8.971280813217163
2244,3.135456730438251,0.006135923151542565,-0.14566121018509223,1.1102230246251565e-16,8.975286960601807
2245,3.135456730438251,0.006135923151542565,-0.11652896814807379,1.1102230246251565e-16,8.979254245758057
2246,3.135456730438251,0.006135923151542565,-0.09322317451845902,1.1102230246251565e-16,8.983293056488037
2247,3.132388768862479,0.006135923151542565,-0.22797661840333133,1.1102230246251565e-16,8.987310647964478
2248,3.132388768862479,0.006135923151542565,-0.18238129472266507,1.1102230246251565e-16,8.991311311721802
2249,3.132388768862479,0.006135923151542565,-0.14590503577813208,1.1102230246251565e-16,8.99529767036438
2250,3.132388768862479,0.006135923151542565,-0.11672402862250564,1.1102230246251565e-16,8.999266624450684
2251,3.132388768862479,0.006135923151542565,-0.09337922289800449,1.1102230246251565e-16,9.0032799243927
2252,3.1293208072867076,0.006135923151542565,-0.22810145710696772,1.1102230246251565e-16,9.007287979125977
2253,3.1293208072867076,0.006135923151542565,-0.1824811656855742,1.1102230246251565e-16,9.01130485534668
2254,3.1293208072867076,0.006135923151542565,-0.1459849325484594,1.1102230246251565e-16,9.015278816223145
2255,3.1293208072867076,0.006135923151542565,-0.11678794603876752,1.1102230246251565e-16,9.019263505935669
2256,3.1293208072867076,0.006135923151542565,-0.09343035683101408,1.1102230246251565e-16,9.023353815078735
2257,3.1293208072867076,0.006135923151542565,-0.07474428546481127,1.1102230246251565e-16,9.027290105819702
2258,3.1293208072867076,0.006135923151542565,-0.059795428371849035,1.1102230246251565e-16,9.031269788742065
2259,3.1293208072867076,0.006135923151542565,-0.04783634269747916,1.1102230246251565e-16,9.0352623462677
2260,3.126252845710937,0.006135923151542565,-0.19166715294654735,1.1102230246251565e-16,9.039296388626099
2261,3.126252845710937,0.006135923151542565,-0.15333372235723786,1.1102230246251565e-16,9.0432870388031
2262,3.126252845710937,0.006135923151542565,-0.1226669778857904,1.1102230246251565e-16,9.047277212142944
2263,3.126252845710937,0.006135923151542565,-0.09813358230863234,1.1102230246251565e-16,9.051281929016113
2264,3.126252845710937,0.006135923151542565,-0.07850686584690592,1.1102230246251565e-16,9.055291175842285
2265,3.126252845710937,0.006135923151542565,-0.06280549267752467,1.1102230246251565e-16,9.059284210205078
2266,3.126252845710937,0.006135923151542565,-0.050244394142019755,1.1102230246251565e-16,9.063275337219238
2267,3.126252845710937,0.006135923151542565,-0.04019551531361587,1.1102230246251565e-16,9.067261934280396
2268,3.126252845710937,0.006135923151542565,-0.03215641225089261,1.1102230246251565e-16,9.071296215057373
2269,3.126252845710937,0.006135923151542565,-0.025725129800714064,1.1102230246251565e-16,9.075287103652954
2270,3.126252845710937,0.006135923151542565,-0.020580103840571184,1.1102230246251565e-16,9.079273700714111
2271,3.126252845710937,0.006135923151542565,-0.016464083072456948,1.1102230246251565e-16,9.08326506614685
2272,3.126252845710937,0.006135923151542565,-0.013171266457965514,1.1102230246251565e-16,9.087281703948975
2273,3.126252845710937,0.006135923151542565,-0.010537013166372344,1.1102230246251565e-16,9.091286659240723
2274,3.126252845710937,0.006135923151542565,-0.008429610533097986,1.1102230246251565e-16,9.095272064208984
2275,3.126252845710937,0.006135923151542565,-0.006743688426478434,1.1102230246251565e-16,9.099260568618774
2276,3.126252845710937,0.006135923151542565,-0.00539495074118268,1.1102230246251565e-16,9.103281736373901
2277,3.126252845710937,0.006135923151542565,-0.004315960592946144,1.1102230246251565e-16,9.107281923294067
2278,3.126252845710937,0.006135923151542565,-0.0034527684743569376,1.1102230246251565e-16,9.111274480819702
2279,3.126252845710937,0.006135923151542565,-0.0027622147794854612,1.1102230246251565e-16,9.115262269973755
2280,3.126252845710937,0.006135923151542565,-0.002209771823588391,1.1102230246251565e-16,9.11925482749939
2281,3.126252845710937,0.006135923151542565,-0.0017678174588707796,1.1102230246251565e-16,9.123287200927734
2282,3.126252845710937,0.006135923151542565,-0.0014142539670966014,1.1102230246251565e-16,9.127294778823853
2283,3.126252845710937,0.006135923151542565,-0.0011314031736772145,1.1102230246251565e-16,9.131264925003052
2284,3.126252845710937,0.006135923151542565,-0.000905122538941705,1.1102230246251565e-16,9.1352858543396
2285,3.1293208072867076,0.006135923151542565,0.15267398075741057,1.1102230246251565e-16,9.139286041259766
2286,3.1293208072867076,0.006135923151542565,0.12213918460592843,1.1102230246251565e-16,9.143285274505615
2287,3.1293208072867076,0.006135923151542565,0.09771134768474277,1.1102230246251565e-16,9.147276639938354
2288,3.1293208072867076,0.006135923151542565,0.07816907814779428,1.1102230246251565e-16,9.15128755569458
2289,3.1293208072867076,0.006135923151542565,0.06253526251823538,1.1102230246251565e-16,9.155292510986328
2290,3.1293208072867076,0.006135923151542565,0.05002821001458846,1.1102230246251565e-16,9.159287452697754
2291,3.1293208072867076,0.006135923151542565,0.04002256801167081,1.1102230246251565e-16,9.163275003433228
2292,3.1293208072867076,0.006135923151542565,0.03201805440933658,1.1102230246251565e-16,9.167263746261597
2293,3.132388768862479,0.006135923151542565,0.17901252231603348,1.1102230246251565e-16,9.171307563781738
2294,3.132388768862479,0.006135923151542565,0.14321001785282683,1.1102230246251565e-16,9.175288915634155
2295,3.132388768862479,0.006135923151542565,0.11456801428226138,1.1102230246251565e-16,9.179275274276733
2296,3.132388768862479,0.006135923151542565,0.09165441142580921,1.1102230246251565e-16,9.183267593383789
2297,3.132388768862479,0.006135923151542565,0.07332352914064733,1.1102230246251565e-16,9.187285423278809
2298,3.132388768862479,0.006135923151542565,0.058658823312517816,1.1102230246251565e-16,9.191283464431763
2299,3.135456730438251,0.006135923151542565,0.20032513743857844,1.1102230246251565e-16,9.195276021957397
2300,3.135456730438251,0.006135923151542565,0.1602601099508627,1.1102230246251565e-16,9.199263334274292
2301,3.135456730438251,0.006135923151542565,0.12820808796069016,1.1102230246251565e-16,9.20328688621521
2302,3.135456730438251,0.006135923151542565,0.1025664703685521,1.1102230246251565e-16,9.20729660987854
2303,3.135456730438251,0.006135923151542565,0.08205317629484171,1.1102230246251565e-16,9.211277484893799
2304,3.1385246920140215,0.006135923151542565,0.21904061982443748,1.1102230246251565e-16,9.215264320373535
2305,3.1385246920140215,0.006135923151542565,0.17523249585955,1.1102230246251565e-16,9.219290971755981
2306,3.1385246920140215,0.006135923151542565,0.14018599668764,1.1102230246251565e-16,9.223285675048828
2307,3.1385246920140215,0.006135923151542565,0.11214879735011199,1.1102230246251565e-16,9.227310180664062
2308,3.1385246920140215,0.006135923151542565,0.08971903788008961,1.1102230246251565e-16,9.231262922286987
2309,-3.141592653589793,0.006135923151542565,0.2251733090926358,1.1102230246251565e-16,9.235283613204956
2310,-3.141592653589793,0.006135923151542565,0.18013864727410864,1.1102230246251565e-16,9.239289999008179
2311,-3.141592653589793,0.006135923151542565,0.14411091781928692,1.1102230246251565e-16,9.243288516998291
2312,-3.141592653589793,0.006135923151542565,0.11528873425542953,1.1102230246251565e-16,9.247268676757812
2313,-3.141592653589793,0.006135923151542565,0.09223098740434361,1.1102230246251565e-16,9.251285791397095
2314,-3.141592653589793,0.006135923151542565,0.0737847899234749,1.1102230246251565e-16,9.25528621673584
2315,-3.138524692014022,0.006135923151542565,0.21242591072734404,1.1102230246251565e-16,9.259284019470215
2316,-3.138524692014022,0.006135923151542565,0.16994072858187523,1.1102230246251565e-16,9.263275623321533
2317,-3.138524692014022,0.006135923151542565,0.1359525828655002,1.1102230246251565e-16,9.267264604568481
2318,-3.138524692014022,0.006135923151542565,0.10876206629240015,1.1102230246251565e-16,9.27129077911377
2319,-3.138524692014022,0.006135923151542565,0.08700965303392012,1.1102230246251565e-16,9.275304794311523
2320,-3.1354567304382504,0.006135923151542565,0.22300580121570024,1.1102230246251565e-16,9.27927827835083
2321,-3.1354567304382504,0.006135923151542565,0.17840464097256017,1.1102230246251565e-16,9.283270359039307
2322,-3.1354567304382504,0.006135923151542565,0.14272371277804816,1.1102230246251565e-16,9.287323713302612
2323,-3.1354567304382504,0.006135923151542565,0.11417897022243853,1.1102230246251565e-16,9.291287183761597
2324,-3.1354567304382504,0.006135923151542565,0.09134317617795082,1.1102230246251565e-16,9.295276880264282
2325,-3.1354567304382504,0.006135923151542565,0.07307454094236066,1.1102230246251565e-16,9.299283742904663
2326,-3.132388768862479,0.006135923151542565,0.21185771154245261,1.1102230246251565e-16,9.303285598754883
2327,-3.132388768862479,0.006135923151542565,0.1694861692339621,1.1102230246251565e-16,9.307344675064087
2328,-3.132388768862479,0.006135923151542565,0.13558893538716965,1.1102230246251565e-16,9.311276912689209
2329,-3.132388768862479,0.006135923151542565,0.10847114830973575,1.1102230246251565e-16,9.31528115272522
2330,-3.132388768862479,0.006135923151542565,0.08677691864778858,1.1102230246251565e-16,9.319344997406006
2331,-3.132388768862479,0.006135923151542565,0.06942153491823089,1.1102230246251565e-16,9.323283910751343
2332,-3.132388768862479,0.006135923151542565,0.055537227934584765,1.1102230246251565e-16,9.32727575302124
2333,-3.132388768862479,0.006135923151542565,0.04442978234766781,1.1102230246251565e-16,9.331281423568726
2334,-3.132388768862479,0.006135923151542565,0.03554382587813426,1.1102230246251565e-16,9.335282802581787
2335,-3.132388768862479,0.006135923151542565,0.028435060702507453,1.1102230246251565e-16,9.339289426803589
2336,-3.132388768862479,0.006135923151542565,0.022748048562005962,1.1102230246251565e-16,9.343303680419922
2337,-3.132388768862479,0.006135923151542565,0.018198438849604814,1.1102230246251565e-16,9.347294807434082
2338,-3.132388768862479,0.006135923151542565,0.014558751079683852,1.1102230246251565e-16,9.351284742355347
2339,-3.129320807286708,0.006135923151542565,0.16504507965231124,1.1102230246251565e-16,9.355311870574951
2340,-3.129320807286708,0.006135923151542565,0.132036063721849,1.1102230246251565e-16,9.359326839447021
2341,-3.129320807286708,0.006135923151542565,0.1056288509774792,1.1102230246251565e-16,9.363297700881958
2342,-3.129320807286708,0.006135923151542565,0.08450308078198332,1.1102230246251565e-16,9.367287874221802
2343,-3.129320807286708,0.006135923151542565,0.06760246462558672,1.1102230246251565e-16,9.371314525604248
2344,-3.129320807286708,0.006135923151542565,0.054081971700469356,1.1102230246251565e-16,9.37531042098999
2345,-3.129320807286708,0.006135923151542565,0.04326557736037551,1.1102230246251565e-16,9.37929916381836
2346,-3.129320807286708,0.006135923151542565,0.03461246188830036,1.1102230246251565e-16,9.383323669433594
2347,-3.129320807286708,0.006135923151542565,0.0276899695106404,1.1102230246251565e-16,9.3873131275177
2348,-3.129320807286708,0.006135923151542565,0.02215197560851223,1.1102230246251565e-16,9.39131236076355
2349,-3.129320807286708,0.006135923151542565,0.01772158048680983,1.1102230246251565e-16,9.395299673080444
2350,-3.132388768862479,0.006135923151542565,-0.13922081439911627,1.1102230246251565e-16,9.39928936958313
2351,-3.132388768862479,0.006135923151542565,-0.1113766515192931,1.1102230246251565e-16,9.403311967849731
2352,-3.132388768862479,0.006135923151542565,-0.08910132121543446,1.1102230246251565e-16,9.407309293746948
