id,alpha,theta,alpha_dot,theta_dot,time
1883,-3.046485844740883,-0.04295146206079795,-0.39689259155892387,0.3184335268888421,7.529103994369507
1884,-3.0495538063166547,-0.039883500485026674,-0.47091215203568026,0.40814490029963757,7.533107280731201
1885,-3.0526217678924263,-0.039883500485026674,-0.5301278004171195,0.3265159202397099,7.537112236022949
1886,-3.0587576910439687,-0.03681553890925539,-0.7308983979107779,0.41461081498033225,7.541134595870972
1887,-3.0618256526197394,-0.0337475773334841,-0.7381167971171294,0.48508673077283015,7.545105934143066
1888,-3.0679615757712826,-0.030679615757712823,-0.8972895952708768,0.5414674634068277,7.549102544784546
1889,-3.0710295373470533,-0.02761165418194154,-0.8712297550052881,0.5865720495140263,7.553104639053345
1890,-3.0771654604985965,-0.02761165418194154,-1.0037799615814151,0.46925763961122113,7.557106018066406
1891,-3.083301383650139,-0.02454369260617026,-1.1098201268422372,0.5288041904775409,7.5611066818237305
1892,-3.0863693452259104,-0.021475731030398976,-1.0412541802622854,0.5764414311705972,7.565115690231323
1893,-3.0925052683774528,-0.018407769454627694,-1.1397995017869675,0.6145512237250417,7.569116592407227
1894,-3.098641191528995,-0.015339807878856412,-1.2186357590067018,0.6450390577685973,7.573114633560181
1895,-3.1047771146805374,-0.01227184630308513,-1.2817047647824324,0.6694293250034419,7.57710599899292
1896,-3.1109130378320806,-0.009203884727313847,-1.3321599694031647,0.6889415387913176,7.581105709075928
1897,-3.117048960983623,-0.006135923151542565,-1.3725241330996028,0.7045513098216181,7.585107088088989
1898,-3.1231848841351653,-0.0030679615757712823,-1.4048154640568669,0.7170391266458587,7.589108467102051
1899,-3.1293208072867076,-0.0,-1.4306485288225872,0.7270293801052511,7.5931220054626465
1900,-3.135456730438251,0.0030679615757712823,-1.4513149806352885,0.7350215828727651,7.597106456756592
1901,-3.141592653589793,0.006135923151542565,-1.4678481420853018,0.7414153450867762,7.6011199951171875
1902,3.135456730438251,0.009203884727313847,-1.4810746712454375,0.746530354857985,7.60513973236084
1903,3.1293208072867076,0.01227184630308513,-1.4916558945735119,0.7506223626749522,7.609161138534546
1904,3.1231848841351653,0.015339807878856412,-1.5001208732359714,0.7538959689285257,7.613115310668945
1905,3.1201169225593945,0.018407769454627694,-1.3534947773773638,0.7565148539313847,7.617110013961792
1906,3.1139809994078513,0.018407769454627694,-1.3895919794790643,0.6052118831451079,7.6211090087890625
1907,3.107845076256309,0.021475731030398976,-1.4184697411603224,0.6375675853046503,7.6251020431518555
1908,3.1017091531047667,0.02454369260617026,-1.441571950505363,0.6634521470322845,7.629112958908081
1909,3.098641191528995,0.02761165418194154,-1.3066556391928543,0.6841597964143917,7.633119106292725
1910,3.0925052683774528,0.02761165418194154,-1.352120668931434,0.5473278371315133,7.637106895446777
1911,3.0863693452259104,0.030679615757712823,-1.3884926927222523,0.5912603484937747,7.641126394271851
1912,3.083301383650139,0.0337475773334841,-1.2641922329664226,0.6264063575835839,7.645106554031372
1913,3.0802334220743672,0.0337475773334841,-1.1647518651617474,0.501125086066867,7.649107456207275
1914,3.0771654604985965,0.03681553890925539,-1.0851995709178937,0.5542981476420579,7.653111934661865
1915,3.074097498922825,0.03681553890925539,-1.0215577355228902,0.443438518113646,7.657111167907715
1916,3.0710295373470533,0.03681553890925539,-0.9706442672069215,0.35475081449091683,7.66110372543335
1917,3.0679615757712826,0.039883500485026674,-0.9299134925540784,0.43719873038129786,7.665112257003784
1918,3.064893614195511,0.039883500485026674,-0.8973288728317925,0.34975898430503816,7.669103145599365
1919,3.0618256526197394,0.039883500485026674,-0.8712611770540661,0.27980718744403066,7.673121929168701
1920,3.0618256526197394,0.039883500485026674,-0.6970089416432756,0.22384574995522466,7.677105665206909
1921,3.0587576910439687,0.039883500485026674,-0.7110052321031617,0.1790765999641799,7.681105375289917
1922,3.0587576910439687,0.039883500485026674,-0.5688041856825521,0.14326127997134375,7.68510627746582
1923,3.0587576910439687,0.039883500485026674,-0.45504334854604167,0.11460902397707495,7.689113616943359
1924,3.0587576910439687,0.039883500485026674,-0.3640346788368447,0.09168721918166,7.693122386932373
1925,3.0587576910439687,0.039883500485026674,-0.29122774306944166,0.07334977534532805,7.6971046924591064
1926,3.0587576910439687,0.039883500485026674,-0.2329821944555306,0.058679820276262395,7.701112508773804
1927,3.0587576910439687,0.039883500485026674,-0.18638575556440173,0.04694385622100983,7.705107688903809
1928,3.0587576910439687,0.03681553890925539,-0.1491086044515555,-0.11584299381175645,7.709111213684082
1929,3.0587576910439687,0.03681553890925539,-0.1192868835612444,-0.09267439504940511,7.713113307952881
1930,3.0618256526197394,0.03681553890925539,0.05796857193951155,-0.07413951603952418,7.717118263244629
1931,3.0618256526197394,0.0337475773334841,0.04637485755159787,-0.21270969162018383,7.721112012863159
1932,3.064893614195511,0.0337475773334841,0.19049796482988768,-0.17016775329614697,7.725101470947266
1933,3.0679615757712826,0.030679615757712823,0.3057964506524513,-0.2895322814254815,7.7291059494018555
1934,3.0710295373470533,0.030679615757712823,0.3980352393105022,-0.23162582514038532,7.733109951019287
1935,3.0710295373470533,0.02761165418194154,0.3184281914483904,-0.33869873890087243,7.737110137939453
1936,3.074097498922825,0.02761165418194154,0.4081406319473331,-0.27095899112069777,7.7411298751831055
1937,3.0802334220743672,0.02454369260617026,0.6333086631349829,-0.37016527168512225,7.745107412338257
1938,3.083301383650139,0.02454369260617026,0.6600450092965389,-0.2961322173480978,7.749114990234375
1939,3.0863693452259104,0.021475731030398976,0.6814340862258632,-0.3903038526670424,7.7531092166900635
1940,3.089437306801681,0.018407769454627694,0.6985453477691976,-0.465641160922198,7.757134675979614
1941,3.0925052683774528,0.018407769454627694,0.712234357003922,-0.3725129287377582,7.761103391647339
1942,3.098641191528995,0.015339807878856412,0.8765836431803109,-0.4514084217787707,7.765104293823242
1943,3.1017091531047667,0.01227184630308513,0.8546649933328467,-0.5145248162115806,7.769109487533569
1944,3.1047771146805374,0.009203884727313847,0.8371300734548299,-0.5650179317578286,7.773115396499634
1945,3.1109130378320806,0.009203884727313847,0.9765002163409804,-0.45201434540626284,7.777104616165161
1946,3.1139809994078513,0.006135923151542565,0.9345982518613027,-0.5150095551135745,7.781128644943237
1947,3.1201169225593945,0.0030679615757712823,1.0544747590661814,-0.5654057228794237,7.785131216049194
1948,3.1231848841351653,0.0030679615757712823,0.9969778860415204,-0.4523245783035389,7.7891576290130615
1949,3.1293208072867076,-0.0,1.10437846641031,-0.5152577414313952,7.793175458908081
1950,3.132388768862479,-0.0030679615757712823,1.036900851916812,-0.5656042719336803,7.797126770019531
1951,3.1385246920140215,-0.006135923151542565,1.1363168391105773,-0.6058814963355084,7.801128149032593
1952,-3.141592653589793,-0.006135923151542565,1.0624515500770713,-0.4847051970684067,7.805154085159302
1953,-3.1385246920140215,-0.009203884727313847,1.0033593188501868,-0.5411622364432894,7.809165954589844
1954,-3.132388768862479,-0.01227184630308513,1.1094836126573,-0.5863278679431957,7.8131232261657715
1955,-3.1293208072867076,-0.01227184630308513,1.0409849689144153,-0.4690622943545566,7.8171257972717285
1956,-3.1231848841351653,-0.015339807878856412,1.1395841327085918,-0.5286479142722093,7.821128845214844
1957,-3.1201169225593945,-0.018407769454627694,1.0650653849554033,-0.5763164102063316,7.825076580047607
1958,-3.117048960983623,-0.018407769454627694,1.0054503867528979,-0.4610531281650653,7.829125881195068
1959,-3.1109130378320806,-0.021475731030398976,1.1111564669793665,-0.5222405813206162,7.833117961883545
1960,-3.107845076256309,-0.021475731030398976,1.042323252372114,-0.41779246505649303,7.8371498584747314
1961,-3.1047771146805374,-0.02454369260617026,0.9872566806862437,-0.4876320508337586,7.841174125671387
1962,-3.1017091531047667,-0.02454369260617026,0.9432034233375362,-0.3901056406670068,7.845127105712891
1963,-3.098641191528995,-0.02454369260617026,0.9079608174585587,-0.3120845125336055,7.8491270542144775
1964,-3.0955732299532235,-0.02761165418194154,0.8797667327554564,-0.40306568881544835,7.853171348571777
1965,-3.0925052683774528,-0.02761165418194154,0.8572114649928722,-0.3224525510523586,7.857132196426392
1966,-3.089437306801681,-0.02761165418194154,0.8391672507828503,-0.257962040841887,7.861137866973877
1967,-3.089437306801681,-0.030679615757712823,0.6713338006263143,-0.35976771146207365,7.865128755569458
1968,-3.0863693452259104,-0.030679615757712823,0.6904651192895699,-0.28781416916965896,7.869129180908203
1969,-3.0863693452259104,-0.030679615757712823,0.5523720954316218,-0.23025133533572695,7.873137950897217
1970,-3.083301383650139,-0.030679615757712823,0.5952957551338613,-0.18420106826858174,7.8771021366119385
1971,-3.083301383650139,-0.030679615757712823,0.47623660410710045,-0.14736085461486548,7.8811023235321045
1972,-3.083301383650139,-0.030679615757712823,0.3809892832856576,-0.1178886836918922,7.885105609893799
1973,-3.0802334220743672,-0.030679615757712823,0.4581895054171241,-0.09431094695351394,7.889136791229248
1974,-3.0802334220743672,-0.030679615757712823,0.3665516043336652,-0.07544875756281111,7.893126487731934
1975,-3.0802334220743672,-0.030679615757712823,0.2932412834669549,-0.06035900605024902,7.897126197814941
1976,-3.0802334220743672,-0.030679615757712823,0.23459302677355254,-0.048287204840199216,7.901126384735107
1977,-3.0802334220743672,-0.030679615757712823,0.18767442141887614,-0.03862976387215933,7.9051361083984375
1978,-3.0802334220743672,-0.02761165418194154,0.15013953713508954,0.12249426769083649,7.909178733825684
1979,-3.083301383650139,-0.02761165418194154,-0.03328644908054912,0.09799541415266932,7.913127183914185
1980,-3.083301383650139,-0.02761165418194154,-0.0266291592644734,0.07839633132213542,7.917129039764404
1981,-3.083301383650139,-0.02761165418194154,-0.021303327411544615,0.06271706505770824,7.9211461544036865
1982,-3.0863693452259104,-0.02454369260617026,-0.17044074071782234,0.20357173083473046,7.9251508712768555
1983,-3.0863693452259104,-0.02454369260617026,-0.1363525925742124,0.16285738466778454,7.929127216339111
1984,-3.089437306801681,-0.02454369260617026,-0.26248015284795656,0.13028590773422755,7.9331371784210205
1985,-3.089437306801681,-0.021475731030398976,-0.2099841222783425,0.25762680497594626,7.937144994735718
1986,-3.0925052683774528,-0.021475731030398976,-0.32138537661126065,0.20610144398075714,7.941146612167358
1987,-3.0955732299532235,-0.018407769454627694,-0.41050638007760654,0.3182792339731697,7.945127010345459
1988,-3.098641191528995,-0.018407769454627694,-0.48180318285068324,0.2546233871785357,7.949128150939941
1989,-3.098641191528995,-0.015339807878856412,-0.38544254628055796,0.3570967885313926,7.9531285762786865
1990,-3.1017091531047667,-0.015339807878856412,-0.4617521158129989,0.2856774308251141,7.9571638107299805
1991,-3.1047771146805374,-0.015339807878856412,-0.5227997714389971,0.22854194466009137,7.961128234863281
1992,-3.107845076256309,-0.01227184630308513,-0.571637895939773,0.33623163451663707,7.965125799179077
1993,-3.1109130378320806,-0.01227184630308513,-0.6107083955404278,0.26898530761330963,7.969127178192139
1994,-3.1139809994078513,-0.009203884727313847,-0.6419647952208152,0.36858632487921184,7.973132133483887
1995,-3.117048960983623,-0.009203884727313847,-0.6669699149652502,0.2948690599033694,7.977126359939575
1996,-3.1201169225593945,-0.006135923151542565,-0.686974010760764,0.38929332671125966,7.981127023696899
1997,-3.1231848841351653,-0.0030679615757712823,-0.7029772873971751,0.4648327401575719,7.985137939453125
1998,-3.126252845710937,-0.0030679615757712823,-0.7157799087062813,0.3718661921260574,7.989173173904419
1999,-3.1293208072867076,-0.0,-0.7260220057535776,0.45089103248941015,7.993131637573242
2000,-3.132388768862479,-0.0,-0.734215683391426,0.36071282599152815,7.997135162353516
2001,-3.135456730438251,0.0030679615757712823,-0.7407706255017388,0.4419683395817866,8.001129627227783
2002,-3.1385246920140215,0.0030679615757712823,-0.7460145791899322,0.35357467166542933,8.005131721496582
2003,-3.141592653589793,0.006135923151542565,-0.7502097421404414,0.4362578161209075,8.00916862487793
2004,3.1385246920140215,0.006135923151542565,-0.7535658725009853,0.34900625289672604,8.013126611709595
2005,3.135456730438251,0.006135923151542565,-0.7562507767892725,0.2792050023173808,8.017128705978394
2006,3.132388768862479,0.009203884727313847,-0.7583987002200274,0.37676208064246874,8.021129131317139
2007,3.1293208072867076,0.009203884727313847,-0.7601170389645517,0.301409664513975,8.02518892288208
2008,3.126252845710937,0.01227184630308513,-0.7614917099601826,0.39452581039974416,8.029135704040527
2009,3.1231848841351653,0.01227184630308513,-0.7625914467567441,0.31562064831979536,8.033139944076538
2010,3.1201169225593945,0.01227184630308513,-0.7634712361939364,0.2524965186558363,8.0371572971344
2011,3.1201169225593945,0.015339807878856412,-0.6107769889551378,0.3553952937132331,8.041173696517944
2012,3.117048960983623,0.015339807878856412,-0.6420196699526741,0.28431623497058645,8.04512333869934
2013,3.1139809994078513,0.015339807878856412,-0.6670138147507032,0.22745298797646907,8.049106121063232
2014,3.1109130378320806,0.015339807878856412,-0.6870091305891037,0.18196239038117523,8.053140640258789
2015,3.1109130378320806,0.018407769454627694,-0.5496073044712375,0.29896799109350436,8.05712604522705
2016,3.107845076256309,0.018407769454627694,-0.5930839223656221,0.23917439287480347,8.061129331588745
2017,3.107845076256309,0.018407769454627694,-0.47446713789247497,0.19133951429984275,8.065123081207275
2018,3.1047771146805374,0.018407769454627694,-0.5329717891024757,0.15307161143987424,8.069130420684814
2019,3.1047771146805374,0.018407769454627694,-0.42637743128193506,0.12245728915189935,8.073104858398438
2020,3.1047771146805374,0.018407769454627694,-0.3411019450255708,0.09796583132151948,8.077095985412598
2021,3.1017091531047667,0.018407769454627694,-0.42627963480902054,0.07837266505721563,8.081127882003784
2022,3.1017091531047667,0.018407769454627694,-0.3410237078472278,0.06269813204577257,8.085126638412476
2023,3.1017091531047667,0.018407769454627694,-0.27281896627778224,0.050158505636618056,8.089123249053955
2024,3.1017091531047667,0.018407769454627694,-0.21825517302221442,0.0401268045092944,8.093124866485596
2025,3.1017091531047667,0.018407769454627694,-0.1746041384177488,0.03210144360743561,8.097124576568604
2026,3.1017091531047667,0.018407769454627694,-0.13968331073419904,0.025681154885948354,8.101127862930298
2027,3.1017091531047667,0.018407769454627694,-0.1117466485873706,0.020544923908758728,8.10513186454773
2028,3.1017091531047667,0.018407769454627694,-0.08939731886988511,0.016435939127006916,8.10917067527771
2029,3.1017091531047667,0.015339807878856412,-0.07151785509586261,-0.14024932748695862,8.113126277923584
2030,3.1017091531047667,0.015339807878856412,-0.057214284076735566,-0.11219946198956687,8.117097616195679
2031,3.1017091531047667,0.015339807878856412,-0.04577142726134298,-0.08975956959165354,8.12112832069397
2032,3.1047771146805374,0.015339807878856412,0.11678093697946679,-0.07180765567332292,8.125172138214111
2033,3.1047771146805374,0.015339807878856412,0.09342474958356206,-0.05744612453865827,8.129124879837036
2034,3.1047771146805374,0.01227184630308513,0.07473979966687239,-0.19935497841949068,8.133100509643555
2035,3.107845076256309,0.01227184630308513,0.21318991852206182,-0.1594839827355925,8.13713002204895
2036,3.107845076256309,0.01227184630308513,0.17055193481763808,-0.12758718618847398,8.141170740127563
2037,3.107845076256309,0.01227184630308513,0.1364415478541332,-0.10206974895077925,8.145132064819336
2038,3.1109130378320806,0.009203884727313847,0.26255131707188184,-0.23505387794918742,8.149100303649902
2039,3.1109130378320806,0.009203884727313847,0.21004105365750547,-0.18804310235934996,8.153126239776611
2040,3.1139809994078513,0.009203884727313847,0.32143092171457965,-0.15043448188747988,8.15712571144104
2041,3.1139809994078513,0.006135923151542565,0.2571447373716751,-0.273745664298548,8.161091566085815
2042,3.117048960983623,0.006135923151542565,0.3591138686859381,-0.2189965314388384,8.165087938308716
2043,3.117048960983623,0.006135923151542565,0.2872910949487846,-0.17519722515107078,8.169090509414673
2044,3.1201169225593945,0.006135923151542565,0.3832309547475461,-0.1401577801208566,8.173097133636475
2045,3.1201169225593945,0.0030679615757712823,0.30658476379801414,-0.2655243028852494,8.177083253860474
2046,3.1231848841351653,0.0030679615757712823,0.39866588982692974,-0.21241944230819945,8.181110143661499
2047,3.126252845710937,0.0030679615757712823,0.4723307906501759,-0.16993555384655953,8.185120105743408
2048,3.126252845710937,-0.0,0.37786463252012936,-0.2893465218658118,8.189147472381592
2049,3.1293208072867076,-0.0,0.4556897848046333,-0.2314772174926494,8.193114042282104
2050,3.132388768862479,-0.0,0.5179499066322819,-0.18518177399411953,8.1971116065979
2051,3.132388768862479,-0.0030679615757712823,0.4143599253058028,-0.30154349798385977,8.201115846633911
2052,3.135456730438251,-0.0030679615757712823,0.48488601903324025,-0.2412347983870878,8.205119132995605
2053,3.135456730438251,-0.0030679615757712823,0.3879088152265808,-0.19298783870967023,8.209164142608643
2054,3.1385246920140215,-0.0030679615757712823,0.46372513096980583,-0.1543902709677362,8.213109731674194
2055,-3.141592653589793,-0.006135923151542565,0.5243781835644654,-0.2769102955627531,8.217146396636963
2056,-3.141592653589793,-0.006135923151542565,0.4195025468516178,-0.22152823645020248,8.221112251281738
2057,-3.1385246920140215,-0.006135923151542565,0.4890001162698354,-0.17722258916016195,8.225136995315552
2058,-3.1385246920140215,-0.006135923151542565,0.39120009301586833,-0.14177807132812956,8.229111194610596
2059,-3.135456730438251,-0.009203884727313847,0.4663581532012131,-0.26682053585106774,8.233114004135132
2060,-3.135456730438251,-0.009203884727313847,0.37308652256098185,-0.2134564286808542,8.237128973007202
2061,-3.132388768862479,-0.009203884727313847,0.4518672968373494,-0.17076514294468337,8.241188287734985
2062,-3.132388768862479,-0.009203884727313847,0.3614938374698795,-0.13661211435574666,8.245111465454102
2063,-3.1293208072867076,-0.009203884727313847,0.4425931487644448,-0.10928969148459738,8.249109745025635
2064,-3.1293208072867076,-0.01227184630308513,0.3540745190115331,-0.24082983197624203,8.253159046173096
2065,-3.126252845710937,-0.01227184630308513,0.43665769399780174,-0.19266386558099363,8.257161855697632
2066,-3.126252845710937,-0.01227184630308513,0.3493261551982414,-0.1541310924647949,8.261111736297607
2067,-3.126252845710937,-0.01227184630308513,0.2794609241586272,-0.12330487397183593,8.265109300613403
2068,-3.1231848841351653,-0.01227184630308513,0.37696681811547705,-0.09864389917746874,8.269111394882202
2069,-3.1231848841351653,-0.01227184630308513,0.3015734544924271,-0.07891511934197493,8.273123741149902
2070,-3.1231848841351653,-0.01227184630308513,0.24125876359391896,-0.06313209547358001,8.277109622955322
2071,-3.1231848841351653,-0.01227184630308513,0.19300701087513517,-0.05050567637886405,8.281111001968384
2072,-3.1231848841351653,-0.01227184630308513,0.15440560870007403,-0.04040454110309122,8.285116195678711
2073,-3.1201169225593945,-0.01227184630308513,0.27692256574857765,-0.032323632882472975,8.289112091064453
2074,-3.1201169225593945,-0.01227184630308513,0.2215380525988735,-0.025858906305978424,8.293111801147461
2075,-3.1201169225593945,-0.01227184630308513,0.1772304420790647,-0.02068712504478276,8.297109842300415
2076,-3.1201169225593945,-0.01227184630308513,0.14178435366324038,-0.01654970003582612,8.301114797592163
2077,-3.1201169225593945,-0.01227184630308513,0.11342748293060367,-0.013239760028660896,8.305115938186646
2078,-3.1201169225593945,-0.009203884727313847,0.09074198634448294,0.14280627076563546,8.309118747711182
2079,-3.1201169225593945,-0.009203884727313847,0.07259358907560909,0.1142450166125083,8.313161849975586
2080,-3.1201169225593945,-0.009203884727313847,0.05807487126048727,0.09139601329000668,8.317147254943848
2081,-3.1201169225593945,-0.009203884727313847,0.04645989700833297,0.07311681063200537,8.321126937866211
2082,-3.1201169225593945,-0.009203884727313847,0.03716791760666638,0.05849344850560434,8.325202703475952
2083,-3.1201169225593945,-0.009203884727313847,0.02973433408527626,0.04679475880448347,8.329145193099976
2084,-3.1201169225593945,-0.009203884727313847,0.02378746726827785,0.03743580704358679,8.333147048950195
2085,-3.1201169225593945,-0.009203884727313847,0.019029973814610912,0.02994864563486943,8.337206840515137
2086,-3.1201169225593945,-0.009203884727313847,0.015223979051711467,0.0239589165078955,8.34119462966919
2087,-3.1231848841351653,-0.009203884727313847,-0.14121889554712652,0.01916713320631641,8.345151662826538
2088,-3.1231848841351653,-0.006135923151542565,-0.11297511643772395,0.16873178535361721,8.349143743515015
2089,-3.1231848841351653,-0.006135923151542565,-0.0903800931502019,0.13498542828289378,8.353189468383789
2090,-3.1231848841351653,-0.006135923151542565,-0.07230407452016152,0.10798834262631501,8.357190608978271
2091,-3.1231848841351653,-0.006135923151542565,-0.05784325961616332,0.086390674101052,8.361148595809937
2092,-3.1231848841351653,-0.006135923151542565,-0.04627460769290792,0.06911253928084155,8.365145683288574
2093,-3.126252845710937,-0.006135923151542565,-0.19041776494287888,0.05529003142467326,8.369150638580322
2094,-3.126252845710937,-0.006135923151542565,-0.152334211954269,0.04423202513973862,8.373201131820679
2095,-3.126252845710937,-0.0030679615757712823,-0.12186736956340383,0.18878369890035504,8.37714958190918
2096,-3.126252845710937,-0.0030679615757712823,-0.09749389565070032,0.151026959120284,8.381147146224976
2097,-3.126252845710937,-0.0030679615757712823,-0.07799511652052615,0.1208215672962272,8.385122776031494
2098,-3.1293208072867076,-0.0030679615757712823,-0.21579417200501894,0.09665725383698179,8.389127731323242
2099,-3.1293208072867076,-0.0030679615757712823,-0.17263533760404925,0.07732580306958539,8.39314866065979
2100,-3.1293208072867076,-0.0030679615757712823,-0.13810827008319393,0.06186064245566833,8.397145748138428
2101,-3.1293208072867076,-0.0030679615757712823,-0.11048661606650967,0.04948851396453466,8.401147603988647
2102,-3.132388768862479,-0.0030679615757712823,-0.24178737164180575,0.039590811171627716,8.405156373977661
2103,-3.132388768862479,-0.0030679615757712823,-0.19342989731342186,0.03167264893730218,8.409190893173218
2104,-3.132388768862479,-0.0,-0.1547439178507375,0.17873619793840587,8.413144588470459
2105,-3.135456730438251,-0.0,-0.27719321306921074,0.1429889583507247,8.41714596748352
2106,-3.135456730438251,-0.0,-0.2217545704554027,0.11439116668057975,8.421160221099854
2107,-3.135456730438251,-0.0,-0.17740365636433353,0.0915129333444638,8.425202369689941
2108,-3.135456730438251,-0.0,-0.1419229250914782,0.07321034667557104,8.42914867401123
2109,-3.1385246920140215,-0.0,-0.2669364188616896,0.058568277340456824,8.433148622512817
2110,-3.1385246920140215,-0.0,-0.2135491350893517,0.046854621872365464,8.437144041061401
2111,-3.1385246920140215,-0.0,-0.17083930807143588,0.03748369749789237,8.441194534301758
2112,-3.1385246920140215,-0.0,-0.13667144645717144,0.0299869579983139,8.445147037506104
2113,-3.1385246920140215,-0.0,-0.10933715716578263,0.02398956639865112,8.449143648147583
2114,-3.141592653589793,-0.0,-0.24086780452120138,0.019191653118920893,8.453149557113647
2115,-3.141592653589793,-0.0,-0.192694243616927,0.015353322495136715,8.457195520401001
2116,-3.141592653589793,-0.0,-0.15415539489356433,0.012282657996109373,8.461154222488403
2117,-3.141592653589793,-0.0,-0.12332431591482873,0.009826126396887498,8.46514081954956
2118,-3.141592653589793,-0.0,-0.09865945273185162,0.007860901117509997,8.469146728515625
2119,3.1385246920140215,-0.0,-0.23232564097412478,0.006288720894007998,8.473153591156006
2120,3.1385246920140215,-0.0,-0.18586051277924298,0.005030976715206398,8.47714638710022
2121,3.1385246920140215,-0.0,-0.1486884102234285,0.004024781372165119,8.481146335601807
2122,3.1385246920140215,-0.0,-0.11895072817873142,0.003219825097732095,8.485148668289185
2123,3.1385246920140215,-0.0,-0.09516058254297377,0.002575860078185676,8.48914885520935
2124,3.135456730438251,-0.0,-0.2295265448228747,0.0020606880625485408,8.49314546585083
2125,3.135456730438251,-0.0,-0.18362123585831114,0.0016485504500388325,8.49714708328247
2126,3.135456730438251,-0.0,-0.1468969886866489,0.001318840360031066,8.501144170761108
2127,3.135456730438251,-0.0,-0.11751759094931913,0.0010550722880248529,8.505125999450684
2128,3.135456730438251,-0.0,-0.0940140727594212,0.0008440578304198823,8.509193420410156
2129,3.135456730438251,-0.0,-0.0752112582075597,0.0006752462643359059,8.513144254684448
2130,3.132388768862479,-0.0,-0.21356708535461166,0.0005401970114687247,8.517144203186035
2131,3.132388768862479,-0.0,-0.17085366828371207,0.0004321576091749798,8.521143198013306
2132,3.132388768862479,-0.0,-0.13668293462694692,0.0003457260873399838,8.525182723999023
2133,3.132388768862479,-0.0,-0.10934634770160301,0.00027658086987198706,8.529144763946533
2134,3.132388768862479,-0.0,-0.08747707816132788,0.00022126469589758965,8.533145904541016
2135,3.132388768862479,-0.0,-0.06998166252907367,0.00017701175671807172,8.537272214889526
2136,3.132388768862479,-0.0,-0.05598533002319073,0.00014160940537445737,8.541245222091675
2137,3.132388768862479,-0.0,-0.04478826401856395,0.0001132875242995659,8.545147895812988
2138,3.132388768862479,-0.0,-0.03583061121486253,9.063001943965272e-05,8.54917025566101
2139,3.1293208072867076,-0.0,-0.18206256776045393,7.250401555172218e-05,8.553169250488281
2140,3.1293208072867076,-0.0,-0.1456500542083745,5.800321244137774e-05,8.557201862335205
2141,3.1293208072867076,-0.0,-0.11652004336673372,4.640256995310219e-05,8.561179876327515
2142,3.1293208072867076,-0.0,-0.09321603469339834,3.7122055962481754e-05,8.56519079208374
2143,3.1293208072867076,-0.0,-0.0745728277547073,2.9697644769985403e-05,8.569182634353638
2144,3.1293208072867076,-0.0,-0.05965826220381132,2.3758115815988326e-05,8.573228120803833
2145,3.1293208072867076,-0.0,-0.04772660976300358,1.900649265279066e-05,8.577188968658447
2146,3.1293208072867076,-0.0,-0.03818128781045971,1.5205194122232528e-05,8.581181287765503
2147,3.1293208072867076,-0.0,-0.03054503024833366,1.2164155297786021e-05,8.585166215896606
2148,3.1293208072867076,-0.0,-0.024436024198678297,9.731324238228818e-06,8.58918833732605
2149,3.1293208072867076,-0.0,-0.01954881935893127,7.785059390583054e-06,8.593194961547852
2150,3.1293208072867076,-0.0,-0.015639055487156384,6.228047512466443e-06,8.59717321395874
2151,3.1293208072867076,-0.0,-0.012511244389713738,4.9824380099731545e-06,8.601179838180542
2152,3.1293208072867076,-0.0,-0.01000899551178236,3.985950407978524e-06,8.605174541473389
2153,3.1293208072867076,-0.0,-0.008007196409380413,3.1887603263828184e-06,8.60923957824707
2154,3.1293208072867076,-0.0,-0.006405757127538436,2.5510082611062544e-06,8.613172769546509
2155,3.1293208072867076,-0.0,-0.005124605702008012,2.0408066088850036e-06,8.617189645767212
2156,3.1293208072867076,-0.0,-0.004099684561651884,1.632645287108003e-06,8.621224880218506
2157,3.1293208072867076,-0.0,-0.003279747649287401,1.3061162296864022e-06,8.625189781188965
2158,3.1293208072867076,-0.0,-0.0026237981194867643,1.0448929837491219e-06,8.629178762435913
2159,3.1293208072867076,-0.0,-0.00209903849560078,8.359143869992974e-07,8.63317060470581
2160,3.1293208072867076,-0.0,-0.0016792307965260989,6.687315095994379e-07,8.637279748916626
2161,3.1293208072867076,-0.0,-0.0013433846372095104,5.349852076795503e-07,8.641202211380005
2162,3.1293208072867076,-0.0,-0.0010747077097903457,4.2798816614364024e-07,8.645172595977783
2163,3.1293208072867076,-0.0,-0.0008597661678209079,3.4239053291491216e-07,8.649184942245483
2164,3.1293208072867076,-0.0,-0.0006878129342453576,2.739124263319297e-07,8.653171300888062
2165,3.1293208072867076,-0.0,-0.0005502503473735487,2.1912994106554378e-07,8.657194375991821
2166,3.132388768862479,-0.0,0.1529578785106196,1.75303952852435e-07,8.661180019378662
2167,3.132388768862479,-0.0,0.12236630280852978,1.4024316228194802e-07,8.665172338485718
2168,3.132388768862479,-0.0,0.09789304224682382,1.121945298255584e-07,8.669171810150146
2169,3.132388768862479,-0.0,0.07831443379745906,8.975562386044673e-08,8.673194408416748
2170,3.132388768862479,-0.0,0.06265154703794451,7.180449908835738e-08,8.677190065383911
2171,3.132388768862479,-0.0,0.050121237630378346,5.7443599270685905e-08,8.681188583374023
2172,3.132388768862479,-0.0,0.04009699010430268,4.595487941654872e-08,8.68519902229309
2173,3.132388768862479,-0.0,0.03207759208345351,3.6763903533238974e-08,8.689197301864624
2174,3.132388768862479,-0.0,0.025662073666694596,2.941112282659118e-08,8.69317889213562
