id,alpha,theta,alpha_dot,theta_dot,time
1808,3.074097498922825,0.0521553467881118,-2.016352965425881,0.8705336285782759,7.228986024856567
1809,3.0679615757712817,0.05522330836388308,-1.9198785299178098,0.8498249816511845,7.23301100730896
1810,3.0618256526197403,0.05829126993965436,-1.842698981511262,0.8332580641095113,7.2370171546936035
1811,3.0587576910439687,0.06135923151542565,-1.6275572639976872,0.8200045300761731,7.241010904312134
1812,3.0526217678924255,0.06135923151542565,-1.608841968775323,0.6560036240609386,7.244986295700073
1813,3.046485844740884,0.06442719309119693,-1.5938697325973408,0.6782009780373155,7.249022722244263
1814,3.0434178831651124,0.06442719309119693,-1.428493864866482,0.5425607824298528,7.253011703491211
1815,3.037281960013569,0.0674951546669682,-1.4495912494702452,0.5874467047324456,7.257021903991699
1816,3.0342139984377976,0.0674951546669682,-1.3130710783648283,0.46995736378595643,7.261013746261597
1817,3.0311460368620278,0.07056311624273949,-1.2038549414802446,0.5293639698173296,7.265074729919434
1818,3.028078075286256,0.07056311624273949,-1.1164820319727369,0.4234911758538633,7.269011974334717
1819,3.028078075286256,0.07056311624273949,-0.8931856255782122,0.33879294068309074,7.273010730743408
1820,3.0250101137104846,0.07056311624273949,-0.8679465792512246,0.27103435254647223,7.277013540267944
1821,3.0250101137104846,0.07056311624273949,-0.6943572634010025,0.2168274820371776,7.28100061416626
1822,3.0250101137104846,0.07056311624273949,-0.5554858107208247,0.17346198562974235,7.2850165367126465
1823,3.0250101137104846,0.07056311624273949,-0.44438864857659155,0.13876958850379406,7.289011240005493
1824,3.0250101137104846,0.0674951546669682,-0.35551091886134145,-0.04238240798552928,7.293010950088501
1825,3.0250101137104846,0.0674951546669682,-0.28440873508907316,-0.0339059263884236,7.297095775604248
1826,3.028078075286256,0.0674951546669682,-0.07412890928253546,-0.027124741110738704,7.301029443740845
1827,3.028078075286256,0.06442719309119693,-0.05930312742611932,-0.17509787167715452,7.305011034011841
1828,3.0311460368620278,0.06442719309119693,0.10595557684769119,-0.1400782973417236,7.309011220932007
1829,3.0342139984377976,0.06135923151542565,0.2381625402665577,-0.26546071666194404,7.31302547454834
1830,3.037281960013569,0.06135923151542565,0.343928111001901,-0.21236857332955505,7.317016839981079
1831,3.040349921589341,0.05829126993965436,0.428540567590062,-0.32329293745220866,7.321015119552612
1832,3.0434178831651124,0.05522330836388308,0.49623053286052254,-0.41203242875033075,7.32501220703125
1833,3.049553806316654,0.0521553467881118,0.7037805838655231,-0.4830240217888284,7.329040050506592
1834,3.0526217678924255,0.0521553467881118,0.7164225458810733,-0.386419217431063,7.3330113887786865
1835,3.0587576910439687,0.04908738521234052,0.8799341942819865,-0.4625334527334144,7.337010145187378
1836,3.0618256526197403,0.04601942363656923,0.8573454342142668,-0.5234248409752955,7.341012716293335
1837,3.0679615757712817,0.04295146206079795,0.992672504948473,-0.5721379515688008,7.344992399215698
1838,3.074097498922825,0.039883500485026674,1.1009341615358608,-0.6111084400436044,7.349025249481201
1839,3.080233422074368,0.03681553890925539,1.1875434868057937,-0.6422848308234479,7.353031873703003
1840,3.0863693452259096,0.0337475773334841,1.25683094702174,-0.6672259434473227,7.357017278671265
1841,3.0925052683774528,0.030679615757712823,1.3122609151946563,-0.6871788335464222,7.3610100746154785
1842,3.098641191528996,0.02761165418194154,1.3566048897328074,-0.7031411456257017,7.3650290966033936
1843,3.1047771146805374,0.02454369260617026,1.39208006936326,-0.7159109952891256,7.369011163711548
1844,3.1109130378320806,0.018407769454627694,1.4204602130678268,-0.8795249538084289,7.373011350631714
1845,3.1201169225593937,0.015339807878856412,1.596562406819885,-0.8570180418353074,7.377010822296143
1846,3.126252845710937,0.01227184630308513,1.5840460830330585,-0.8390125122568098,7.381050109863281
1847,3.13238876886248,0.009203884727313847,1.5740330240035973,-0.8246080885940119,7.38506817817688
1848,3.1385246920140215,0.006135923151542565,1.5660225767799147,-0.8130845496637737,7.389012098312378
1849,-3.13545673043825,0.0030679615757712823,1.7130122977896463,-0.803865718519583,7.393050670623779
1850,-3.1293208072867085,-0.0,1.6772059958087766,-0.7964906536042305,7.39708399772644
1851,-3.1231848841351653,-0.0030679615757712823,1.6485609542243083,-0.7905906016719486,7.4010210037231445
1852,-3.117048960983622,-0.006135923151542565,1.625644920956688,-0.785870560126123,7.40498423576355
1853,-3.1109130378320806,-0.009203884727313847,1.6073120943424328,-0.7820945268894626,7.409030914306641
1854,-3.1047771146805374,-0.01227184630308513,1.5926458330510513,-0.7790737003001341,7.413015127182007
1855,-3.098641191528996,-0.015339807878856412,1.5809128240179007,-0.7766570390286713,7.4170122146606445
1856,-3.0925052683774528,-0.018407769454627694,1.571526416791471,-0.7747237100115012,7.421014308929443
1857,-3.0863693452259096,-0.021475731030398976,1.5640172910102592,-0.773177046797765,7.425015449523926
1858,-3.080233422074368,-0.02454369260617026,1.5580099903852442,-0.7719397162267763,7.429011583328247
1859,-3.074097498922825,-0.02454369260617026,1.5532041498854596,-0.6175517729814209,7.43301248550415
1860,-3.0710295373470533,-0.02761165418194154,1.395961398697068,-0.6474394971737009,7.437077760696411
1861,-3.064893614195512,-0.030679615757712823,1.4235652765346458,-0.6713496765275248,7.441011667251587
1862,-3.0618256526197403,-0.030679615757712823,1.292250300016235,-0.5370797412220198,7.445008277893066
1863,-3.055689729468197,-0.0337475773334841,1.3405963975901614,-0.58306187176618,7.449015378952026
1864,-3.0526217678924255,-0.0337475773334841,1.225875196860784,-0.46644949741294406,7.453020334243774
1865,-3.049553806316654,-0.03681553890925539,1.1340982362771683,-0.5265576767189195,7.4570112228393555
1866,-3.046485844740884,-0.03681553890925539,1.0606766678102986,-0.4212461413751354,7.4610114097595215
1867,-3.0434178831651124,-0.03681553890925539,1.00193941303678,-0.33699691310010826,7.465075731277466
1868,-3.0434178831651124,-0.03681553890925539,0.8015515304294922,-0.26959753048008683,7.469040393829346
1869,-3.040349921589341,-0.03681553890925539,0.7946393031321577,-0.21567802438406947,7.473074913024902
1870,-3.037281960013569,-0.039883500485026674,0.7891095212943355,-0.3259404982958196,7.477088451385498
1871,-3.037281960013569,-0.039883500485026674,0.6312876170354684,-0.2607523986366558,7.481023550033569
1872,-3.037281960013569,-0.03681553890925539,0.5050300936284202,-0.055203840120760406,7.485023021697998
1873,-3.037281960013569,-0.03681553890925539,0.4040240749027362,-0.04416307209660819,7.489080905914307
1874,-3.037281960013569,-0.03681553890925539,0.323219259922098,-0.0353304576772866,7.493078947067261
1875,-3.037281960013569,-0.03681553890925539,0.25857540793776934,-0.028264366141829367,7.497106552124023
1876,-3.037281960013569,-0.03681553890925539,0.2068603263502382,-0.022611492913463316,7.501071453094482
1877,-3.040349921589341,-0.0337475773334841,0.012090182291558449,0.13530888445779343,7.505075454711914
1878,-3.040349921589341,-0.0337475773334841,0.009672145833292234,0.10824710756623479,7.509035587310791
1879,-3.0434178831651124,-0.030679615757712823,-0.14566036212193012,0.23999576484155183,7.513104677200317
1880,-3.046485844740884,-0.030679615757712823,-0.2699263684861535,0.19199661187324146,7.5170371532440186
1881,-3.049553806316654,-0.02761165418194154,-0.3693391735774867,0.30699536828715734,7.521037578582764
1882,-3.049553806316654,-0.02761165418194154,-0.2954713388619439,0.24559629462972588,7.5250396728515625
1883,-3.0526217678924255,-0.02454369260617026,-0.389775149878119,0.34987511449234465,7.529059410095215
1884,-3.0587576910439687,-0.02454369260617026,-0.6186162774796458,0.27990009159387563,7.533036470413208
1885,-3.0618256526197403,-0.021475731030398976,-0.6482911007722123,0.3773181520636648,7.537114381790161
1886,-3.064893614195512,-0.018407769454627694,-0.6720309594064702,0.4552526004394959,7.541033029556274
1887,-3.0679615757712817,-0.018407769454627694,-0.6910228463136718,0.36420208035159685,7.545032739639282
1888,-3.074097498922825,-0.015339807878856412,-0.8596144346281562,0.4447597430698417,7.549092769622803
1889,-3.0771654604985965,-0.01227184630308513,-0.8410896264909979,0.5092058732444372,7.553072452545166
1890,-3.083301383650138,-0.009203884727313847,-0.979667858769858,0.560762777384114,7.557035684585571
1891,-3.0863693452259096,-0.009203884727313847,-0.937132365804473,0.44861022190729116,7.56103777885437
1892,-3.0925052683774528,-0.006135923151542565,-1.056502050220729,0.5122862563143971,7.5651116371154785
1893,-3.0955732299532244,-0.0030679615757712823,-0.9985997189651243,0.5632270838400818,7.569036483764648
1894,-3.101709153104766,-0.0,-1.1056759327491363,0.6039797458606296,7.573037147521973
1895,-3.107845076256309,0.0030679615757712823,-1.1913369037764596,0.6365818754770678,7.5770368576049805
1896,-3.1109130378320806,0.0030679615757712823,-1.1064676018096407,0.5092655003816543,7.581099271774292
1897,-3.117048960983622,0.006135923151542565,-1.1919702390248403,0.5608104790938875,7.585065603256226
1898,-3.1231848841351653,0.009203884727313847,-1.260372348797091,0.6020464620636741,7.589042663574219
1899,-3.126252845710937,0.01227184630308513,-1.1616959578261685,0.6350352484395034,7.593034982681274
1900,-3.13238876886248,0.015339807878856412,-1.2361529238380626,0.6614262775401668,7.597097396850586
1901,-3.1385246920140215,0.018407769454627694,-1.2957184966475097,0.6825391008206976,7.601056337356567
1902,-3.141592653589793,0.018407769454627694,-1.1899728761065944,0.5460312806565581,7.6051225662231445
1903,3.13545673043825,0.021475731030398976,-1.258774458462426,0.5902231033138106,7.609034299850464
1904,3.1293208072867085,0.02454369260617026,-1.3138157243470232,0.6255765614396127,7.613099813461304
1905,3.126252845710937,0.02454369260617026,-1.2044506582660688,0.5004612491516901,7.617056608200073
1906,3.1201169225593937,0.02761165418194154,-1.2703566841901193,0.5537670781099162,7.621036052703857
1907,3.117048960983622,0.030679615757712823,-1.1696834261406366,0.596411741276497,7.62502908706665
1908,3.1109130378320806,0.030679615757712823,-1.2425428984895461,0.4771293930211977,7.629049777984619
1909,3.107845076256309,0.0337475773334841,-1.1474323975801326,0.5351015932055221,7.6330366134643555
1910,3.1047771146805374,0.0337475773334841,-1.071343996852761,0.4280812745644176,7.637065649032593
1911,3.101709153104766,0.03681553890925539,-1.0104732762707727,0.49586309844009846,7.641036510467529
1912,3.098641191528996,0.03681553890925539,-0.9617766998051138,0.39669047875207863,7.645041227340698
1913,3.0955732299532244,0.039883500485026674,-0.9228194386325868,0.4707504617902274,7.6490466594696045
1914,3.0925052683774528,0.039883500485026674,-0.8916536296945878,0.376600369432182,7.653082847595215
1915,3.089437306801681,0.039883500485026674,-0.8667209825442797,0.30128029554574565,7.657059907913208
1916,3.0863693452259096,0.039883500485026674,-0.8467748648239422,0.24102423643659643,7.661054849624634
1917,3.0863693452259096,0.04295146206079795,-0.677419891859131,0.3462174679378409,7.665065050125122
1918,3.083301383650138,0.04295146206079795,-0.6953339922758914,0.2769739743502728,7.669095516204834
1919,3.080233422074368,0.04295146206079795,-0.7096652726091861,0.2215791794802182,7.673036575317383
1920,3.080233422074368,0.04295146206079795,-0.5677322180873716,0.1772633435841744,7.677037000656128
1921,3.080233422074368,0.04295146206079795,-0.45418577446980635,0.14181067486733934,7.681056261062622
1922,3.080233422074368,0.04295146206079795,-0.3633486195758451,0.11344853989387138,7.68503737449646
1923,3.080233422074368,0.039883500485026674,-0.29067889566067606,-0.06263924687346645,7.689037084579468
1924,3.0771654604985965,0.039883500485026674,-0.3859411953170593,-0.05011139749877325,7.6930460929870605
1925,3.080233422074368,0.039883500485026674,-0.155354877465129,-0.0400891179990186,7.697042942047119
1926,3.080233422074368,0.039883500485026674,-0.12428390197203498,-0.03207129439921497,7.701082706451416
1927,3.080233422074368,0.039883500485026674,-0.09942712157760525,-0.02565703551937215,7.705029249191284
1928,3.080233422074368,0.03681553890925539,-0.07954169726212967,-0.1739237072040618,7.709035396575928
1929,3.083301383650138,0.03681553890925539,0.08976472097890564,-0.13913896576324958,7.7130467891693115
1930,3.083301383650138,0.03681553890925539,0.07181177678319273,-0.11131117261059953,7.7170610427856445
1931,3.0863693452259096,0.0337475773334841,0.21084750021498166,-0.24244701687704406,7.721045732498169
1932,3.0863693452259096,0.0337475773334841,0.16867800017200807,-0.1939576135016352,7.725034713745117
1933,3.089437306801681,0.030679615757712823,0.28834047892610215,-0.30856416958987243,7.729062080383301
1934,3.0925052683774528,0.030679615757712823,0.38407046192958205,-0.24685133567189776,7.733039617538452
1935,3.0925052683774528,0.02761165418194154,0.30725636954366564,-0.35087914732608216,7.737044095993042
1936,3.0955732299532244,0.02761165418194154,0.39920317442351916,-0.28070331786086555,7.7410359382629395
1937,3.098641191528996,0.02454369260617026,0.4727606183273565,-0.3779607330772565,7.745049953460693
1938,3.101709153104766,0.02454369260617026,0.5316065734505173,-0.3023685864618053,7.749054431915283
1939,3.1047771146805374,0.021475731030398976,0.5786833375489095,-0.3952929479580083,7.753036737442017
1940,3.107845076256309,0.021475731030398976,0.616344748827828,-0.3162343583664067,7.757033824920654
1941,3.1109130378320806,0.018407769454627694,0.6464738778507808,-0.40638556548168947,7.761033773422241
1942,3.1139809994078522,0.018407769454627694,0.6705771810691203,-0.3251084523853516,7.765070915222168
1943,3.117048960983622,0.015339807878856412,0.6898598236438147,-0.41348484069684555,7.769077777862549
1944,3.1231848841351653,0.01227184630308513,0.8586840164921341,-0.48418595134604037,7.77305793762207
1945,3.126252845710937,0.01227184630308513,0.8403452919823167,-0.38734876107683236,7.777063369750977
1946,3.1293208072867085,0.009203884727313847,0.8256743123744172,-0.46327708765003006,7.781096696853638
1947,3.13238876886248,0.009203884727313847,0.8139375286881432,-0.370621670120024,7.785059452056885
1948,3.13545673043825,0.006135923151542565,0.8045481017389875,-0.44989541488458334,7.789060354232788
1949,3.1385246920140215,0.0030679615757712823,0.7970365601797766,-0.5133144106962307,7.793060302734375
1950,-3.1385246920140215,0.0030679615757712823,0.9444254057210628,-0.4106515285569846,7.797086715698242
1951,-3.13545673043825,-0.0,0.9089384033653687,-0.48191930163415186,7.801059007644653
1952,-3.13238876886248,-0.0,0.8805488014808134,-0.3855354413073215,7.805058240890503
1953,-3.1293208072867085,-0.0030679615757712823,0.8578371199731691,-0.4618264318344213,7.809058427810669
1954,-3.126252845710937,-0.0030679615757712823,0.839667774767122,-0.36946114546753706,7.81305456161499
1955,-3.1231848841351653,-0.006135923151542565,0.8251322986022842,-0.44896699516259375,7.817059755325317
1956,-3.1201169225593937,-0.006135923151542565,0.8135039176703458,-0.359173596130075,7.821057558059692
1957,-3.1139809994078522,-0.009203884727313847,0.9575992917134499,-0.4407369556926241,7.825063705444336
1958,-3.1109130378320806,-0.009203884727313847,0.9194775121593466,-0.3525895645540993,7.82909369468689
1959,-3.1109130378320806,-0.01227184630308513,0.7355820097274091,-0.43546973043184356,7.833059072494507
1960,-3.107845076256309,-0.01227184630308513,0.7418636865704684,-0.34837578434547484,7.8370585441589355
1961,-3.1047771146805374,-0.01227184630308513,0.7468890280449614,-0.2787006274763799,7.841061115264893
1962,-3.101709153104766,-0.015339807878856412,0.750909301224624,-0.376358580769668,7.84505820274353
1963,-3.098641191528996,-0.015339807878856412,0.7541255197680812,-0.30108686461573436,7.84906530380249
1964,-3.098641191528996,-0.015339807878856412,0.6033004158144877,-0.24086949169258753,7.853100299835205
1965,-3.0955732299532244,-0.015339807878856412,0.636038411440154,-0.19269559335407005,7.857104063034058
1966,-3.0925052683774528,-0.015339807878856412,0.6622288079406644,-0.154156474683256,7.861062526702881
1967,-3.0925052683774528,-0.018407769454627694,0.529783046352577,-0.2767232585351689,7.865082025527954
1968,-3.089437306801681,-0.018407769454627694,0.5772245158705118,-0.22137860682813515,7.8690783977508545
1969,-3.089437306801681,-0.018407769454627694,0.4617796126964322,-0.17710288546250808,7.873058557510376
1970,-3.089437306801681,-0.018407769454627694,0.36942369015707754,-0.1416823083700065,7.877058029174805
1971,-3.0863693452259096,-0.018407769454627694,0.44893703091429416,-0.11334584669600523,7.881082534790039
1972,-3.0863693452259096,-0.018407769454627694,0.35914962473145806,-0.09067667735680418,7.885077714920044
1973,-3.0863693452259096,-0.018407769454627694,0.2873196997851437,-0.07254134188544337,7.889061450958252
1974,-3.0863693452259096,-0.018407769454627694,0.22985575982818318,-0.05803307350835474,7.893057107925415
1975,-3.0863693452259096,-0.015339807878856412,0.1838846078625238,0.10697161998188032,7.8970842361450195
1976,-3.0863693452259096,-0.015339807878856412,0.14710768629015547,0.08557729598550423,7.901075839996338
1977,-3.0863693452259096,-0.015339807878856412,0.11768614903212438,0.06846183678840334,7.905060291290283
1978,-3.0863693452259096,-0.015339807878856412,0.09414891922563129,0.054769469430722695,7.9090576171875
1979,-3.0863693452259096,-0.015339807878856412,0.07531913538059598,0.043815575544578156,7.9130799770355225
1980,-3.089437306801681,-0.015339807878856412,-0.09314277048417807,0.03505246043566246,7.917077302932739
1981,-3.089437306801681,-0.01227184630308513,-0.07451421638745614,0.18144004713709405,7.921056747436523
1982,-3.089437306801681,-0.01227184630308513,-0.05961137310998765,0.1451520377096751,7.925058126449585
1983,-3.0925052683774528,-0.01227184630308513,-0.20108717727646308,0.11612163016774013,7.929068088531494
1984,-3.0925052683774528,-0.01227184630308513,-0.16086974182110225,0.09289730413419217,7.933074951171875
1985,-3.0955732299532244,-0.009203884727313847,-0.28209387224535476,0.22771592209591796,7.937078237533569
1986,-3.0955732299532244,-0.009203884727313847,-0.2256750977962838,0.18217273767673436,7.94106912612915
1987,-3.098641191528996,-0.009203884727313847,-0.3339381570256137,0.14573819014138756,7.9450602531433105
1988,-3.098641191528996,-0.006135923151542565,-0.2671505256205364,0.2699886309016741,7.9490766525268555
1989,-3.101709153104766,-0.006135923151542565,-0.3671184992848566,0.21599090472133936,7.953040599822998
1990,-3.101709153104766,-0.006135923151542565,-0.2936947994278398,0.17279272377707144,7.957059144973755
1991,-3.1047771146805374,-0.0030679615757712823,-0.38835391833094945,0.2916322578102213,7.961058855056763
1992,-3.107845076256309,-0.0030679615757712823,-0.46408121345325526,0.23330580624817696,7.965084552764893
1993,-3.107845076256309,-0.0030679615757712823,-0.37126497076258147,0.18664464499854158,7.969080924987793
1994,-3.1109130378320806,-0.0,-0.45041005539872003,0.3027137947873974,7.973057746887207
1995,-3.1139809994078522,-0.0,-0.5137261231076309,0.24217103582991792,7.977056503295898
1996,-3.1139809994078522,-0.0,-0.4109808984861729,0.19373682866393435,7.981067419052124
1997,-3.117048960983622,0.0030679615757712823,-0.4821827975773658,0.3083875417197116,7.985076189041138
1998,-3.1201169225593937,0.0030679615757712823,-0.5391443168505248,0.2467100333757693,7.989057779312134
1999,-3.1231848841351653,0.0030679615757712823,-0.5847135322691202,0.19736802670061543,7.993058204650879
2000,-3.1231848841351653,0.006135923151542565,-0.46777082581513696,0.31129250014905646,7.997101545333862
2001,-3.126252845710937,0.006135923151542565,-0.5276147394406507,0.2490340001192452,8.00109577178955
2002,-3.1293208072867085,0.006135923151542565,-0.57548987034113,0.19922720009539616,8.005068302154541
2003,-3.13238876886248,0.009203884727313847,-0.6137899750614224,0.31277983886488103,8.009054183959961
2004,-3.13238876886248,0.009203884727313847,-0.4910319800490015,0.2502238710919048,8.013054370880127
2005,-3.13545673043825,0.009203884727313847,-0.5462236628278561,0.20017909687352387,8.017056465148926
2006,-3.1385246920140215,0.01227184630308513,-0.590377009050826,0.3135413562873832,8.02105188369751
2007,-3.1385246920140215,0.01227184630308513,-0.4723016072406381,0.2508330850299066,8.025053262710571
2008,-3.141592653589793,0.01227184630308513,-0.5312393645810971,0.2006664680239253,8.02907109260559
2009,3.1385246920140215,0.01227184630308513,-0.5783895704535098,0.16053317441914022,8.033061504364014
2010,3.1385246920140215,0.01227184630308513,-0.4627116563628988,0.1284265395353122,8.03705382347107
2011,3.13545673043825,0.015339807878856412,-0.5235674038789284,0.2561393104168138,8.041053771972656
2012,3.13545673043825,0.015339807878856412,-0.41885392310314273,0.2049114483334511,8.045058012008667
2013,3.13238876886248,0.015339807878856412,-0.48848121727098714,0.16392915866676083,8.049055099487305
2014,3.13238876886248,0.015339807878856412,-0.3907849738168352,0.13114332693340858,8.053053379058838
2015,3.1293208072867085,0.015339807878856412,-0.46602605784210027,0.1049146615467268,8.057053089141846
2016,3.1293208072867085,0.015339807878856412,-0.372820846273612,0.08393172923738146,8.061055421829224
2017,3.126252845710937,0.015339807878856412,-0.4516547558074535,0.06714538338990517,8.065064430236816
2018,3.126252845710937,0.015339807878856412,-0.3613238046458491,0.05371630671192418,8.069056987762451
2019,3.126252845710937,0.015339807878856412,-0.2890590437167475,0.04297304536953939,8.073055744171143
2020,3.126252845710937,0.015339807878856412,-0.23124723497335253,0.03437843629563153,8.077057361602783
2021,3.1231848841351653,0.015339807878856412,-0.33839586676731415,0.027502749036505292,8.081088304519653
2022,3.1231848841351653,0.015339807878856412,-0.27071669341387405,0.02200219922920421,8.08505654335022
2023,3.1231848841351653,0.015339807878856412,-0.21657335473105377,0.01760175938336339,8.089063882827759
2024,3.1231848841351653,0.015339807878856412,-0.17325868378486575,0.014081407506690624,8.09305477142334
2025,3.1231848841351653,0.015339807878856412,-0.13860694702793808,0.011265126005352455,8.097084283828735
2026,3.1231848841351653,0.015339807878856412,-0.11088555762239594,0.009012100804281942,8.101077318191528
2027,3.1231848841351653,0.015339807878856412,-0.08870844609805317,0.007209680643425531,8.105055570602417
2028,3.1231848841351653,0.015339807878856412,-0.0709667568784198,0.0057677445147404915,8.10905647277832
2029,3.1231848841351653,0.01227184630308513,-0.05677340550266763,-0.14878388317677171,8.113059043884277
2030,3.1231848841351653,0.01227184630308513,-0.04541872440222505,-0.11902710654141735,8.117068767547607
2031,3.1231848841351653,0.01227184630308513,-0.03633497952171183,-0.09522168523313379,8.12105655670166
2032,3.1231848841351653,0.01227184630308513,-0.029067983617437676,-0.07617734818650701,8.125056982040405
2033,3.1231848841351653,0.01227184630308513,-0.023254386893995616,-0.06094187854920563,8.12906551361084
2034,3.1231848841351653,0.01227184630308513,-0.018603509515173755,-0.048753502839364415,8.133067846298218
2035,3.1231848841351653,0.01227184630308513,-0.014882807612252691,-0.039002802271491555,8.137072801589966
2036,3.1231848841351653,0.009203884727313847,-0.011906246089779415,-0.18460032060575748,8.141055583953857
2037,3.1231848841351653,0.009203884727313847,-0.00952499687184627,-0.14768025648460603,8.14505910873413
2038,3.126252845710937,0.009203884727313847,0.1457780812911551,-0.11814420518768476,8.14905595779419
2039,3.126252845710937,0.009203884727313847,0.11662246503294682,-0.09451536415014783,8.153074264526367
2040,3.126252845710937,0.009203884727313847,0.09329797202633472,-0.07561229132011826,8.157054901123047
2041,3.126252845710937,0.009203884727313847,0.07463837762099956,-0.060489833056094566,8.161058187484741
2042,3.1293208072867085,0.006135923151542565,0.21310878088536356,-0.2017899452334398,8.165086030960083
2043,3.1293208072867085,0.006135923151542565,0.17048702470833632,-0.16143195618675182,8.169083595275879
2044,3.1293208072867085,0.006135923151542565,0.13638961976676,-0.12914556494940144,8.173080921173096
2045,3.1293208072867085,0.006135923151542565,0.10911169581333979,-0.1033164519595211,8.17708158493042
2046,3.13238876886248,0.006135923151542565,0.240687435439213,-0.08265316156761693,8.181105136871338
2047,3.13238876886248,0.006135923151542565,0.1925499483514841,-0.06612252925409356,8.185099840164185
2048,3.13545673043825,0.0030679615757712823,0.3074380374696375,-0.20629610219183894,8.189082622528076
2049,3.13545673043825,0.0030679615757712823,0.24595042997566452,-0.16503688175347112,8.193079948425293
2050,3.13545673043825,0.0030679615757712823,0.19676034398059983,-0.1320295054027769,8.197057723999023
2051,3.13545673043825,0.0030679615757712823,0.15740827518447986,-0.10562360432222154,8.201122045516968
2052,3.1385246920140215,0.0030679615757712823,0.27932469893619327,-0.08449888345777723,8.205081939697266
2053,3.1385246920140215,0.0030679615757712823,0.22345975914890914,-0.0675991067662218,8.20908260345459
2054,3.1385246920140215,0.0030679615757712823,0.17876780731921826,-0.054079285412977435,8.213077545166016
2055,-3.141592653589793,-0.0,0.2964123246440522,-0.1966615071189461,8.217083930969238
2056,-3.141592653589793,-0.0,0.2371298597151963,-0.15732920569515688,8.221079349517822
2057,-3.1385246920140215,-0.0,0.3431019665606527,-0.1258633645561255,8.22507929801941
2058,-3.1385246920140215,-0.0,0.2744815732485222,-0.10069069164490041,8.229083061218262
2059,-3.1385246920140215,-0.0,0.2195852585987268,-0.08055255331592033,8.233082056045532
2060,-3.13545673043825,-0.0,0.3290662856676363,-0.06444204265273626,8.237105369567871
2061,-3.13545673043825,-0.0,0.26325302853410903,-0.05155363412218901,8.241116285324097
2062,-3.13545673043825,-0.0,0.2106024228272645,-0.04124290729775121,8.245090961456299
2063,-3.13545673043825,-0.0,0.16848193826183433,-0.032994325838200965,8.249085187911987
2064,-3.13238876886248,-0.0,0.28818362939796316,-0.026395460670560773,8.253098964691162
2065,-3.13238876886248,-0.0,0.23054690351830232,-0.021116368536448618,8.257081508636475
2066,-3.13238876886248,-0.0,0.18443752281461911,-0.016893094829158895,8.261072635650635
2067,-3.13238876886248,-0.0,0.14755001825164982,-0.013514475863327114,8.265123128890991
2068,-3.1293208072867085,-0.0,0.271438093389861,-0.01081158069066169,8.269150972366333
2069,-3.1293208072867085,-0.0,0.21715047471195703,-0.008649264552529352,8.273135900497437
2070,-3.1293208072867085,-0.0,0.17372037976952015,-0.006919411642023482,8.277113437652588
2071,-3.1293208072867085,-0.0,0.13897630381563886,-0.005535529313618786,8.281187057495117
2072,-3.1293208072867085,-0.0,0.11118104305251109,-0.004428423450895029,8.285090684890747
2073,-3.126252845710937,-0.0,0.24234291323057278,-0.0035427387607160233,8.289098262786865
2074,-3.126252845710937,-0.0,0.19387433058443548,-0.002834191008572819,8.293079614639282
2075,-3.126252845710937,-0.0,0.15509946446752565,-0.002267352806858255,8.297104597091675
2076,-3.126252845710937,-0.0,0.12407957157404326,-0.001813882245486604,8.301080465316772
2077,-3.126252845710937,-0.0,0.09926365725914366,-0.0014511057963892831,8.305080890655518
2078,-3.126252845710937,-0.0,0.07941092580733766,-0.0011608846371114266,8.309080362319946
2079,-3.1231848841351653,-0.0,0.21692681943443404,-0.0009287077096891413,8.313084363937378
2080,-3.1231848841351653,-0.0,0.17354145554747902,-0.000742966167751313,8.317081689834595
2081,-3.1231848841351653,-0.0,0.13883316443798321,-0.0005943729342010504,8.321103811264038
2082,-3.1231848841351653,-0.0,0.11106653155047752,-0.0004754983473608404,8.325080633163452
2083,-3.1231848841351653,-0.0,0.08885322524042749,-0.0003803986778886723,8.329084873199463
2084,-3.1231848841351653,-0.0,0.07108258019229652,-0.00030431894231093787,8.333080291748047
2085,-3.1231848841351653,-0.0,0.056866064153837215,-0.0002434551538487503,8.337104797363281
2086,-3.1201169225593937,-0.0,0.1988909301115882,-0.00019476412307900025,8.341078996658325
2087,-3.1201169225593937,-0.0,0.15911274408927056,-0.0001558112984632002,8.345118284225464
2088,-3.1201169225593937,-0.0,0.12729019527137098,-0.00012464903877056017,8.349080801010132
2089,-3.1201169225593937,-0.0,0.10183215621702857,-9.971923101644814e-05,8.353105306625366
2090,-3.1201169225593937,-0.0,0.08146572497366833,-7.977538481315851e-05,8.35707974433899
2091,-3.1201169225593937,-0.0,0.06517257997893466,-6.382030785052682e-05,8.361079931259155
2092,-3.1201169225593937,-0.0,0.05213806398307952,-5.1056246280421445e-05,8.365087032318115
2093,-3.1201169225593937,-0.0,0.04171045118653183,-4.084499702433716e-05,8.369078159332275
2094,-3.1201169225593937,-0.0,0.033368360949111775,-3.267599761946973e-05,8.3730788230896
2095,-3.1201169225593937,-0.0,0.026694688759334895,-2.6140798095575783e-05,8.377082347869873
2096,-3.1201169225593937,-0.0,0.021355751007376966,-2.0912638476460625e-05,8.381108522415161
2097,-3.1201169225593937,-0.0,0.017084600805901573,-1.67301107811685e-05,8.385087728500366
2098,-3.1201169225593937,-0.0,0.013667680644743996,-1.33840886249348e-05,8.389079332351685
2099,-3.1201169225593937,-0.0,0.01093414451577246,-1.0707270899947839e-05,8.393078565597534
