id,alpha,theta,alpha_dot,theta_dot,time
2059,-3.126252845710937,0.0030679615757712823,-0.18189606320968177,0.11768770611003349,8.232978343963623
2060,-3.129320807286708,0.0030679615757712823,-0.2989149293563095,0.0941501648880268,8.236962080001831
2061,-3.129320807286708,0.0030679615757712823,-0.23913194348504752,0.07532013191042143,8.24098253250122
2062,-3.129320807286708,0.0030679615757712823,-0.191305554788038,0.06025610552833714,8.245001792907715
2063,-3.132388768862479,0.0030679615757712823,-0.3064425226189945,0.04820488442266971,8.248989820480347
2064,-3.132388768862479,0.0030679615757712823,-0.24515401809519566,0.03856390753813578,8.252962112426758
2065,-3.132388768862479,0.0030679615757712823,-0.19612321447615644,0.03085112603050863,8.25696063041687
2066,-3.1354567304382504,0.0030679615757712823,-0.3102966503694892,0.02468090082440691,8.26096248626709
2067,-3.1354567304382504,0.0030679615757712823,-0.24823732029559137,0.01974472065952551,8.264963150024414
2068,-3.1354567304382504,0.0030679615757712823,-0.19858985623647313,0.01579577652762043,8.268961906433105
2069,-3.1354567304382504,0.0030679615757712823,-0.15887188498917848,0.012636621222096328,8.272960901260376
2070,-3.138524692014022,0.0030679615757712823,-0.28049558677990694,0.010109296977677068,8.276962995529175
2071,-3.138524692014022,0.0030679615757712823,-0.22439646942392552,0.008087437582141643,8.281068801879883
2072,-3.138524692014022,0.0030679615757712823,-0.17951717553914046,0.006469950065713326,8.28496241569519
2073,-3.138524692014022,0.0030679615757712823,-0.1436137404313124,0.0051759600525706495,8.288961172103882
2074,-3.138524692014022,0.0030679615757712823,-0.11489099234504993,0.004140768042056514,8.293017625808716
2075,-3.141592653589793,0.0030679615757712823,-0.24531087266460405,0.0033126144336452223,8.296961545944214
2076,-3.141592653589793,0.0030679615757712823,-0.19624869813168325,0.0026500915469161723,8.30096173286438
2077,-3.141592653589793,0.0030679615757712823,-0.15699895850534656,0.002120073237532938,8.304961204528809
2078,-3.141592653589793,0.0030679615757712823,-0.12559916680427727,0.0016960585900263336,8.308961868286133
2079,-3.141592653589793,0.0030679615757712823,-0.1004793334434218,0.0013568468720210891,8.313021183013916
2080,3.1385246920140215,0.0030679615757712823,-0.23378154554330158,0.0010854774976168657,8.316982984542847
2081,3.1385246920140215,0.0030679615757712823,-0.18702523643464125,0.0008683819980934981,8.320960283279419
2082,3.1385246920140215,0.0030679615757712823,-0.14962018914771302,0.0006947055984748152,8.324970245361328
2083,3.1385246920140215,0.0030679615757712823,-0.11969615131817041,0.0005557644787798632,8.3289635181427
2084,3.135456730438251,0.0030679615757712823,-0.24915499984310047,0.0004446115830238906,8.333040714263916
2085,3.135456730438251,0.0030679615757712823,-0.19932399987448035,0.0003556892664191291,8.336960077285767
2086,3.135456730438251,0.0030679615757712823,-0.1594591998995843,0.00028455141313529775,8.340962648391724
2087,3.135456730438251,0.0030679615757712823,-0.12756735991966742,0.00022764113050824375,8.34496283531189
2088,3.135456730438251,0.0030679615757712823,-0.10205388793573392,0.0001821129044066172,8.349016427993774
2089,3.135456730438251,0.0030679615757712823,-0.08164311034858715,0.000145690323525266,8.352961301803589
2090,3.132388768862479,0.0030679615757712823,-0.2187125670674338,0.00011655225882020726,8.356958389282227
2091,3.132388768862479,0.0030679615757712823,-0.17497005365394702,9.32418070561658e-05,8.360989570617676
2092,3.132388768862479,0.0030679615757712823,-0.13997604292315763,7.45934456449493e-05,8.364960670471191
2093,3.132388768862479,0.0030679615757712823,-0.11198083433852613,5.967475651597054e-05,8.368961095809937
2094,3.132388768862479,0.0030679615757712823,-0.08958466747082094,4.773980521277643e-05,8.372960090637207
2095,3.132388768862479,0.0030679615757712823,-0.07166773397665671,3.8191844170226696e-05,8.376983165740967
2096,3.132388768862479,0.0030679615757712823,-0.05733418718132538,3.0553475336175806e-05,8.38106656074524
2097,3.132388768862479,0.0030679615757712823,-0.04586734974506029,2.4442780268946196e-05,8.38496208190918
2098,3.1293208072867076,0.0030679615757712823,-0.19009195858461236,1.9554224215151406e-05,8.388960838317871
2099,3.1293208072867076,0.0030679615757712823,-0.1520735668676899,1.5643379372126676e-05,8.392986536026001
2100,3.1293208072867076,0.0030679615757712823,-0.12165885349415195,1.251470349769579e-05,8.396961212158203
2101,3.1293208072867076,0.0030679615757712823,-0.09732708279532154,1.0011762798162183e-05,8.40096116065979
2102,3.1293208072867076,0.0030679615757712823,-0.07786166623625723,8.009410238540848e-06,8.40496015548706
2103,3.1293208072867076,0.0030679615757712823,-0.06228933298900574,6.407528190810474e-06,8.408962965011597
2104,3.1293208072867076,0.0030679615757712823,-0.049831466391204615,5.126022552648379e-06,8.413093090057373
2105,3.1293208072867076,0.0030679615757712823,-0.03986517311296367,4.100818042140908e-06,8.416961193084717
2106,3.1293208072867076,0.0030679615757712823,-0.03189213849037098,3.2806544337238286e-06,8.420959234237671
2107,3.1293208072867076,0.0030679615757712823,-0.025513710792296695,2.624523546990165e-06,8.424959897994995
2108,3.1293208072867076,0.0030679615757712823,-0.0204109686338374,2.099618837597683e-06,8.42899227142334
2109,3.1293208072867076,0.0030679615757712823,-0.016328774907069965,1.6796950700614932e-06,8.433056831359863
2110,3.1293208072867076,0.0030679615757712823,-0.01306301992565595,1.343756056065848e-06,8.436960935592651
2111,3.1293208072867076,0.0030679615757712823,-0.01045041594052476,1.0750048448637806e-06,8.440962314605713
2112,3.1293208072867076,0.0030679615757712823,-0.008360332752419763,8.600038758910244e-07,8.444981336593628
2113,3.1293208072867076,0.0030679615757712823,-0.006688266201935855,6.880031007405751e-07,8.449015855789185
2114,3.1293208072867076,0.0030679615757712823,-0.005350612961548706,5.504024805647045e-07,8.45296597480774
2115,3.1293208072867076,0.0030679615757712823,-0.004280490369238943,4.4032198445731474e-07,8.456969022750854
2116,3.132388768862479,0.0030679615757712823,0.149973686493173,3.522575875714029e-07,8.461026668548584
2117,3.132388768862479,0.0030679615757712823,0.11997894919453844,2.8180607006267344e-07,8.465022325515747
2118,3.132388768862479,0.0030679615757712823,0.09598315935563073,2.2544485606124098e-07,8.468966245651245
2119,3.132388768862479,0.0030679615757712823,0.07678652748450465,1.8035588483789056e-07,8.472961664199829
2120,3.132388768862479,0.0030679615757712823,0.0614292219876037,1.4428470787586356e-07,8.476990699768066
2121,3.132388768862479,0.0030679615757712823,0.049143377590082915,1.154277663173442e-07,8.480996131896973
2122,3.132388768862479,0.0030679615757712823,0.03931470207206639,9.23422130705287e-08,8.485021591186523
2123,3.132388768862479,0.0030679615757712823,0.031451761657653066,7.387377046197408e-08,8.488959789276123
2124,3.132388768862479,0.0030679615757712823,0.02516140932612243,5.9099016375130375e-08,8.493041038513184
2125,3.135456730438251,0.0030679615757712823,0.17352720624946205,4.72792131001043e-08,8.496970891952515
2126,3.135456730438251,0.0030679615757712823,0.13882176499956966,3.782337049118567e-08,8.500963687896729
2127,3.135456730438251,0.0030679615757712823,0.11105741199965569,3.025869640960188e-08,8.504963159561157
2128,3.135456730438251,0.0030679615757712823,0.0888459295997246,2.420695713323262e-08,8.508963108062744
2129,3.135456730438251,0.0030679615757712823,0.07107674367977962,1.9365565706586096e-08,8.512991905212402
2130,3.1385246920140215,0.0030679615757712823,0.21025947373238782,1.5492452543064417e-08,8.516986608505249
2131,3.1385246920140215,0.0030679615757712823,0.16820757898591024,1.2393962051104879e-08,8.520958662033081
2132,3.1385246920140215,0.0030679615757712823,0.13456606318872819,9.915169629781673e-09,8.524967432022095
2133,3.1385246920140215,0.0030679615757712823,0.10765285055098259,7.932135698274223e-09,8.528964281082153
2134,3.1385246920140215,0.0030679615757712823,0.08612228044078604,6.345708569721609e-09,8.53302264213562
2135,-3.141592653589793,0.0030679615757712823,0.22229590314119296,5.0765668335728265e-09,8.537041187286377
2136,-3.141592653589793,0.0030679615757712823,0.17783672251295438,4.061253472409376e-09,8.540985345840454
2137,-3.141592653589793,0.0030679615757712823,0.1422693780103635,3.2490027890297313e-09,8.54498815536499
2138,-3.141592653589793,0.0030679615757712823,0.11381550240829079,2.5992022423260153e-09,8.548975229263306
2139,-3.138524692014022,0.0030679615757712823,0.24445048071519676,2.0793617938608122e-09,8.5530264377594
2140,-3.138524692014022,0.0030679615757712823,0.1955603845721574,1.6634894295375346e-09,8.556993961334229
2141,-3.138524692014022,0.0030679615757712823,0.15644830765772594,1.330791560283373e-09,8.560986518859863
2142,-3.138524692014022,0.0030679615757712823,0.12515864612618074,1.0646332426755833e-09,8.564994812011719
2143,-3.138524692014022,0.0030679615757712823,0.1001269169009446,8.517065941404667e-10,8.568986177444458
2144,-3.1354567304382504,0.0030679615757712823,0.23349961230931982,6.813652975168338e-10,8.572985649108887
2145,-3.1354567304382504,0.0030679615757712823,0.18679968984745585,5.450922213601217e-10,8.5769681930542
2146,-3.1354567304382504,0.0030679615757712823,0.14943975187796468,4.36073760434752e-10,8.581051111221313
2147,-3.1354567304382504,0.0030679615757712823,0.11955180150237174,3.4885902500114696e-10,8.584988355636597
2148,-3.1354567304382504,0.0030679615757712823,0.09564144120189738,2.790872255520327e-10,8.588988542556763
2149,-3.132388768862479,0.0030679615757712823,0.229911231750082,2.232697915438564e-10,8.59297776222229
2150,-3.132388768862479,0.0030679615757712823,0.18392898540006558,1.7861581658173975e-10,8.596989154815674
2151,-3.132388768862479,0.0030679615757712823,0.14714318832005246,1.4289264216316155e-10,8.600988149642944
2152,-3.132388768862479,0.0030679615757712823,0.11771455065604197,1.1431414148610486e-10,8.604986906051636
2153,-3.129320807286708,0.0030679615757712823,0.24756971931339777,9.14512909844234e-11,8.608992099761963
2154,-3.129320807286708,0.0030679615757712823,0.19805577545071823,7.316103278753872e-11,8.613023519515991
2155,-3.129320807286708,0.0030679615757712823,0.15844462036057455,5.852884843449147e-11,8.616999864578247
2156,-3.129320807286708,0.0030679615757712823,0.12675569628845962,4.6823100952053665e-11,8.620987176895142
2157,-3.129320807286708,0.0030679615757712823,0.10140455703076778,3.745848076164293e-11,8.624989748001099
2158,-3.129320807286708,0.0030679615757712823,0.08112364562461416,2.996677905819922e-11,8.628989458084106
2159,-3.126252845710937,0.0030679615757712823,0.2182969952882554,2.3973406593214008e-11,8.63304591178894
2160,-3.126252845710937,0.0030679615757712823,0.17463759623060426,1.917871417234096e-11,8.636987686157227
2161,-3.126252845710937,0.0030679615757712823,0.13971007698448334,1.534297688898789e-11,8.640986919403076
2162,-3.126252845710937,0.0030679615757712823,0.11176806158758668,1.227437596007519e-11,8.644989013671875
2163,-3.126252845710937,0.0030679615757712823,0.08941444927006925,9.819506319175275e-12,8.64898943901062
2164,-3.126252845710937,0.0030679615757712823,0.07153155941605549,7.85560505534022e-12,8.652987957000732
2165,-3.126252845710937,0.0030679615757712823,0.057225247532844414,6.2845006976175455e-12,8.656991004943848
2166,-3.1231848841351653,0.0030679615757712823,0.19917827681483957,5.027617211439406e-12,8.660988092422485
2167,-3.1231848841351653,0.0030679615757712823,0.15934262145187172,4.0220882180364015e-12,8.664986610412598
2168,-3.1231848841351653,0.0030679615757712823,0.12747409716149727,3.2176761255442443e-12,8.668988704681396
2169,-3.1231848841351653,0.0030679615757712823,0.10197927772919779,2.5741353493202723e-12,8.672989845275879
2170,-3.1231848841351653,0.0030679615757712823,0.08158342218335823,2.0592971772259716e-12,8.677087545394897
2171,-3.1231848841351653,0.0030679615757712823,0.06526673774668657,1.6474321906656542e-12,8.6811044216156
2172,-3.1231848841351653,0.0030679615757712823,0.05221339019734916,1.3179457525325233e-12,8.685004472732544
2173,-3.1231848841351653,0.0030679615757712823,0.04177071215787931,1.0543510509108955e-12,8.688986778259277
2174,-3.1231848841351653,0.0030679615757712823,0.03341656972630347,8.434641873833471e-13,8.693020105361938
2175,-3.1231848841351653,0.0030679615757712823,0.026733255781042797,6.747657987915545e-13,8.697048425674438
2176,-3.1231848841351653,0.0030679615757712823,0.021386604624834216,5.398181901483667e-13,8.701026439666748
2177,-3.1231848841351653,0.0030679615757712823,0.017109283699867528,4.3184900100357027e-13,8.704984426498413
2178,-3.1231848841351653,0.0030679615757712823,0.01368742695989389,3.454736496877331e-13,8.708992004394531
2179,-3.1231848841351653,0.0030679615757712823,0.010949941567915178,2.763900219804327e-13,8.713054895401001
2180,-3.1231848841351653,0.0030679615757712823,0.008759953254332209,2.2112867092971555e-13,8.716983795166016
2181,-3.1231848841351653,0.0030679615757712823,0.007007962603465812,1.769140389740187e-13,8.720986366271973
2182,-3.1231848841351653,0.0030679615757712823,0.005606370082772649,1.4155343563970746e-13,8.725012063980103
2183,-3.1231848841351653,0.0030679615757712823,0.004485096066218053,1.1321499293615034e-13,8.729050874710083
2184,-3.1231848841351653,0.0030679615757712823,0.0035880768529744644,9.059419880941277e-14,8.733070611953735
2185,-3.1231848841351653,0.0030679615757712823,0.0028704614823794605,7.246980793240709e-14,8.736985683441162
2186,-3.1231848841351653,0.0030679615757712823,0.0022963691859035906,5.795364188543317e-14,8.740982294082642
2187,-3.1231848841351653,0.0030679615757712823,0.0018370953487228947,4.6379566853715914e-14,8.744983911514282
2188,-3.1231848841351653,0.0030679615757712823,0.0014696762789783158,3.708144902248023e-14,8.749042510986328
2189,-3.1231848841351653,0.0030679615757712823,0.0011757410231827414,2.967071033310731e-14,8.752984046936035
2190,-3.1231848841351653,0.0030679615757712823,0.0009405928185461931,2.373101715136272e-14,8.756986618041992
2191,-3.126252845710937,0.0030679615757712823,-0.1526456045337271,1.9012569296705806e-14,8.760983943939209
2192,-3.126252845710937,0.0030679615757712823,-0.1221164836269818,1.5210055437364645e-14,8.764983892440796
2193,-3.126252845710937,0.0030679615757712823,-0.09769318690158546,1.2156942119645464e-14,8.768956899642944
2194,-3.126252845710937,0.0030679615757712823,-0.07815454952126832,9.71445146547012e-15,8.77298617362976
2195,-3.126252845710937,0.0030679615757712823,-0.06252363961701457,7.799316747991725e-15,8.776989221572876
2196,-3.126252845710937,0.0030679615757712823,-0.05001891169361172,6.217248937900877e-15,8.781141757965088
2197,-3.126252845710937,0.0030679615757712823,-0.04001512935488938,4.9682480351975755e-15,8.784988641738892
2198,-3.126252845710937,0.0030679615757712823,-0.03201210348391148,3.9968028886505635e-15,8.788985013961792
2199,-3.129320807286708,0.0030679615757712823,-0.1790077615756932,3.191891195797325e-15,8.793022394180298
2200,-3.129320807286708,0.0030679615757712823,-0.1432062092605545,2.525757381022231e-15,8.796983242034912
2201,-3.129320807286708,0.0030679615757712823,-0.11456496740844346,2.0261570199409107e-15,8.80098557472229
2202,-3.129320807286708,0.0030679615757712823,-0.09165197392675473,1.609823385706477e-15,8.804983139038086
2203,-3.129320807286708,0.0030679615757712823,-0.0733215791414038,1.304512053934559e-15,8.808984994888306
2204,-3.132388768862479,0.0030679615757712823,-0.2120553421016872,1.0547118733938987e-15,8.813019752502441
2205,-3.132388768862479,0.0030679615757712823,-0.1696442736813497,8.326672684688674e-16,8.816982984542847
2206,-3.132388768862479,0.0030679615757712823,-0.13571541894507977,6.661338147750939e-16,8.820985317230225
2207,-3.132388768862479,0.0030679615757712823,-0.10857233515606379,5.273559366969494e-16,8.824983358383179
2208,-3.132388768862479,0.0030679615757712823,-0.08685786812485108,4.440892098500626e-16,8.828986167907715
2209,-3.1354567304382504,0.0030679615757712823,-0.22288437328844496,3.3306690738754696e-16,8.833060264587402
2210,-3.1354567304382504,0.0030679615757712823,-0.17830749863075596,2.7755575615628914e-16,8.836984634399414
2211,-3.1354567304382504,0.0030679615757712823,-0.14264599890460478,1.942890293094024e-16,8.84098219871521
2212,-3.1354567304382504,0.0030679615757712823,-0.11411679912368383,1.6653345369377348e-16,8.844982624053955
2213,-3.1354567304382504,0.0030679615757712823,-0.09129343929894707,1.3877787807814457e-16,8.84904432296753
2214,-3.138524692014022,0.0030679615757712823,-0.2264328302277218,8.326672684688674e-17,8.852983713150024
2215,-3.138524692014022,0.0030679615757712823,-0.1811462641821774,5.551115123125783e-17,8.856995105743408
2216,-3.138524692014022,0.0030679615757712823,-0.14491701134574195,5.551115123125783e-17,8.860985517501831
2217,-3.138524692014022,0.0030679615757712823,-0.11593360907659353,5.551115123125783e-17,8.865010023117065
2218,-3.138524692014022,0.0030679615757712823,-0.09274688726127484,5.551115123125783e-17,8.868982076644897
2219,-3.141592653589793,0.0030679615757712823,-0.227595588597584,5.551115123125783e-17,8.87298321723938
2220,-3.141592653589793,0.0030679615757712823,-0.18207647087806722,5.551115123125783e-17,8.876982927322388
2221,-3.141592653589793,0.0030679615757712823,-0.1456611767024538,5.551115123125783e-17,8.881105184555054
2222,-3.141592653589793,0.0030679615757712823,-0.11652894136196303,5.551115123125783e-17,8.884984493255615
2223,-3.141592653589793,0.0030679615757712823,-0.09322315308957042,5.551115123125783e-17,8.88900876045227
2224,3.1385246920140215,0.0030679615757712823,-0.22797660126022046,5.551115123125783e-17,8.893009901046753
2225,3.1385246920140215,0.0030679615757712823,-0.18238128100817635,5.551115123125783e-17,8.896990299224854
2226,3.1385246920140215,0.0030679615757712823,-0.1459050248065411,5.551115123125783e-17,8.901060104370117
2227,3.1385246920140215,0.0030679615757712823,-0.11672401984523288,5.551115123125783e-17,8.904988050460815
2228,3.1385246920140215,0.0030679615757712823,-0.0933792158761863,5.551115123125783e-17,8.909010410308838
2229,3.135456730438251,0.0030679615757712823,-0.22810145148951316,5.551115123125783e-17,8.913026094436646
2230,3.135456730438251,0.0030679615757712823,-0.18248116119161054,5.551115123125783e-17,8.917015552520752
2231,3.135456730438251,0.0030679615757712823,-0.14598492895328843,5.551115123125783e-17,8.921058654785156
2232,3.135456730438251,0.0030679615757712823,-0.11678794316263075,5.551115123125783e-17,8.925010204315186
2233,3.135456730438251,0.0030679615757712823,-0.09343035453010459,5.551115123125783e-17,8.929007768630981
2234,3.135456730438251,0.0030679615757712823,-0.0747442836240837,5.551115123125783e-17,8.933037042617798
2235,3.135456730438251,0.0030679615757712823,-0.05979542689926695,5.551115123125783e-17,8.937006711959839
2236,3.132388768862479,0.0030679615757712823,-0.20123442030797767,5.551115123125783e-17,8.941006898880005
2237,3.132388768862479,0.0030679615757712823,-0.16098753624638218,5.551115123125783e-17,8.945009708404541
2238,3.132388768862479,0.0030679615757712823,-0.12879002899710573,5.551115123125783e-17,8.949016571044922
2239,3.132388768862479,0.0030679615757712823,-0.10303202319768456,5.551115123125783e-17,8.953010082244873
2240,3.132388768862479,0.0030679615757712823,-0.08242561855814767,5.551115123125783e-17,8.957011938095093
2241,3.132388768862479,0.0030679615757712823,-0.0659404948465181,5.551115123125783e-17,8.961007595062256
2242,3.132388768862479,0.0030679615757712823,-0.052752395877214475,5.551115123125783e-17,8.965005874633789
2243,3.132388768862479,0.0030679615757712823,-0.04220191670177159,5.551115123125783e-17,8.969007730484009
2244,3.132388768862479,0.0030679615757712823,-0.033761533361417295,5.551115123125783e-17,8.973009586334229
2245,3.132388768862479,0.0030679615757712823,-0.027009226689133803,5.551115123125783e-17,8.977007627487183
2246,3.132388768862479,0.0030679615757712823,-0.02160738135130702,5.551115123125783e-17,8.98105239868164
2247,3.132388768862479,0.0030679615757712823,-0.017285905081045605,5.551115123125783e-17,8.98501706123352
2248,3.132388768862479,0.0030679615757712823,-0.013828724064836484,5.551115123125783e-17,8.989007711410522
2249,3.132388768862479,0.0030679615757712823,-0.011062979251869165,5.551115123125783e-17,8.99301266670227
2250,3.132388768862479,0.0030679615757712823,-0.008850383401495354,5.551115123125783e-17,8.9970064163208
2251,3.132388768862479,0.0030679615757712823,-0.00708030672119625,5.551115123125783e-17,9.001018285751343
2252,3.132388768862479,0.0030679615757712823,-0.005664245376956978,5.551115123125783e-17,9.005007028579712
2253,3.132388768862479,0.0030679615757712823,-0.004531396301565571,5.551115123125783e-17,9.009079694747925
2254,3.132388768862479,0.0030679615757712823,-0.0036251170412524014,5.551115123125783e-17,9.013137340545654
2255,3.132388768862479,0.0030679615757712823,-0.0029000936330019766,5.551115123125783e-17,9.017014503479004
2256,3.132388768862479,0.0030679615757712823,-0.00232007490640157,5.551115123125783e-17,9.02100920677185
2257,3.132388768862479,0.0030679615757712823,-0.0018560599251212784,5.551115123125783e-17,9.025007247924805
2258,3.132388768862479,0.0030679615757712823,-0.0014848479400970116,5.551115123125783e-17,9.02906084060669
2259,3.132388768862479,0.0030679615757712823,-0.0011878783520776204,5.551115123125783e-17,9.033071994781494
2260,3.132388768862479,0.0030679615757712823,-0.0009503026816620741,5.551115123125783e-17,9.037009477615356
2261,3.132388768862479,0.0030679615757712823,-0.0007602421453296593,5.551115123125783e-17,9.041006088256836
2262,3.132388768862479,0.0030679615757712823,-0.0006081937162637496,5.551115123125783e-17,9.045063018798828
2263,3.132388768862479,0.0030679615757712823,-0.0004865549730109775,5.551115123125783e-17,9.049018383026123
2264,3.135456730438251,0.0030679615757712823,0.15300883481015531,5.551115123125783e-17,9.053005695343018
2265,3.135456730438251,0.0030679615757712823,0.12240706784812427,5.551115123125783e-17,9.057007551193237
2266,3.135456730438251,0.0030679615757712823,0.09792565427849936,5.551115123125783e-17,9.06100869178772
2267,3.135456730438251,0.0030679615757712823,0.07834052342279951,5.551115123125783e-17,9.065026760101318
2268,3.135456730438251,0.0030679615757712823,0.06267241873823964,5.551115123125783e-17,9.069007635116577
2269,3.135456730438251,0.0030679615757712823,0.050137934990591715,5.551115123125783e-17,9.07300591468811
2270,3.135456730438251,0.0030679615757712823,0.04011034799247337,5.551115123125783e-17,9.077041864395142
2271,3.1385246920140215,0.0030679615757712823,0.18548635718254283,5.551115123125783e-17,9.081033706665039
2272,3.1385246920140215,0.0030679615757712823,0.14838908574603424,5.551115123125783e-17,9.085010528564453
2273,3.1385246920140215,0.0030679615757712823,0.11871126859682743,5.551115123125783e-17,9.089005947113037
2274,3.1385246920140215,0.0030679615757712823,0.09496901487746193,5.551115123125783e-17,9.093017578125
2275,3.1385246920140215,0.0030679615757712823,0.07597521190196954,5.551115123125783e-17,9.097007751464844
2276,3.1385246920140215,0.0030679615757712823,0.06078016952157561,5.551115123125783e-17,9.101000547409058
2277,-3.141592653589793,0.0030679615757712823,0.2020222144058246,5.551115123125783e-17,9.105006217956543
2278,-3.141592653589793,0.0030679615757712823,0.1616177715246597,5.551115123125783e-17,9.109007120132446
2279,-3.141592653589793,0.0030679615757712823,0.12929421721972775,5.551115123125783e-17,9.11305546760559
2280,-3.141592653589793,0.0030679615757712823,0.10343537377578221,5.551115123125783e-17,9.11700963973999
2281,-3.141592653589793,0.0030679615757712823,0.08274829902062578,5.551115123125783e-17,9.12100625038147
2282,-3.138524692014022,0.0030679615757712823,0.21959671800506475,5.551115123125783e-17,9.125009059906006
2283,-3.138524692014022,0.0030679615757712823,0.1756773744040518,5.551115123125783e-17,9.12904953956604
2284,-3.138524692014022,0.0030679615757712823,0.14054189952324145,5.551115123125783e-17,9.13308072090149
2285,-3.138524692014022,0.0030679615757712823,0.11243351961859316,5.551115123125783e-17,9.13700246810913
2286,-3.138524692014022,0.0030679615757712823,0.08994681569487453,5.551115123125783e-17,9.1410071849823
2287,-3.1354567304382504,0.0030679615757712823,0.22535553134446373,5.551115123125783e-17,9.145003318786621
2288,-3.1354567304382504,0.0030679615757712823,0.180284425075571,5.551115123125783e-17,9.149007558822632
2289,-3.1354567304382504,0.0030679615757712823,0.1442275400604568,5.551115123125783e-17,9.1530020236969
2290,-3.1354567304382504,0.0030679615757712823,0.11538203204836545,5.551115123125783e-17,9.157002687454224
2291,-3.1354567304382504,0.0030679615757712823,0.09230562563869238,5.551115123125783e-17,9.161004304885864
2292,-3.132388768862479,0.0030679615757712823,0.227242579299518,5.551115123125783e-17,9.165005207061768
2293,-3.132388768862479,0.0030679615757712823,0.1817940634396144,5.551115123125783e-17,9.169002532958984
2294,-3.132388768862479,0.0030679615757712823,0.1454352507516915,5.551115123125783e-17,9.173002243041992
2295,-3.132388768862479,0.0030679615757712823,0.11634820060135326,5.551115123125783e-17,9.177005290985107
2296,-3.132388768862479,0.0030679615757712823,0.0930785604810826,5.551115123125783e-17,9.181020498275757
2297,-3.132388768862479,0.0030679615757712823,0.07446284838486611,5.551115123125783e-17,9.185009956359863
2298,-3.129320807286708,0.0030679615757712823,0.21296835749645704,5.551115123125783e-17,9.189002513885498
2299,-3.129320807286708,0.0030679615757712823,0.17037468599716565,5.551115123125783e-17,9.193060636520386
2300,-3.129320807286708,0.0030679615757712823,0.1362997487977325,5.551115123125783e-17,9.197002172470093
2301,-3.129320807286708,0.0030679615757712823,0.10903979903818595,5.551115123125783e-17,9.201002597808838
2302,-3.129320807286708,0.0030679615757712823,0.08723183923054878,5.551115123125783e-17,9.205002069473267
2303,-3.129320807286708,0.0030679615757712823,0.06978547138443902,5.551115123125783e-17,9.209002017974854
2304,-3.126252845710937,0.0030679615757712823,0.20922645589611533,5.551115123125783e-17,9.213032484054565
2305,-3.126252845710937,0.0030679615757712823,0.16738116471689224,5.551115123125783e-17,9.217003345489502
2306,-3.126252845710937,0.0030679615757712823,0.1339049317735137,5.551115123125783e-17,9.221003770828247
2307,-3.126252845710937,0.0030679615757712823,0.10712394541881098,5.551115123125783e-17,9.225005149841309
2308,-3.126252845710937,0.0030679615757712823,0.08569915633504877,5.551115123125783e-17,9.229007720947266
2309,-3.126252845710937,0.0030679615757712823,0.06855932506803897,5.551115123125783e-17,9.233087539672852
2310,-3.126252845710937,0.0030679615757712823,0.054847460054431196,5.551115123125783e-17,9.237004518508911
2311,-3.126252845710937,0.0030679615757712823,0.043877968043544935,5.551115123125783e-17,9.24103045463562
2312,-3.126252845710937,0.0030679615757712823,0.03510237443483599,5.551115123125783e-17,9.245031118392944
2313,-3.126252845710937,0.0030679615757712823,0.02808189954786866,5.551115123125783e-17,9.24903154373169
2314,-3.126252845710937,0.0030679615757712823,0.022465519638295017,5.551115123125783e-17,9.25308108329773
2315,-3.126252845710937,0.0030679615757712823,0.017972415710636014,5.551115123125783e-17,9.257030248641968
2316,-3.1231848841351653,0.0030679615757712823,0.16777601135707287,5.551115123125783e-17,9.261029720306396
2317,-3.1231848841351653,0.0030679615757712823,0.13422080908565825,5.551115123125783e-17,9.265029430389404
2318,-3.1231848841351653,0.0030679615757712823,0.10737664726852658,5.551115123125783e-17,9.269157409667969
2319,-3.1231848841351653,0.0030679615757712823,0.08590131781482113,5.551115123125783e-17,9.273043632507324
2320,-3.1231848841351653,0.0030679615757712823,0.06872105425185704,5.551115123125783e-17,9.277034997940063
2321,-3.1231848841351653,0.0030679615757712823,0.054976843401485675,5.551115123125783e-17,9.2810378074646
2322,-3.1231848841351653,0.0030679615757712823,0.04398147472118852,5.551115123125783e-17,9.285003185272217
2323,-3.1231848841351653,0.0030679615757712823,0.0351851797769509,5.551115123125783e-17,9.289030075073242
2324,-3.1231848841351653,0.0030679615757712823,0.02814814382156061,5.551115123125783e-17,9.293096780776978
2325,-3.1231848841351653,0.0030679615757712823,0.022518515057248556,5.551115123125783e-17,9.297032594680786
2326,-3.1231848841351653,0.0030679615757712823,0.0180148120457988,5.551115123125783e-17,9.30103349685669
2327,-3.126252845710937,0.0030679615757712823,-0.13898622915192516,5.551115123125783e-17,9.305030822753906
2328,-3.126252845710937,0.0030679615757712823,-0.11118898332154015,5.551115123125783e-17,9.309095859527588
2329,-3.126252845710937,0.0030679615757712823,-0.08895118665723212,5.551115123125783e-17,9.313048839569092
2330,-3.126252845710937,0.0030679615757712823,-0.07116094932578576,5.551115123125783e-17,9.31702971458435
2331,-3.126252845710937,0.0030679615757712823,-0.056928759460628475,5.551115123125783e-17,9.32102918624878
2332,-3.126252845710937,0.0030679615757712823,-0.045543007568502825,5.551115123125783e-17,9.325028896331787
2333,-3.126252845710937,0.0030679615757712823,-0.036434406054802304,5.551115123125783e-17,9.329028606414795
2334,-3.126252845710937,0.0030679615757712823,-0.029147524843841865,5.551115123125783e-17,9.33307957649231
