id,alpha,theta,alpha_dot,theta_dot,time
1840,3.107845076256309,0.030679615757712823,1.084812122970972,-0.5665806987549795,7.359416484832764
1841,3.1109130378320806,0.02761165418194154,1.0212477771653419,-0.6066626377925475,7.363414525985718
1842,3.117048960983623,0.02454369260617026,1.1237943793094016,-0.6387281890226022,7.367377519607544
1843,3.1231848841351653,0.02454369260617026,1.2058316610246496,-0.5109825512180817,7.371439218521118
1844,3.126252845710937,0.021475731030398976,1.1180634076082838,-0.5621841197630297,7.37538480758667
1845,3.132388768862479,0.018407769454627694,1.201246883663755,-0.6031453745989881,7.379415988922119
1846,3.1385246920140215,0.015339807878856412,1.2677936645081322,-0.6359143784677547,7.383409023284912
1847,-3.141592653589793,0.01227184630308513,1.16763301039507,-0.6621295815627678,7.387418508529663
1848,-3.1354567304382504,0.01227184630308513,1.2409025658931843,-0.5297036652502142,7.391417503356934
1849,-3.132388768862479,0.009203884727313847,1.1461201315031113,-0.5771610109887355,7.3954176902771
1850,-3.126252845710937,0.006135923151542565,1.2236922627796174,-0.6151268875795526,7.399414300918579
1851,-3.1231848841351653,0.006135923151542565,1.132351889012258,-0.49210151006364206,7.403423547744751
1852,-3.117048960983623,0.0030679615757712823,1.2126776687869347,-0.5470792868394777,7.407415390014648
1853,-3.113980999407852,-0.0,1.1235402138181119,-0.5910615082601463,7.4113688468933105
1854,-3.107845076256309,-0.0,1.2056283286316176,-0.472849206608117,7.415417432785034
1855,-3.104777114680538,-0.0030679615757712823,1.1179007416938582,-0.5316774440750578,7.41938591003418
1856,-3.1017091531047662,-0.0030679615757712823,1.0477186721436509,-0.42534195526004626,7.423426389694214
1857,-3.098641191528995,-0.006135923151542565,0.9915730165034844,-0.49367164299660116,7.427414894104004
1858,-3.095573229953224,-0.006135923151542565,0.9466564919913518,-0.39493731439728086,7.431418180465698
1859,-3.0925052683774528,-0.009203884727313847,0.9107232723816456,-0.4693479303063888,7.435424327850342
1860,-3.089437306801681,-0.009203884727313847,0.8819766966938807,-0.37547834424511106,7.439424514770508
1861,-3.08636934522591,-0.009203884727313847,0.8589794361436685,-0.30038267539608887,7.443420648574829
1862,-3.083301383650139,-0.01227184630308513,0.8405816277034983,-0.3937042191054352,7.447418212890625
1863,-3.083301383650139,-0.01227184630308513,0.6724653021627987,-0.31496337528434815,7.451416492462158
1864,-3.0802334220743677,-0.01227184630308513,0.6913703205188031,-0.25197070022747853,7.455427408218384
1865,-3.0802334220743677,-0.01227184630308513,0.5530962564150426,-0.20157656018198283,7.459468841552734
1866,-3.077165460498596,-0.01227184630308513,0.5958750839205984,-0.1612612481455863,7.463369607925415
1867,-3.077165460498596,-0.01227184630308513,0.4767000671364787,-0.12900899851646902,7.467408180236816
1868,-3.077165460498596,-0.01227184630308513,0.3813600537091828,-0.1032071988131752,7.471407413482666
1869,-3.077165460498596,-0.01227184630308513,0.3050880429673466,-0.0825657590505402,7.475415229797363
1870,-3.074097498922825,-0.01227184630308513,0.3974685131624405,-0.06605260724043216,7.479376554489136
1871,-3.074097498922825,-0.01227184630308513,0.31797481052995247,-0.05284208579234573,7.483409881591797
1872,-3.077165460498596,-0.01227184630308513,0.10098176963539851,-0.042273668633876604,7.487419366836548
1873,-3.077165460498596,-0.009203884727313847,0.08078541570831899,0.11957914388146285,7.4914140701293945
1874,-3.077165460498596,-0.009203884727313847,0.06462833256665501,0.09566331510517034,7.495413303375244
1875,-3.0802334220743677,-0.009203884727313847,-0.10169541273524052,0.07653065208413623,7.499414920806885
1876,-3.0802334220743677,-0.006135923151542565,-0.08135633018819233,0.21462260045587306,7.503421783447266
1877,-3.0802334220743677,-0.006135923151542565,-0.0650850641505536,0.17169808036469847,7.507370710372925
1878,-3.083301383650139,-0.006135923151542565,-0.20546613010900705,0.1373584642917588,7.511426210403442
1879,-3.083301383650139,-0.0030679615757712823,-0.16437290408720573,0.26328485022197123,7.51540994644165
1880,-3.08636934522591,-0.0030679615757712823,-0.2848964020583282,0.21062788017757691,7.519418001174927
1881,-3.089437306801681,-0.0030679615757712823,-0.3813152004352265,0.1685023041420615,7.523417711257935
1882,-3.0925052683774528,-0.0,-0.4584502391367451,0.28819992210221335,7.527428865432739
1883,-3.095573229953224,-0.0,-0.5201582700979603,0.23055993768177066,7.531417369842529
1884,-3.095573229953224,0.0030679615757712823,-0.41612661607836854,0.33784602893398064,7.535412788391113
1885,-3.098641191528995,0.0030679615757712823,-0.4862993716512589,0.2702768231471845,7.539441823959351
1886,-3.1017091531047662,0.006135923151542565,-0.5424375761095708,0.36961953730631175,7.543421268463135
1887,-3.104777114680538,0.006135923151542565,-0.5873481396762208,0.2956956298450494,7.547412872314453
1888,-3.107845076256309,0.009203884727313847,-0.623276590529541,0.38995458266460364,7.551412105560303
1889,-3.11091303783208,0.009203884727313847,-0.652019351212197,0.3119636661316829,7.555471897125244
1890,-3.117048960983623,0.01227184630308513,-0.8284116385468854,0.4029690116939105,7.559436082839966
1891,-3.120116922559394,0.015339807878856412,-0.8161273896260728,0.47577328814369246,7.563403844833374
1892,-3.1231848841351653,0.015339807878856412,-0.8062999904894224,0.3806186305149539,7.56743860244751
1893,-3.126252845710937,0.018407769454627694,-0.7984380711801019,0.45789298320052724,7.571431398391724
1894,-3.129320807286708,0.018407769454627694,-0.7921485357326458,0.3663143865604218,7.575396776199341
1895,-3.132388768862479,0.021475731030398976,-0.7871169073746807,0.4464495880369015,7.579438924789429
1896,-3.1354567304382504,0.021475731030398976,-0.7830916046883085,0.3571596704295211,7.58344292640686
1897,-3.141592653589793,0.02454369260617026,-0.9332694413277751,0.4391258151321812,7.5874457359313965
1898,3.1385246920140215,0.02454369260617026,-0.9000136318507842,0.3513006521057449,7.591441631317139
1899,3.135456730438251,0.02761165418194154,-0.8734089842691914,0.43443860047315996,7.595440864562988
1900,3.132388768862479,0.02761165418194154,-0.8521252662039173,0.3475508803785281,7.599439382553101
1901,3.1293208072867076,0.030679615757712823,-0.835098291751698,0.4314387830913864,7.603441953659058
1902,3.126252845710937,0.030679615757712823,-0.8214767121899225,0.345151026473109,7.607441425323486
1903,3.1231848841351653,0.030679615757712823,-0.8105794485405021,0.27612082117848713,7.611440658569336
1904,3.1201169225593945,0.0337475773334841,-0.8018616376209657,0.37429473573135374,7.615438222885132
1905,3.117048960983623,0.0337475773334841,-0.7948873888853368,0.29943578858508313,7.619447946548462
1906,3.1139809994078513,0.03681553890925539,-0.7893079898968335,0.3929467096566308,7.6234495639801025
1907,3.1139809994078513,0.03681553890925539,-0.6314463919174668,0.31435736772530465,7.627439022064209
1908,3.1109130378320806,0.03681553890925539,-0.6585551923225373,0.2514858941802436,7.6314377784729
1909,3.107845076256309,0.03681553890925539,-0.680242232646594,0.2011887153441949,7.635437488555908
1910,3.1047771146805374,0.039883500485026674,-0.6975918649058395,0.3143490510639202,7.6394267082214355
1911,3.1047771146805374,0.039883500485026674,-0.5580734919246717,0.25147924085113593,7.6434454917907715
1912,3.1017091531047667,0.039883500485026674,-0.5998568723283015,0.2011833926809088,7.647439956665039
1913,3.1017091531047667,0.039883500485026674,-0.47988549786264123,0.16094671414472717,7.651437044143677
1914,3.098641191528995,0.039883500485026674,-0.5373064770786768,0.1287573713157817,7.655470848083496
1915,3.098641191528995,0.039883500485026674,-0.4298451816629414,0.1030058970526253,7.6594414710998535
1916,3.098641191528995,0.039883500485026674,-0.34387614533035316,0.08240471764210011,7.663439035415649
1917,3.0955732299532235,0.039883500485026674,-0.42849899505284683,0.06592377411368,7.667439699172974
1918,3.0955732299532235,0.039883500485026674,-0.3427991960422774,0.052739019290944045,7.671446323394775
1919,3.0955732299532235,0.039883500485026674,-0.27423935683382217,0.04219121543275528,7.675435543060303
1920,3.0955732299532235,0.039883500485026674,-0.21939148546705756,0.033752972346204224,7.679441213607788
1921,3.0955732299532235,0.039883500485026674,-0.17551318837364605,0.027002377876963468,7.683436155319214
1922,3.0955732299532235,0.03681553890925539,-0.14041055069891684,-0.1317961764869937,7.687443494796753
1923,3.0955732299532235,0.03681553890925539,-0.11232844055913338,-0.10543694118959501,7.691441059112549
1924,3.0955732299532235,0.03681553890925539,-0.08986275244730679,-0.08434955295167601,7.695435047149658
1925,3.0955732299532235,0.03681553890925539,-0.07189020195784535,-0.06747964236134085,7.699404954910278
1926,3.0955732299532235,0.03681553890925539,-0.057512161566276365,-0.05398371388907264,7.703439474105835
1927,3.098641191528995,0.0337475773334841,0.10738834953554299,-0.1965850498998225,7.707438945770264
1928,3.098641191528995,0.0337475773334841,0.08591067962843457,-0.15726803991985805,7.711446523666382
1929,3.098641191528995,0.0337475773334841,0.06872854370274784,-0.12581443193588648,7.7154381275177
1930,3.098641191528995,0.0337475773334841,0.05498283496219836,-0.10065154554870914,7.7194366455078125
1931,3.1017091531047667,0.030679615757712823,0.1973843467583225,-0.2339193152275314,7.723449468612671
1932,3.1017091531047667,0.030679615757712823,0.157907477406658,-0.1871354521820252,7.727437734603882
1933,3.1047771146805374,0.030679615757712823,0.2797240607138902,-0.1497083617456203,7.731437683105469
1934,3.1047771146805374,0.02761165418194154,0.22377924857111253,-0.2731647681850604,7.735438823699951
1935,3.107845076256309,0.02761165418194154,0.33242147764545393,-0.21853181454804838,7.739446640014648
1936,3.107845076256309,0.02761165418194154,0.2659371821163632,-0.17482545163843888,7.743439197540283
1937,3.1109130378320806,0.02761165418194154,0.3661478244816545,-0.13986036131075097,7.7474377155303955
1938,3.1109130378320806,0.02454369260617026,0.2929182595853237,-0.26528636783716464,7.751439332962036
1939,3.1139809994078513,0.02454369260617026,0.38773268645682313,-0.2122290942697318,7.755460739135742
1940,3.117048960983623,0.021475731030398976,0.46358422795402277,-0.32318135420434957,7.759393930435181
1941,3.117048960983623,0.021475731030398976,0.37086738236321803,-0.2585450833634799,7.763436555862427
1942,3.1201169225593945,0.021475731030398976,0.45009198467913847,-0.2068360666907838,7.767436981201172
1943,3.1231848841351653,0.018407769454627694,0.5134716665318748,-0.3188669321411912,7.771476984024048
1944,3.1231848841351653,0.018407769454627694,0.4107773332254998,-0.25509354571295306,7.775436878204346
1945,3.126252845710937,0.018407769454627694,0.4820199453689641,-0.2040748365703624,7.779435396194458
1946,3.1293208072867076,0.015339807878856412,0.5390140350837355,-0.31665794804485403,7.783435106277466
1947,3.1293208072867076,0.015339807878856412,0.4312112280669883,-0.25332635843588325,7.787449836730957
1948,3.132388768862479,0.015339807878856412,0.4983670612421548,-0.20266108674870664,7.791401386260986
1949,3.135456730438251,0.01227184630308513,0.5520917277822879,-0.31552694818752935,7.795435667037964
1950,3.135456730438251,0.01227184630308513,0.44167338222583036,-0.2524215585500236,7.799432992935181
1951,3.1385246920140215,0.01227184630308513,0.5067367845692284,-0.2019372468400188,7.8033928871154785
1952,-3.141592653589793,0.01227184630308513,0.5587875064439469,-0.16154979747201514,7.80745530128479
1953,-3.141592653589793,0.009203884727313847,0.4470300051551575,-0.2826379167661762,7.811444282531738
1954,-3.138524692014022,0.009203884727313847,0.5110220829126901,-0.22611033341294096,7.815437078475952
1955,-3.1354567304382504,0.009203884727313847,0.5622157451187162,-0.18088826673035274,7.819438934326172
1956,-3.1354567304382504,0.009203884727313847,0.449772596094973,-0.14471061338428226,7.823465824127197
1957,-3.132388768862479,0.006135923151542565,0.5132161556645425,-0.2691665694959899,7.827434778213501
1958,-3.132388768862479,0.006135923151542565,0.410572924531634,-0.2153332555967919,7.831434488296509
1959,-3.129320807286708,0.006135923151542565,0.4818564184138714,-0.17226660447743353,7.8354291915893555
1960,-3.129320807286708,0.006135923151542565,0.3854851347310971,-0.13781328358194683,7.8394482135772705
1961,-3.129320807286708,0.006135923151542565,0.3083881077848777,-0.11025062686555748,7.843434572219849
1962,-3.126252845710937,0.006135923151542565,0.4001085650164662,-0.08820050149244596,7.847433567047119
1963,-3.126252845710937,0.006135923151542565,0.32008685201317294,-0.07056040119395673,7.851435899734497
1964,-3.1231848841351653,0.006135923151542565,0.4094675603991025,-0.05644832095516544,7.855486869812012
1965,-3.1231848841351653,0.006135923151542565,0.32757404831928194,-0.04515865676413239,7.859435081481934
1966,-3.1231848841351653,0.006135923151542565,0.2620592386554256,-0.03612692541130591,7.863433361053467
1967,-3.1231848841351653,0.006135923151542565,0.20964739092434037,-0.028901540329044684,7.867434978485107
1968,-3.120116922559394,0.006135923151542565,0.32111599152803627,-0.023121232263235758,7.871465444564819
1969,-3.120116922559394,0.006135923151542565,0.256892793222429,-0.018496985810588618,7.8754355907440186
1970,-3.120116922559394,0.006135923151542565,0.20551423457794316,-0.014797588648470916,7.879434108734131
1971,-3.120116922559394,0.006135923151542565,0.16441138766235452,-0.0118380709187767,7.88343620300293
1972,-3.120116922559394,0.006135923151542565,0.13152911012988366,-0.009470456735021338,7.887439250946045
1973,-3.120116922559394,0.006135923151542565,0.10522328810390691,-0.007576365388017037,7.891438007354736
1974,-3.120116922559394,0.006135923151542565,0.08417863048312557,-0.006061092310413629,7.89543342590332
1975,-3.120116922559394,0.006135923151542565,0.06734290438650037,-0.004848873848330881,7.899434566497803
1976,-3.120116922559394,0.006135923151542565,0.053874323509200295,-0.003879099078664683,7.90343451499939
1977,-3.120116922559394,0.006135923151542565,0.043099458807360325,-0.003103279262931802,7.907437324523926
1978,-3.120116922559394,0.006135923151542565,0.03447956704588817,-0.0024826234103454414,7.9114670753479
1979,-3.120116922559394,0.006135923151542565,0.02758365363671067,-0.0019860987282763753,7.915435075759888
1980,-3.120116922559394,0.009203884727313847,0.022066922909368403,0.15180919980594304,7.919437885284424
1981,-3.120116922559394,0.009203884727313847,0.017653538327494722,0.12144735984475447,7.9234418869018555
1982,-3.120116922559394,0.009203884727313847,0.0141228306619956,0.0971578878758036,7.927432298660278
1983,-3.120116922559394,0.009203884727313847,0.01129826452959648,0.07772631030064281,7.931432485580444
1984,-3.120116922559394,0.009203884727313847,0.00903861162367714,0.062181048240514236,7.935427904129028
1985,-3.1231848841351653,0.009203884727313847,-0.14616718948962237,0.049744838592411356,7.939443349838257
1986,-3.1231848841351653,0.009203884727313847,-0.11693375159169772,0.03979587087392916,7.943431615829468
1987,-3.1231848841351653,0.009203884727313847,-0.09354700127335835,0.031836696699143296,7.9474334716796875
1988,-3.1231848841351653,0.009203884727313847,-0.07483760101868664,0.025469357359314604,7.951432466506958
1989,-3.1231848841351653,0.009203884727313847,-0.05987008081494927,0.02037548588745175,7.9554221630096436
1990,-3.126252845710937,0.01227184630308513,-0.20129414344052354,0.16969846749852557,7.959477663040161
1991,-3.126252845710937,0.01227184630308513,-0.16103531475241895,0.13575877399882047,7.963458061218262
1992,-3.126252845710937,0.01227184630308513,-0.12882825180193513,0.10860701919905635,7.967461585998535
1993,-3.126252845710937,0.01227184630308513,-0.103062601441548,0.0868856153592451,7.971483945846558
1994,-3.129320807286708,0.01227184630308513,-0.23584815994180253,0.06950849228739608,7.975464344024658
1995,-3.129320807286708,0.01227184630308513,-0.18867852795344198,0.055606793829916845,7.9794604778289795
1996,-3.129320807286708,0.01227184630308513,-0.15094282236275358,0.04448543506393343,7.983458518981934
1997,-3.129320807286708,0.01227184630308513,-0.12075425789020289,0.035588348051146745,7.987460374832153
1998,-3.132388768862479,0.01227184630308513,-0.2500014851007264,0.02847067844091744,7.9914586544036865
1999,-3.132388768862479,0.01227184630308513,-0.2000011880805811,0.022776542752733886,7.99545693397522
2000,-3.132388768862479,0.015339807878856412,-0.16000095046446494,0.17161931299075117,7.99945592880249
2001,-3.132388768862479,0.015339807878856412,-0.12800076037157204,0.13729545039260094,8.003458261489868
2002,-3.1354567304382504,0.015339807878856412,-0.2557986870858217,0.10983636031408062,8.007458448410034
2003,-3.1354567304382504,0.015339807878856412,-0.20463894966865742,0.0878690882512645,8.011511325836182
2004,-3.1354567304382504,0.015339807878856412,-0.16371115973492595,0.0702952706010116,8.015458345413208
2005,-3.1354567304382504,0.015339807878856412,-0.13096892778794073,0.05623621648080923,8.019460916519165
2006,-3.138524692014022,0.015339807878856412,-0.2581732210189167,0.04498897318464734,8.023472309112549
2007,-3.138524692014022,0.015339807878856412,-0.20653857681513335,0.03599117854771783,8.027458429336548
2008,-3.138524692014022,0.015339807878856412,-0.16523086145210666,0.02879294283817424,8.031458377838135
2009,-3.138524692014022,0.015339807878856412,-0.13218468916168533,0.02303435427053946,8.035451650619507
2010,-3.141592653589793,0.015339807878856412,-0.25914583011791237,0.018427483416431523,8.039419174194336
2011,-3.141592653589793,0.015339807878856412,-0.2073166640943299,0.014741986733145196,8.043458700180054
2012,-3.141592653589793,0.015339807878856412,-0.16585333127546392,0.011793589386516201,8.047456741333008
2013,-3.141592653589793,0.015339807878856412,-0.13268266502037113,0.00943487150921285,8.051457643508911
2014,-3.141592653589793,0.015339807878856412,-0.10614613201629691,0.007547897207370258,8.055477619171143
2015,3.1385246920140215,0.015339807878856412,-0.23831498440160165,0.006038317765896251,8.05948281288147
2016,3.1385246920140215,0.015339807878856412,-0.19065198752128132,0.0048306542127170005,8.06346869468689
2017,3.1385246920140215,0.015339807878856412,-0.15252159001702506,0.0038645233701736226,8.067460775375366
2018,3.1385246920140215,0.015339807878856412,-0.12201727201362005,0.0030916186961388314,8.071463584899902
2019,3.135456730438251,0.015339807878856412,-0.25101189639946014,0.002473294956911065,8.075464487075806
2020,3.135456730438251,0.015339807878856412,-0.20080951711956813,0.00197863596552883,8.079460144042969
2021,3.135456730438251,0.015339807878856412,-0.1606476136956545,0.001582908772422953,8.083466529846191
2022,3.135456730438251,0.015339807878856412,-0.12851809095652358,0.0012663270179383845,8.08746337890625
2023,3.132388768862479,0.015339807878856412,-0.256212551553783,0.0010130616143506632,8.091461896896362
2024,3.132388768862479,0.015339807878856412,-0.20497004124302637,0.0008104492914805528,8.095460653305054
2025,3.132388768862479,0.015339807878856412,-0.1639760329944211,0.00064835943318442,8.09946060180664
2026,3.132388768862479,0.015339807878856412,-0.1311808263955369,0.0005186875465476026,8.10346531867981
2027,3.132388768862479,0.015339807878856412,-0.10494466111642947,0.0004149500372380155,8.107460975646973
2028,3.1293208072867076,0.015339807878856412,-0.23735380768170777,0.0003319600297904124,8.111459970474243
2029,3.1293208072867076,0.015339807878856412,-0.18988304614536622,0.0002655680238322633,8.115463256835938
2030,3.1293208072867076,0.015339807878856412,-0.15190643691629302,0.00021245441906569962,8.119460821151733
2031,3.1293208072867076,0.015339807878856412,-0.1215251495330344,0.0001699635352525597,8.123465776443481
2032,3.1293208072867076,0.015339807878856412,-0.09722011962642751,0.00013597082820204776,8.12745976448059
2033,3.1293208072867076,0.015339807878856412,-0.07777609570114197,0.0001087766625615938,8.131460905075073
2034,3.126252845710937,0.015339807878856412,-0.21561895534947761,8.702133004934165e-05,8.135463953018188
2035,3.126252845710937,0.015339807878856412,-0.1724951642795821,6.961706403951773e-05,8.139468669891357
2036,3.126252845710937,0.015339807878856412,-0.13799613142366562,5.569365123159198e-05,8.143460512161255
2037,3.126252845710937,0.015339807878856412,-0.11039690513893252,4.455492098520697e-05,8.147459745407104
2038,3.126252845710937,0.015339807878856412,-0.08831752411114602,3.564393678823219e-05,8.151458740234375
2039,3.126252845710937,0.015339807878856412,-0.07065401928891679,2.851514943058575e-05,8.155473709106445
2040,3.126252845710937,0.015339807878856412,-0.05652321543113348,2.281211954435758e-05,8.159515142440796
2041,3.126252845710937,0.015339807878856412,-0.04521857234490667,1.824969563557488e-05,8.16348910331726
2042,3.126252845710937,0.015339807878856412,-0.03617485787592534,1.4599756508415496e-05,8.167501449584961
2043,3.1231848841351653,0.015339807878856412,-0.18233796508930444,1.1679805206665783e-05,8.171512603759766
2044,3.1231848841351653,0.015339807878856412,-0.1458703720714435,9.34384416539924e-06,8.175463199615479
2045,3.1231848841351653,0.015339807878856412,-0.11669629765715472,7.475075332274983e-06,8.17946481704712
2046,3.1231848841351653,0.015339807878856412,-0.09335703812572382,5.980060265864395e-06,8.183451414108276
2047,3.1231848841351653,0.015339807878856412,-0.07468563050057908,4.784048212580494e-06,8.187517881393433
2048,3.1231848841351653,0.015339807878856412,-0.05974850440046331,3.827238570064395e-06,8.191474914550781
2049,3.1231848841351653,0.015339807878856412,-0.04779880352037069,3.0617908560737206e-06,8.195470333099365
2050,3.1231848841351653,0.015339807878856412,-0.03823904281629664,2.4494326849033854e-06,8.199451208114624
2051,3.1231848841351653,0.015339807878856412,-0.030591234253037225,1.959546147900504e-06,8.203460693359375
2052,3.1231848841351653,0.015339807878856412,-0.02447298740242987,1.5676369183870165e-06,8.207456350326538
2053,3.1231848841351653,0.015339807878856412,-0.01957838992194394,1.2541095346652043e-06,8.211453437805176
2054,3.1231848841351653,0.015339807878856412,-0.015662711937555196,1.0032876277543679e-06,8.215454339981079
2055,3.1231848841351653,0.015339807878856412,-0.012530169550044157,8.026301022701077e-07,8.21945309638977
2056,3.1231848841351653,0.015339807878856412,-0.010024135640035348,6.421040816828594e-07,8.223453044891357
2057,3.1231848841351653,0.015339807878856412,-0.008019308512028256,5.13683265368492e-07,8.227452039718628
2058,3.1231848841351653,0.015339807878856412,-0.0064154468096225825,4.1094661229479357e-07,8.23145318031311
2059,3.126252845710937,0.015339807878856412,0.14826572134086613,3.2875728972481255e-07,8.23545527458191
2060,3.126252845710937,0.015339807878856412,0.1186125770726929,2.6300583177985004e-07,8.23946213722229
2061,3.126252845710937,0.015339807878856412,0.09489006165815439,2.1040466535726665e-07,8.243475675582886
2062,3.126252845710937,0.015339807878856412,0.07591204932652362,1.6832373228581332e-07,8.24745488166809
2063,3.126252845710937,0.015339807878856412,0.0607296394612189,1.3465898585085512e-07,8.251454591751099
2064,3.126252845710937,0.015339807878856412,0.04858371156897512,1.0772718861407071e-07,8.255483865737915
2065,3.126252845710937,0.015339807878856412,0.038866969255180184,8.618175095786995e-08,8.259455442428589
2066,3.126252845710937,0.015339807878856412,0.031093575404144036,6.894540083290934e-08,8.263455867767334
2067,3.126252845710937,0.015339807878856412,0.024874860323315207,5.5156320732940856e-08,8.267457008361816
2068,3.1293208072867076,0.015339807878856412,0.17329796704721612,4.412505649753484e-08,8.271459817886353
2069,3.1293208072867076,0.015339807878856412,0.13863837363777287,3.5300045220232334e-08,8.275457620620728
2070,3.1293208072867076,0.015339807878856412,0.11091069891021843,2.8240036087368026e-08,8.27945613861084
2071,3.1293208072867076,0.015339807878856412,0.08872855912817479,2.259202880328104e-08,8.283455848693848
2072,3.1293208072867076,0.015339807878856412,0.07098284730253979,1.807362304262483e-08,8.287479639053345
2073,3.1293208072867076,0.015339807878856412,0.05678627784203183,1.4458898411895404e-08,8.291455745697021
2074,3.132388768862479,0.015339807878856412,0.1988271010621897,1.1567118707311863e-08,8.295462846755981
2075,3.132388768862479,0.015339807878856412,0.1590616808497517,9.253695032462872e-09,8.299453735351562
2076,3.132388768862479,0.015339807878856412,0.1272493446798013,7.402955914947995e-09,8.303460836410522
2077,3.132388768862479,0.015339807878856412,0.10179947574384107,5.9223647097539356e-09,8.30746078491211
2078,3.132388768862479,0.015339807878856412,0.08143958059507284,4.737891745598688e-09,8.31149411201477
2079,3.135456730438251,0.015339807878856412,0.21854974326462245,3.79031339647895e-09,8.31550121307373
2080,3.135456730438251,0.015339807878856412,0.1748397946116979,3.0322507837965418e-09,8.319480895996094
2081,3.135456730438251,0.015339807878856412,0.13987183568935835,2.4258006714461544e-09,8.323487520217896
2082,3.135456730438251,0.015339807878856412,0.11189746855148669,1.9406405371569235e-09,8.327497959136963
2083,3.1385246920140215,0.015339807878856412,0.24291605362975346,1.5525124519299993e-09,8.33147931098938
2084,3.1385246920140215,0.015339807878856412,0.19433284290380273,1.242009939339539e-09,8.335478067398071
2085,3.1385246920140215,0.015339807878856412,0.15546627432304214,9.936079736760917e-10,8.339493036270142
2086,3.1385246920140215,0.015339807878856412,0.12437301945843374,7.948862679185709e-10,8.343597650527954
2087,3.1385246920140215,0.015339807878856412,0.09949841556674696,6.359091031526987e-10,8.347479104995728
2088,-3.141592653589793,0.015339807878856412,0.2329968112419617,5.087272825221589e-10,8.351482152938843
2089,-3.141592653589793,0.015339807878856412,0.18639744899356936,4.0698178160880616e-10,8.355510950088501
2090,-3.141592653589793,0.015339807878856412,0.1491179591948555,3.255854474915054e-10,8.359498739242554
2091,-3.141592653589793,0.015339807878856412,0.11929436735588439,2.604684246065858e-10,8.363480806350708
2092,-3.138524692014022,0.015339807878856412,0.24883357267327164,2.0837465086742668e-10,8.36748194694519
2093,-3.138524692014022,0.015339807878856412,0.19906685813861733,1.6669965408055987e-10,8.371488809585571
2094,-3.138524692014022,0.015339807878856412,0.15925348651089385,1.3335976767336888e-10,8.375488042831421
2095,-3.138524692014022,0.015339807878856412,0.1274027892087151,1.0668788075207658e-10,8.379478931427002
2096,-3.138524692014022,0.015339807878856412,0.10192223136697207,8.535028239720077e-11,8.383483648300171
2097,-3.1354567304382504,0.015339807878856412,0.23493586388214177,6.828015930437914e-11,8.387485980987549
2098,-3.1354567304382504,0.015339807878856412,0.18794869110571344,5.462408303458233e-11,8.391493797302246
2099,-3.1354567304382504,0.015339807878856412,0.15035895288457074,4.369926642766586e-11,8.395483493804932
2100,-3.1354567304382504,0.015339807878856412,0.1202871623076566,3.4959368733211704e-11,8.399502038955688
2101,-3.1354567304382504,0.015339807878856412,0.0962297298461253,2.7967517191029856e-11,8.403489589691162
2102,-3.132388768862479,0.015339807878856412,0.23038186266546434,2.2373991548363392e-11,8.4075026512146
2103,-3.132388768862479,0.015339807878856412,0.18430549013237146,1.7899126625309236e-11,8.411497354507446
2104,-3.132388768862479,0.015339807878856412,0.14744439210589722,1.4319323504707882e-11,8.415483236312866
2105,-3.132388768862479,0.015339807878856412,0.11795551368471774,1.1455392190384828e-11,8.41948390007019
2106,-3.132388768862479,0.015339807878856412,0.0943644109477742,9.164335956768355e-12,8.423487186431885
2107,-3.132388768862479,0.015339807878856412,0.0754915287582194,7.331468765414684e-12,8.427501201629639
2108,-3.132388768862479,0.015339807878856412,0.060393223006575514,5.8651972167922395e-12,8.43148159980774
2109,-3.132388768862479,0.015339807878856412,0.04831457840526043,4.692135568973299e-12,8.435484409332275
2110,-3.129320807286708,0.015339807878856412,0.1920497415127725,3.753775068560117e-12,8.43948483467102
2111,-3.129320807286708,0.015339807878856412,0.15363979321021798,3.0029312370061234e-12,8.443479061126709
2112,-3.129320807286708,0.015339807878856412,0.1229118345681744,2.4023005806839137e-12,8.447480916976929
2113,-3.129320807286708,0.015339807878856412,0.09832946765453954,1.921796055626146e-12,8.4514799118042
2114,-3.129320807286708,0.015339807878856412,0.07866357412363156,1.5374368445009168e-12,8.455530405044556
2115,-3.129320807286708,0.015339807878856412,0.0629308592989053,1.230016088982211e-12,8.45950961112976
2116,-3.129320807286708,0.015339807878856412,0.050344687439124236,9.839906667252762e-13,8.463484764099121
2117,-3.129320807286708,0.015339807878856412,0.040275749951299344,7.872591467616985e-13,8.467480659484863
2118,-3.129320807286708,0.015339807878856412,0.03222059996103954,6.297184995673888e-13,8.471501350402832
2119,-3.129320807286708,0.015339807878856412,0.02577647996883159,5.03819208574896e-13,8.475481510162354
2120,-3.129320807286708,0.015339807878856412,0.020621183975065294,4.030109579389318e-13,8.479494333267212
2121,-3.129320807286708,0.015339807878856412,0.016496947180052235,3.2240876635114546e-13,8.483475923538208
2122,-3.129320807286708,0.015339807878856412,0.013197557744041855,2.5790480862042386e-13,8.487481117248535
2123,-3.129320807286708,0.015339807878856412,0.010558046195233484,2.0616841567289157e-13,8.491480827331543
2124,-3.129320807286708,0.015339807878856412,0.008446436956186743,1.6497914145929826e-13,8.49548053741455
2125,-3.129320807286708,0.015339807878856412,0.006757149564949438,1.3200551762793111e-13,8.499477863311768
2126,-3.129320807286708,0.015339807878856412,0.005405719651959573,1.0547118733938987e-13,8.503477811813354
