id,alpha,theta,alpha_dot,theta_dot,time
2020,-3.141592653589793,0.009203884727313847,-0.19750906606083893,0.04855468922155909,8.078624486923218
2021,3.1385246920140215,0.009203884727313847,-0.31140533163723527,0.03884375137724727,8.082622766494751
2022,3.1385246920140215,0.009203884727313847,-0.2491242653097882,0.03107500110179784,8.086601734161377
2023,3.1385246920140215,0.009203884727313847,-0.19929941224783057,0.02486000088143825,8.090641975402832
2024,3.1385246920140215,0.009203884727313847,-0.15943952979826445,0.019888000705150566,8.094624757766724
2025,3.135456730438251,0.009203884727313847,-0.28094970262717567,0.015910400564120464,8.098623037338257
2026,3.135456730438251,0.009203884727313847,-0.22475976210174056,0.012728320451296349,8.102602243423462
2027,3.135456730438251,0.009203884727313847,-0.17980780968139246,0.010182656361037101,8.106626987457275
2028,3.135456730438251,0.009203884727313847,-0.14384624774511395,0.00814612508882967,8.110625267028809
2029,3.135456730438251,0.009203884727313847,-0.11507699819609116,0.006516900071063758,8.114623785018921
2030,3.132388768862479,0.009203884727313847,-0.24545967734543703,0.005213520056851051,8.118631601333618
2031,3.132388768862479,0.009203884727313847,-0.1963677418763496,0.004170816045480863,8.122622013092041
2032,3.132388768862479,0.009203884727313847,-0.15709419350107973,0.0033366528363846792,8.126665592193604
2033,3.132388768862479,0.009203884727313847,-0.12567535480086378,0.0026693222691077656,8.130603075027466
2034,3.132388768862479,0.009203884727313847,-0.10054028384069102,0.002135457815286179,8.134626865386963
2035,3.1293208072867076,0.009203884727313847,-0.23383030586111692,0.0017083662522289211,8.138625860214233
2036,3.1293208072867076,0.009203884727313847,-0.18706424468889354,0.0013666930017831036,8.142629384994507
2037,3.1293208072867076,0.009203884727313847,-0.14965139575111486,0.0010933544014264385,8.1466703414917
2038,3.1293208072867076,0.009203884727313847,-0.11972111660089191,0.0008746835211412285,8.150630474090576
2039,3.126252845710937,0.009203884727313847,-0.24917497206927752,0.0006997468169129828,8.15462589263916
2040,3.126252845710937,0.009203884727313847,-0.1993399776554221,0.0005597974535303529,8.158653020858765
2041,3.126252845710937,0.009203884727313847,-0.15947198212433766,0.00044783796282432675,8.162626266479492
2042,3.126252845710937,0.009203884727313847,-0.1275775856994702,0.0003582703702594281,8.166629552841187
2043,3.126252845710937,0.009203884727313847,-0.10206206855957611,0.0002866162962075758,8.170621156692505
2044,3.126252845710937,0.009203884727313847,-0.08164965484766096,0.00022929303696606063,8.174647331237793
2045,3.1231848841351653,0.009203884727313847,-0.21871780266669283,0.0001834344295728596,8.178622007369995
2046,3.1231848841351653,0.009203884727313847,-0.17497424213335433,0.00014674754365828768,8.182626247406006
2047,3.1231848841351653,0.009203884727313847,-0.13997939370668344,0.00011739803492660794,8.186620712280273
2048,3.1231848841351653,0.009203884727313847,-0.11198351496534664,9.391842794126415e-05,8.190623044967651
2049,3.1231848841351653,0.009203884727313847,-0.08958681197227736,7.513474235304463e-05,8.194623470306396
2050,3.1231848841351653,0.009203884727313847,-0.07166944957782184,6.01077938824357e-05,8.19862699508667
2051,3.1231848841351653,0.009203884727313847,-0.05733555966225745,4.808623510593746e-05,8.202621698379517
2052,3.1231848841351653,0.009203884727313847,-0.04586844772980592,3.8468988084738864e-05,8.206659317016602
2053,3.1231848841351653,0.009203884727313847,-0.03669475818384471,3.077519046779109e-05,8.210641860961914
2054,3.1231848841351653,0.009203884727313847,-0.029355806547075702,2.4620152374199566e-05,8.214627027511597
2055,3.1231848841351653,0.009203884727313847,-0.023484645237660584,1.969612189939296e-05,8.218620777130127
2056,3.1201169225593945,0.009203884727313847,-0.17218579497869246,1.575689751948106e-05,8.22262167930603
2057,3.1201169225593945,0.009203884727313847,-0.13774863598295395,1.2605518015629258e-05,8.226627349853516
2058,3.1201169225593945,0.009203884727313847,-0.11019890878636318,1.00844144124701e-05,8.230626821517944
2059,3.1201169225593945,0.009203884727313847,-0.08815912702909068,8.067531529987182e-06,8.234620332717896
2060,3.1201169225593945,0.009203884727313847,-0.07052730162327259,6.4540252240341545e-06,8.238661527633667
2061,3.1201169225593945,0.009203884727313847,-0.056421841298617936,5.163220179182915e-06,8.242679119110107
2062,3.1201169225593945,0.009203884727313847,-0.04513747303889448,4.130576143346332e-06,8.246642112731934
2063,3.1201169225593945,0.009203884727313847,-0.03610997843111563,3.3044609146770654e-06,8.25062084197998
2064,3.1201169225593945,0.009203884727313847,-0.02888798274489246,2.6435687316972434e-06,8.254618883132935
2065,3.1201169225593945,0.009203884727313847,-0.02311038619591388,2.1148549853577947e-06,8.258624792098999
2066,3.1201169225593945,0.009203884727313847,-0.018488308956731148,1.691883988297338e-06,8.262626886367798
2067,3.1231848841351653,0.009203884727313847,0.13860743162317912,1.3535071906045637e-06,8.266619205474854
2068,3.1231848841351653,0.009203884727313847,0.11088594529854334,1.0828057524503443e-06,8.270619630813599
2069,3.1231848841351653,0.009203884727313847,0.08870875623883467,8.662446019935821e-07,8.27466368675232
2070,3.1231848841351653,0.009203884727313847,0.07096700499106767,6.92995681561559e-07,8.278626680374146
2071,3.1231848841351653,0.009203884727313847,0.05677360399285414,5.543965452270427e-07,8.282619953155518
2072,3.1231848841351653,0.009203884727313847,0.04541888319428333,4.4351723615942973e-07,8.286619424819946
2073,3.1231848841351653,0.009203884727313847,0.03633510655542671,3.548137889053393e-07,8.290637016296387
2074,3.1231848841351653,0.009203884727313847,0.029068085244341235,2.8385103112427146e-07,8.29462742805481
2075,3.1231848841351653,0.009203884727313847,0.023254468195473055,2.2708082492162163e-07,8.298619985580444
2076,3.1231848841351653,0.009203884727313847,0.0186035745563784,1.8166465992619507e-07,8.302619218826294
2077,3.126252845710937,0.009203884727313847,0.16828093843366687,1.4533172798536498e-07,8.30664873123169
2078,3.126252845710937,0.009203884727313847,0.13462475074693347,1.1626538237718975e-07,8.310627222061157
2079,3.126252845710937,0.009203884727313847,0.1076998005975468,9.301230585734288e-08,8.314621448516846
2080,3.126252845710937,0.009203884727313847,0.08615984047803738,7.440984467477207e-08,8.318618774414062
2081,3.126252845710937,0.009203884727313847,0.06892787238242992,5.952787573981766e-08,8.322652339935303
2082,3.126252845710937,0.009203884727313847,0.05514229790594394,4.762230060295636e-08,8.326629400253296
2083,3.1293208072867076,0.009203884727313847,0.19751191711331917,3.8097840493467316e-08,8.330619812011719
2084,3.1293208072867076,0.009203884727313847,0.1580095336906553,3.0478272405876083e-08,8.33461856842041
2085,3.1293208072867076,0.009203884727313847,0.12640762695252428,2.4382617869189716e-08,8.338621616363525
2086,3.1293208072867076,0.009203884727313847,0.10112610156201951,1.9506094295351772e-08,8.342658996582031
2087,3.1293208072867076,0.009203884727313847,0.08090088124961559,1.5604875391872497e-08,8.346649646759033
2088,3.132388768862479,0.009203884727313847,0.21811878378825655,1.2483900302395767e-08,8.350619316101074
2089,3.132388768862479,0.009203884727313847,0.17449502703060515,9.987120241916614e-09,8.35461950302124
2090,3.132388768862479,0.009203884727313847,0.13959602162448415,7.989696237942212e-09,8.358656406402588
2091,3.132388768862479,0.009203884727313847,0.11167681729958734,6.39175701255823e-09,8.362619400024414
2092,3.132388768862479,0.009203884727313847,0.08934145383966985,5.113405587842124e-09,8.366618633270264
2093,3.135456730438251,0.009203884727313847,0.2248712418603,4.090724425864778e-09,8.370618104934692
2094,3.135456730438251,0.009203884727313847,0.17989699348824006,3.272579485180671e-09,8.374641418457031
2095,3.135456730438251,0.009203884727313847,0.14391759479059207,2.618063599246767e-09,8.378619909286499
2096,3.135456730438251,0.009203884727313847,0.11513407583247365,2.094450890499644e-09,8.38261866569519
2097,3.1385246920140215,0.009203884727313847,0.24550533945454303,1.6755606901952547e-09,8.38661789894104
2098,3.1385246920140215,0.009203884727313847,0.19640427156363446,1.3404485854628945e-09,8.390648603439331
2099,3.1385246920140215,0.009203884727313847,0.1571234172509076,1.0723588683703156e-09,8.39465856552124
2100,3.1385246920140215,0.009203884727313847,0.12569873380072608,8.578870391851012e-10,8.39864444732666
2101,3.1385246920140215,0.009203884727313847,0.10055898704058089,6.863096202458507e-10,8.402643203735352
2102,-3.141592653589793,0.009203884727313847,0.23384526842102882,5.490477517078318e-10,8.406657218933105
2103,-3.141592653589793,0.009203884727313847,0.18707621473682307,4.3923814585511423e-10,8.410648107528687
2104,-3.141592653589793,0.009203884727313847,0.14966097178945845,3.5139052778632163e-10,8.414644718170166
2105,-3.141592653589793,0.009203884727313847,0.11972877743156676,2.8111241112682706e-10,8.418643474578857
2106,-3.141592653589793,0.009203884727313847,0.09578302194525341,2.2488988449254066e-10,8.422622919082642
2107,-3.138524692014022,0.009203884727313847,0.23002449634476685,1.7991191869626277e-10,8.426672458648682
2108,-3.138524692014022,0.009203884727313847,0.18401959707581347,1.4392953495701022e-10,8.43064546585083
2109,-3.138524692014022,0.009203884727313847,0.1472156776606508,1.1514367237452916e-10,8.434650421142578
2110,-3.138524692014022,0.009203884727313847,0.11777254212852063,9.211492679739308e-11,8.438628196716309
2111,-3.1354567304382504,0.009203884727313847,0.24761611249138063,7.369194143791447e-11,8.442669868469238
2112,-3.1354567304382504,0.009203884727313847,0.19809288999310448,5.895356425256182e-11,8.446669101715088
2113,-3.1354567304382504,0.009203884727313847,0.15847431199448359,4.7162884708740194e-11,8.450642585754395
2114,-3.1354567304382504,0.009203884727313847,0.12677944959558687,3.77303188692224e-11,8.454622507095337
2115,-3.1354567304382504,0.009203884727313847,0.10142355967646952,3.0184299504298906e-11,8.458649158477783
2116,-3.1354567304382504,0.009203884727313847,0.08113884774117561,2.4147461807899617e-11,8.462675094604492
2117,-3.1354567304382504,0.009203884727313847,0.06491107819294048,1.9317936139628955e-11,8.466661930084229
2118,-3.1354567304382504,0.009203884727313847,0.05192886255435242,1.545430450278218e-11,8.470674276351929
2119,-3.132388768862479,0.009203884727313847,0.19494116883204599,1.2363443602225743e-11,8.474669694900513
2120,-3.132388768862479,0.009203884727313847,0.1559529350656368,9.890810392931826e-12,8.478651285171509
2121,-3.132388768862479,0.009203884727313847,0.12476234805250941,7.912670518805953e-12,8.482642650604248
2122,-3.132388768862479,0.009203884727313847,0.0998098784420075,6.330158619505255e-12,8.486647367477417
2123,-3.132388768862479,0.009203884727313847,0.07984790275360598,5.064115793373958e-12,8.490665912628174
2124,-3.132388768862479,0.009203884727313847,0.06387832220288481,4.0512593280084275e-12,8.49465274810791
2125,-3.132388768862479,0.009203884727313847,0.051102657762307824,3.2410185646369882e-12,8.498643159866333
2126,-3.132388768862479,0.009203884727313847,0.04088212620984627,2.5928148517095906e-12,8.502647638320923
2127,-3.132388768862479,0.009203884727313847,0.03270570096787706,2.07422967690718e-12,8.506721258163452
2128,-3.132388768862479,0.009203884727313847,0.02616456077430168,1.6593948437559902e-12,8.510654211044312
2129,-3.132388768862479,0.009203884727313847,0.020931648619441356,1.3274936705442997e-12,8.514642477035522
2130,-3.132388768862479,0.009203884727313847,0.016745318895553085,1.0619838342051935e-12,8.518646240234375
2131,-3.132388768862479,0.009203884727313847,0.01339625511644249,8.496536807456323e-13,8.522641658782959
2132,-3.132388768862479,0.009203884727313847,0.010717004093153959,6.796785356755208e-13,8.526684284210205
2133,-3.132388768862479,0.009203884727313847,0.008573603274523223,5.437317263101704e-13,8.530652284622192
2134,-3.132388768862479,0.009203884727313847,0.006858882619618534,4.3498538104813633e-13,8.534651756286621
2135,-3.132388768862479,0.009203884727313847,0.005487106095694805,3.479994070687553e-13,8.538665294647217
2136,-3.132388768862479,0.009203884727313847,0.004389684876555833,2.78388423424758e-13,8.54269289970398
2137,-3.132388768862479,0.009203884727313847,0.0035117479012446995,2.227107387398064e-13,8.546682119369507
2138,-3.132388768862479,0.009203884727313847,0.0028093983209957485,1.7819079545233762e-13,8.550662755966187
2139,-3.132388768862479,0.009203884727313847,0.0022475186567965655,1.425526363618701e-13,8.554656744003296
2140,-3.132388768862479,0.009203884727313847,0.0017980149254372968,1.1401990462900358e-13,8.55869436264038
2141,-3.132388768862479,0.009203884727313847,0.0014384119403498263,9.120482147295661e-14,8.562657117843628
2142,-3.132388768862479,0.009203884727313847,0.0011507295522799055,7.299716386910404e-14,8.56666111946106
2143,-3.132388768862479,0.009203884727313847,0.0009205836418239022,5.834221994405198e-14,8.570657014846802
2144,-3.132388768862479,0.009203884727313847,0.0007364669134591328,4.668487818548783e-14,8.574658155441284
2145,-3.132388768862479,0.009203884727313847,0.0005891735307672619,3.735900477863652e-14,8.578657865524292
2146,-3.132388768862479,0.009203884727313847,0.0004713388246138095,2.992051051364797e-14,8.582661390304565
2147,-3.1354567304382504,0.009203884727313847,-0.15302100772887306,2.3925306180672123e-14,8.586656093597412
2148,-3.1354567304382504,0.009203884727313847,-0.12241680618309847,1.915134717478395e-14,8.590657711029053
2149,-3.1354567304382504,0.009203884727313847,-0.09793344494647876,1.5265566588595902e-14,8.594657897949219
2150,-3.1354567304382504,0.009203884727313847,-0.07834675595718299,1.2212453270876722e-14,8.59866189956665
2151,-3.1354567304382504,0.009203884727313847,-0.0626774047657464,9.769962616701378e-15,8.602655410766602
2152,-3.1354567304382504,0.009203884727313847,-0.05014192381259719,7.827072323607354e-15,8.60668396949768
2153,-3.1354567304382504,0.009203884727313847,-0.040113539050077696,6.2727600891321345e-15,8.610659122467041
2154,-3.138524692014022,0.009203884727313847,-0.1854889100286263,5.051514762044462e-15,8.61466121673584
2155,-3.138524692014022,0.009203884727313847,-0.14839112802290103,3.9968028886505635e-15,8.618656635284424
2156,-3.138524692014022,0.009203884727313847,-0.11871290241832086,3.219646771412954e-15,8.62265682220459
2157,-3.138524692014022,0.009203884727313847,-0.09497032193465668,2.609024107869118e-15,8.626660346984863
2158,-3.138524692014022,0.009203884727313847,-0.07597625754772536,2.0539125955565396e-15,8.630666255950928
2159,-3.141592653589793,0.009203884727313847,-0.2141790848267444,1.6653345369377348e-15,8.634655475616455
2160,-3.141592653589793,0.009203884727313847,-0.17134326786139553,1.3322676295501878e-15,8.638660192489624
2161,-3.141592653589793,0.009203884727313847,-0.1370746142891164,1.0547118733938987e-15,8.64266324043274
2162,-3.141592653589793,0.009203884727313847,-0.10965969143129313,8.326672684688674e-16,8.646665573120117
2163,-3.141592653589793,0.009203884727313847,-0.0877277531450345,6.106226635438361e-16,8.650655031204224
2164,3.1385246920140215,0.009203884727313847,-0.22358028130459173,4.996003610813204e-16,8.654654502868652
2165,3.1385246920140215,0.009203884727313847,-0.17886422504367339,3.3306690738754696e-16,8.658678531646729
2166,3.1385246920140215,0.009203884727313847,-0.1430913800349387,2.7755575615628914e-16,8.662676095962524
2167,3.1385246920140215,0.009203884727313847,-0.11447310402795097,2.220446049250313e-16,8.666667699813843
2168,3.1385246920140215,0.009203884727313847,-0.09157848322236078,1.6653345369377348e-16,8.670644283294678
2169,3.135456730438251,0.009203884727313847,-0.22666086536645275,1.1102230246251565e-16,8.674645185470581
2170,3.135456730438251,0.009203884727313847,-0.1813286922931622,1.1102230246251565e-16,8.678651332855225
2171,3.135456730438251,0.009203884727313847,-0.14506295383452977,1.1102230246251565e-16,8.682644128799438
2172,3.135456730438251,0.009203884727313847,-0.11605036306762379,1.1102230246251565e-16,8.686645030975342
2173,3.135456730438251,0.009203884727313847,-0.09284029045409903,1.1102230246251565e-16,8.690645933151245
2174,3.132388768862479,0.009203884727313847,-0.22767031115184333,1.1102230246251565e-16,8.69465184211731
2175,3.132388768862479,0.009203884727313847,-0.18213624892147467,1.1102230246251565e-16,8.698643922805786
2176,3.132388768862479,0.009203884727313847,-0.14570899913717972,1.1102230246251565e-16,8.702645540237427
2177,3.132388768862479,0.009203884727313847,-0.1165671993097438,1.1102230246251565e-16,8.70667052268982
2178,3.132388768862479,0.009203884727313847,-0.09325375944779501,1.1102230246251565e-16,8.710651397705078
2179,3.1293208072867076,0.009203884727313847,-0.22800108634680016,1.1102230246251565e-16,8.714644432067871
2180,3.1293208072867076,0.009203884727313847,-0.18240086907744013,1.1102230246251565e-16,8.718644857406616
2181,3.1293208072867076,0.009203884727313847,-0.14592069526195206,1.1102230246251565e-16,8.722642421722412
2182,3.1293208072867076,0.009203884727313847,-0.11673655620956164,1.1102230246251565e-16,8.726651668548584
2183,3.1293208072867076,0.009203884727313847,-0.09338924496764933,1.1102230246251565e-16,8.730644702911377
2184,3.1293208072867076,0.009203884727313847,-0.07471139597411947,1.1102230246251565e-16,8.73464322090149
2185,3.126252845710937,0.009203884727313847,-0.21316719556785957,1.1102230246251565e-16,8.73864221572876
2186,3.126252845710937,0.009203884727313847,-0.1705337564542877,1.1102230246251565e-16,8.742671966552734
2187,3.126252845710937,0.009203884727313847,-0.1364270051634301,1.1102230246251565e-16,8.746697902679443
2188,3.126252845710937,0.009203884727313847,-0.10914160413074403,1.1102230246251565e-16,8.750668287277222
2189,3.126252845710937,0.009203884727313847,-0.0873132833045952,1.1102230246251565e-16,8.754668474197388
2190,3.126252845710937,0.009203884727313847,-0.06985062664367614,1.1102230246251565e-16,8.758716821670532
2191,3.126252845710937,0.009203884727313847,-0.05588050131494082,1.1102230246251565e-16,8.762686014175415
2192,3.1231848841351653,0.009203884727313847,-0.19810247984051688,1.1102230246251565e-16,8.766668796539307
2193,3.1231848841351653,0.009203884727313847,-0.1584819838724134,1.1102230246251565e-16,8.770665884017944
2194,3.1231848841351653,0.009203884727313847,-0.12678558709793075,1.1102230246251565e-16,8.774641752243042
2195,3.1231848841351653,0.009203884727313847,-0.10142846967834462,1.1102230246251565e-16,8.778666973114014
2196,3.1231848841351653,0.009203884727313847,-0.0811427757426757,1.1102230246251565e-16,8.782666444778442
2197,3.1231848841351653,0.009203884727313847,-0.06491422059414054,1.1102230246251565e-16,8.786667585372925
2198,3.1231848841351653,0.009203884727313847,-0.05193137647531243,1.1102230246251565e-16,8.790673732757568
2199,3.1231848841351653,0.009203884727313847,-0.0415451011802499,1.1102230246251565e-16,8.794728994369507
2200,3.1231848841351653,0.009203884727313847,-0.03323608094419994,1.1102230246251565e-16,8.798753499984741
2201,3.1231848841351653,0.009203884727313847,-0.02658886475535993,1.1102230246251565e-16,8.802719354629517
2202,3.1231848841351653,0.009203884727313847,-0.02127109180428799,1.1102230246251565e-16,8.806672096252441
2203,3.1231848841351653,0.009203884727313847,-0.01701687344343039,1.1102230246251565e-16,8.810687780380249
2204,3.1231848841351653,0.009203884727313847,-0.01361349875474438,1.1102230246251565e-16,8.814669132232666
2205,3.1231848841351653,0.009203884727313847,-0.010890799003795415,1.1102230246251565e-16,8.818685531616211
2206,3.1231848841351653,0.009203884727313847,-0.008712639203036332,1.1102230246251565e-16,8.822673082351685
2207,3.1231848841351653,0.009203884727313847,-0.006970111362428977,1.1102230246251565e-16,8.82667064666748
2208,3.1231848841351653,0.009203884727313847,-0.005576089089943226,1.1102230246251565e-16,8.830666542053223
2209,3.1231848841351653,0.009203884727313847,-0.004460871271954492,1.1102230246251565e-16,8.834665536880493
2210,3.1231848841351653,0.009203884727313847,-0.0035686970175635713,1.1102230246251565e-16,8.83868956565857
2211,3.1231848841351653,0.009203884727313847,-0.002854957614050746,1.1102230246251565e-16,8.842689514160156
2212,3.1231848841351653,0.009203884727313847,-0.002283966091240597,1.1102230246251565e-16,8.846728086471558
2213,3.1231848841351653,0.009203884727313847,-0.0018271728729923886,1.1102230246251565e-16,8.850666284561157
2214,3.1231848841351653,0.009203884727313847,-0.001461738298394022,1.1102230246251565e-16,8.854670763015747
2215,3.1231848841351653,0.009203884727313847,-0.0011693906387151287,1.1102230246251565e-16,8.858744144439697
2216,3.126252845710937,0.009203884727313847,0.15246256627759203,1.1102230246251565e-16,8.862664937973022
2217,3.126252845710937,0.009203884727313847,0.12197005302207364,1.1102230246251565e-16,8.86666464805603
2218,3.126252845710937,0.009203884727313847,0.09757604241765894,1.1102230246251565e-16,8.870670318603516
2219,3.126252845710937,0.009203884727313847,0.07806083393412722,1.1102230246251565e-16,8.874671459197998
2220,3.126252845710937,0.009203884727313847,0.062448667147301684,1.1102230246251565e-16,8.87866759300232
2221,3.126252845710937,0.009203884727313847,0.049958933717841325,1.1102230246251565e-16,8.882665395736694
2222,3.126252845710937,0.009203884727313847,0.03996714697427306,1.1102230246251565e-16,8.886669158935547
2223,3.126252845710937,0.009203884727313847,0.03197371757941847,1.1102230246251565e-16,8.89066743850708
2224,3.1293208072867076,0.009203884727313847,0.17897705285209886,1.1102230246251565e-16,8.894666194915771
2225,3.1293208072867076,0.009203884727313847,0.14318164228167918,1.1102230246251565e-16,8.898664474487305
2226,3.1293208072867076,0.009203884727313847,0.11454531382534339,1.1102230246251565e-16,8.902689695358276
2227,3.1293208072867076,0.009203884727313847,0.09163625106027473,1.1102230246251565e-16,8.906735897064209
2228,3.1293208072867076,0.009203884727313847,0.07330900084821967,1.1102230246251565e-16,8.910667419433594
2229,3.1293208072867076,0.009203884727313847,0.05864720067857576,1.1102230246251565e-16,8.914661884307861
2230,3.132388768862479,0.009203884727313847,0.20031583933142483,1.1102230246251565e-16,8.918666362762451
2231,3.132388768862479,0.009203884727313847,0.16025267146513988,1.1102230246251565e-16,8.92266583442688
2232,3.132388768862479,0.009203884727313847,0.12820213717211182,1.1102230246251565e-16,8.926669836044312
2233,3.132388768862479,0.009203884727313847,0.10256170973768941,1.1102230246251565e-16,8.93068265914917
2234,3.132388768862479,0.009203884727313847,0.0820493677901516,1.1102230246251565e-16,8.934686660766602
2235,3.135456730438251,0.009203884727313847,0.21903757302068533,1.1102230246251565e-16,8.938685417175293
2236,3.135456730438251,0.009203884727313847,0.17523005841654826,1.1102230246251565e-16,8.942705154418945
2237,3.135456730438251,0.009203884727313847,0.14018404673323864,1.1102230246251565e-16,8.94675874710083
2238,3.135456730438251,0.009203884727313847,0.11214723738659088,1.1102230246251565e-16,8.950669527053833
2239,3.135456730438251,0.009203884727313847,0.0897177899092727,1.1102230246251565e-16,8.954664945602417
2240,3.1385246920140215,0.009203884727313847,0.22517231071598234,1.1102230246251565e-16,8.958680391311646
2241,3.1385246920140215,0.009203884727313847,0.1801378485727859,1.1102230246251565e-16,8.962664604187012
2242,3.1385246920140215,0.009203884727313847,0.14411027885822872,1.1102230246251565e-16,8.966670036315918
2243,3.1385246920140215,0.009203884727313847,0.11528822308658296,1.1102230246251565e-16,8.970665216445923
2244,3.1385246920140215,0.009203884727313847,0.09223057846926638,1.1102230246251565e-16,8.974667310714722
2245,3.1385246920140215,0.009203884727313847,0.07378446277541309,1.1102230246251565e-16,8.97866678237915
2246,-3.141592653589793,0.009203884727313847,0.2124256490088946,1.1102230246251565e-16,8.982669115066528
2247,-3.141592653589793,0.009203884727313847,0.1699405192071157,1.1102230246251565e-16,8.986666917800903
2248,-3.141592653589793,0.009203884727313847,0.13595241536569255,1.1102230246251565e-16,8.990668058395386
2249,-3.141592653589793,0.009203884727313847,0.10876193229255403,1.1102230246251565e-16,8.994688749313354
2250,-3.141592653589793,0.009203884727313847,0.08700954583404323,1.1102230246251565e-16,8.998684883117676
2251,-3.138524692014022,0.009203884727313847,0.22300571545579873,1.1102230246251565e-16,9.002683401107788
2252,-3.138524692014022,0.009203884727313847,0.17840457236463897,1.1102230246251565e-16,9.006685972213745
2253,-3.138524692014022,0.009203884727313847,0.14272365789171118,1.1102230246251565e-16,9.010689496994019
2254,-3.138524692014022,0.009203884727313847,0.11417892631336896,1.1102230246251565e-16,9.014703273773193
2255,-3.138524692014022,0.009203884727313847,0.09134314105069516,1.1102230246251565e-16,9.018681526184082
2256,-3.138524692014022,0.009203884727313847,0.07307451284055613,1.1102230246251565e-16,9.022663354873657
2257,-3.1354567304382504,0.009203884727313847,0.21185768906100902,1.1102230246251565e-16,9.026666164398193
2258,-3.1354567304382504,0.009203884727313847,0.16948615124880723,1.1102230246251565e-16,9.03066635131836
2259,-3.1354567304382504,0.009203884727313847,0.1355889209990458,1.1102230246251565e-16,9.034660816192627
2260,-3.1354567304382504,0.009203884727313847,0.10847113679923664,1.1102230246251565e-16,9.038703680038452
2261,-3.1354567304382504,0.009203884727313847,0.08677690943938932,1.1102230246251565e-16,9.042673110961914
2262,-3.1354567304382504,0.009203884727313847,0.06942152755151146,1.1102230246251565e-16,9.046725273132324
2263,-3.1354567304382504,0.009203884727313847,0.055537222041209144,1.1102230246251565e-16,9.050660848617554
2264,-3.1354567304382504,0.009203884727313847,0.04442977763296735,1.1102230246251565e-16,9.054660558700562
2265,-3.1354567304382504,0.009203884727313847,0.03554382210637386,1.1102230246251565e-16,9.058692216873169
2266,-3.1354567304382504,0.009203884727313847,0.028435057685099074,1.1102230246251565e-16,9.062666416168213
2267,-3.132388768862479,0.009203884727313847,0.1761461249366434,1.1102230246251565e-16,9.066664218902588
2268,-3.132388768862479,0.009203884727313847,0.14091689994931472,1.1102230246251565e-16,9.070661067962646
2269,-3.132388768862479,0.009203884727313847,0.11273351995945174,1.1102230246251565e-16,9.074662446975708
2270,-3.132388768862479,0.009203884727313847,0.09018681596756145,1.1102230246251565e-16,9.078666687011719
2271,-3.132388768862479,0.009203884727313847,0.0721494527740491,1.1102230246251565e-16,9.082661628723145
2272,-3.132388768862479,0.009203884727313847,0.05771956221923924,1.1102230246251565e-16,9.086661100387573
2273,-3.132388768862479,0.009203884727313847,0.0461756497753914,1.1102230246251565e-16,9.090662717819214
2274,-3.132388768862479,0.009203884727313847,0.036940519820313156,1.1102230246251565e-16,9.094669580459595
2275,-3.132388768862479,0.009203884727313847,0.029552415856250513,1.1102230246251565e-16,9.098687648773193
2276,-3.132388768862479,0.009203884727313847,0.023641932685000422,1.1102230246251565e-16,9.102688074111938
2277,-3.132388768862479,0.009203884727313847,0.018913546148000282,1.1102230246251565e-16,9.106739044189453
2278,-3.132388768862479,0.009203884727313847,0.015130836918400226,1.1102230246251565e-16,9.110669612884521
2279,-3.132388768862479,0.009203884727313847,0.012104669534720225,1.1102230246251565e-16,9.114687204360962
2280,-3.132388768862479,0.009203884727313847,0.009683735627776191,1.1102230246251565e-16,9.118688583374023
2281,-3.132388768862479,0.009203884727313847,0.007746988502220942,1.1102230246251565e-16,9.12269115447998
2282,-3.132388768862479,0.009203884727313847,0.006197590801776787,1.1102230246251565e-16,9.12667202949524
2283,-3.132388768862479,0.009203884727313847,0.004958072641421396,1.1102230246251565e-16,9.130709171295166
2284,-3.1354567304382504,0.009203884727313847,-0.14943162067542698,1.1102230246251565e-16,9.134713649749756
2285,-3.1354567304382504,0.009203884727313847,-0.11954529654034163,1.1102230246251565e-16,9.138709783554077
2286,-3.1354567304382504,0.009203884727313847,-0.09563623723227327,1.1102230246251565e-16,9.14270567893982
2287,-3.1354567304382504,0.009203884727313847,-0.0765089897858186,1.1102230246251565e-16,9.146764039993286
2288,-3.1354567304382504,0.009203884727313847,-0.06120719182865486,1.1102230246251565e-16,9.150700092315674
2289,-3.1354567304382504,0.009203884727313847,-0.04896575346292387,1.1102230246251565e-16,9.154707193374634
2290,-3.1354567304382504,0.009203884727313847,-0.03917260277033913,1.1102230246251565e-16,9.15867805480957
2291,-3.1354567304382504,0.009203884727313847,-0.031338082216271324,1.1102230246251565e-16,9.162723541259766
2292,-3.1354567304382504,0.009203884727313847,-0.025070465773017026,1.1102230246251565e-16,9.166695833206177
2293,-3.1354567304382504,0.009203884727313847,-0.020056372618413587,1.1102230246251565e-16,9.170688152313232
2294,-3.1354567304382504,0.009203884727313847,-0.01604509809473087,1.1102230246251565e-16,9.174727439880371
2295,-3.138524692014022,0.009203884727313847,-0.16623415726434884,1.1102230246251565e-16,9.178699970245361
2296,-3.138524692014022,0.009203884727313847,-0.13298732581147907,1.1102230246251565e-16,9.182687282562256
2297,-3.138524692014022,0.009203884727313847,-0.10638986064918324,1.1102230246251565e-16,9.186688661575317
2298,-3.138524692014022,0.009203884727313847,-0.08511188851934662,1.1102230246251565e-16,9.190711498260498
