id,alpha,theta,alpha_dot,theta_dot,time
2001,3.135456730438251,0.11658253987930872,-0.270406784420012,0.05644000081291445,8.004745960235596
2002,3.135456730438251,0.11658253987930872,-0.2163254275360096,0.04515200065033209,8.008753299713135
2003,3.132388768862479,0.11658253987930872,-0.32645842081737175,0.03612160052026603,8.012745380401611
2004,3.132388768862479,0.11658253987930872,-0.26116673665389745,0.028897280416212645,8.016746282577515
2005,3.132388768862479,0.11658253987930872,-0.20893338932311795,0.02311782433296994,8.020761251449585
2006,3.132388768862479,0.11658253987930872,-0.16714671145849436,0.01849425946637595,8.024749755859375
2007,3.1293208072867076,0.11658253987930872,-0.2871154479553597,0.014795407573100938,8.028744220733643
2008,3.1293208072867076,0.11658253987930872,-0.22969235836428775,0.011836326058481283,8.032745361328125
2009,3.1293208072867076,0.11658253987930872,-0.18375388669143022,0.009469060846784672,8.036746501922607
2010,3.1293208072867076,0.11658253987930872,-0.1470031093531442,0.0075752486774280925,8.040751218795776
2011,3.1293208072867076,0.11658253987930872,-0.11760248748251534,0.006060198941942652,8.044748067855835
2012,3.1293208072867076,0.11658253987930872,-0.09408198998601225,0.004848159153553411,8.04874587059021
2013,3.1293208072867076,0.11658253987930872,-0.07526559198880978,0.003878527322843439,8.05274248123169
2014,3.1293208072867076,0.11658253987930872,-0.060212473591047866,0.0031028218582740408,8.056741714477539
2015,3.1293208072867076,0.11658253987930872,-0.04816997887283825,0.0024822574866192326,8.060746192932129
2016,3.126252845710937,0.11658253987930872,-0.1919340618868346,0.0019858059892952085,8.064743518829346
2017,3.126252845710937,0.11658253987930872,-0.15354724950946763,0.0015886447914361668,8.068760871887207
2018,3.126252845710937,0.11658253987930872,-0.12283779960757413,0.0012709158331487558,8.072745561599731
2019,3.126252845710937,0.11658253987930872,-0.0982702396860593,0.00101673266651936,8.076767683029175
2020,3.126252845710937,0.11658253987930872,-0.07861619174884737,0.0008133861332142445,8.080749034881592
2021,3.126252845710937,0.11658253987930872,-0.06289295339907797,0.0006507089065719285,8.084745407104492
2022,3.126252845710937,0.11658253987930872,-0.05031436271926226,0.0005205671252577204,8.088744878768921
2023,3.126252845710937,0.11658253987930872,-0.040251490175409854,0.00041645370020670924,8.092812776565552
2024,3.126252845710937,0.11658253987930872,-0.032201192140327795,0.0003331629601648345,8.09677267074585
2025,3.126252845710937,0.11658253987930872,-0.02576095371226217,0.0002665303681315123,8.100775718688965
2026,3.126252845710937,0.11658253987930872,-0.020608762969809846,0.00021322429450520985,8.104771137237549
2027,3.126252845710937,0.11658253987930872,-0.016487010375847877,0.00017057943560416788,8.10877513885498
2028,3.126252845710937,0.11658253987930872,-0.01318960830067828,0.00013646354848440012,8.112769603729248
2029,3.126252845710937,0.11658253987930872,-0.010551686640542624,0.00010917083878680955,8.116768836975098
2030,3.126252845710937,0.11658253987930872,-0.00844134931243401,8.733667102944764e-05,8.12077260017395
2031,3.126252845710937,0.11658253987930872,-0.006753079449947297,6.986933682373575e-05,8.124774932861328
2032,3.126252845710937,0.11658253987930872,-0.005402463559957882,5.5895469459166236e-05,8.12877106666565
2033,3.126252845710937,0.11658253987930872,-0.004321970847966261,4.471637556768826e-05,8.13276743888855
2034,3.1293208072867076,0.11658253987930872,0.14994050211019105,3.5773100453440065e-05,8.136770486831665
2035,3.1293208072867076,0.11658253987930872,0.1199524016881528,2.861848036328496e-05,8.140769004821777
2036,3.1293208072867076,0.11658253987930872,0.09596192135052217,2.2894784290627967e-05,8.144771814346313
2037,3.1293208072867076,0.11658253987930872,0.07676953708041778,1.8315827433390552e-05,8.148771286010742
2038,3.1293208072867076,0.11658253987930872,0.061415629664334226,1.46526619460019e-05,8.152771949768066
2039,3.1293208072867076,0.11658253987930872,0.04913250373146738,1.172212955680152e-05,8.1567702293396
2040,3.1293208072867076,0.11658253987930872,0.03930600298517384,9.377703645618851e-06,8.160768985748291
2041,3.1293208072867076,0.11658253987930872,0.03144480238813907,7.502162916672717e-06,8.164774179458618
2042,3.1293208072867076,0.11658253987930872,0.025155841910511234,6.001730333160538e-06,8.168776750564575
2043,3.1293208072867076,0.11658253987930872,0.020124673528408965,4.801384266173159e-06,8.172771692276001
2044,3.1293208072867076,0.11658253987930872,0.016099738822727194,3.841107412583256e-06,8.176769018173218
2045,3.132388768862479,0.11658253987930872,0.16627786984674597,3.072885929711333e-06,8.180769205093384
2046,3.132388768862479,0.11658253987930872,0.13302229587739678,2.458308744124338e-06,8.184771537780762
2047,3.132388768862479,0.11658253987930872,0.10641783670191751,1.9666469945889276e-06,8.188770294189453
2048,3.132388768862479,0.11658253987930872,0.08513426936153401,1.5733175953158707e-06,8.19280457496643
2049,3.132388768862479,0.11658253987930872,0.06810741548922716,1.2586540769632393e-06,8.196768522262573
2050,3.132388768862479,0.11658253987930872,0.054485932391381775,1.0069232621034985e-06,8.20077133178711
2051,3.135456730438251,0.11658253987930872,0.19698682470166945,8.055386100380701e-07,8.204769134521484
2052,3.135456730438251,0.11658253987930872,0.15758945976133565,6.444308873199134e-07,8.208768367767334
2053,3.135456730438251,0.11658253987930872,0.12607156780906853,5.15544709145388e-07,8.21277379989624
2054,3.135456730438251,0.11658253987930872,0.10085725424725484,4.124357682044888e-07,8.216771602630615
2055,3.135456730438251,0.11658253987930872,0.0806858033978039,3.2994861332014125e-07,8.220774412155151
2056,3.1385246920140215,0.11658253987930872,0.21794672150680724,2.6395889118902005e-07,8.224799156188965
2057,3.1385246920140215,0.11658253987930872,0.17435737720544578,2.1116711312885172e-07,8.228771924972534
2058,3.1385246920140215,0.11658253987930872,0.13948590176435663,1.6893369014781e-07,8.232771635055542
2059,3.1385246920140215,0.11658253987930872,0.11158872141148532,1.351469522958837e-07,8.236772775650024
2060,-3.141592653589793,0.11658253987930872,0.24266905591775234,1.0811756201434264e-07,8.240792274475098
2061,-3.141592653589793,0.11658253987930872,0.19413524473420188,8.649404925620274e-08,8.244797706604004
2062,-3.141592653589793,0.11658253987930872,0.15530819578736152,6.919523976023356e-08,8.248767852783203
2063,-3.141592653589793,0.11658253987930872,0.1242465566298892,5.5356191630551166e-08,8.252770900726318
2064,-3.141592653589793,0.11658253987930872,0.09939724530391136,4.4284953482076617e-08,8.25678825378418
2065,-3.138524692014022,0.11658253987930872,0.23291587503169323,3.5427962785661293e-08,8.26078987121582
2066,-3.138524692014022,0.11658253987930872,0.18633270002535457,2.8342369340350615e-08,8.264769554138184
2067,-3.138524692014022,0.11658253987930872,0.14906616002028367,2.2673895649916176e-08,8.268773794174194
2068,-3.138524692014022,0.11658253987930872,0.11925292801622693,1.813911598702589e-08,8.272769927978516
2069,-3.138524692014022,0.11658253987930872,0.09540234241298154,1.4511293500163447e-08,8.276776552200317
2070,-3.1354567304382504,0.11658253987930872,0.22971995271894935,1.1609034622495074e-08,8.280776023864746
2071,-3.1354567304382504,0.11658253987930872,0.1837759621751595,9.287227875631743e-09,8.284786224365234
2072,-3.1354567304382504,0.11658253987930872,0.1470207697401276,7.42978212286971e-09,8.288778305053711
2073,-3.1354567304382504,0.11658253987930872,0.11761661579210209,5.943825875931452e-09,8.292791604995728
2074,-3.1354567304382504,0.11658253987930872,0.09409329263368169,4.7550612336522136e-09,8.296778440475464
2075,-3.132388768862479,0.11658253987930872,0.22867271289550944,3.804048631650403e-09,8.30076813697815
2076,-3.132388768862479,0.11658253987930872,0.18293817031640758,3.043239438227374e-09,8.304775476455688
2077,-3.132388768862479,0.11658253987930872,0.14635053625312605,2.4345911953105315e-09,8.308793306350708
2078,-3.132388768862479,0.11658253987930872,0.11708042900250082,1.9476722457056894e-09,8.312771320343018
2079,-3.132388768862479,0.11658253987930872,0.09366434320200062,1.5581385071072873e-09,8.316767692565918
2080,-3.132388768862479,0.11658253987930872,0.07493147456160054,1.246510450414462e-09,8.320769786834717
2081,-3.129320807286708,0.11658253987930872,0.21334325843784457,9.972076497888338e-10,8.324792623519897
2082,-3.129320807286708,0.11658253987930872,0.17067460675027568,7.97766297466751e-10,8.328786134719849
2083,-3.129320807286708,0.11658253987930872,0.13653968540022055,6.382130379734008e-10,8.33276629447937
2084,-3.129320807286708,0.11658253987930872,0.10923174832017635,5.105702527430367e-10,8.33677077293396
2085,-3.129320807286708,0.11658253987930872,0.08738539865614103,4.084554916516936e-10,8.34079885482788
2086,-3.129320807286708,0.11658253987930872,0.0699083189249129,3.2676439332135487e-10,8.344788551330566
2087,-3.129320807286708,0.11658253987930872,0.05592665513993034,2.6141133702139996e-10,8.348766803741455
2088,-3.129320807286708,0.11658253987930872,0.0447413241119442,2.091296025241718e-10,8.352771997451782
2089,-3.129320807286708,0.11658253987930872,0.03579305928955545,1.673026162052338e-10,8.356786727905273
2090,-3.129320807286708,0.11658253987930872,0.02863444743164434,1.3384227059987097e-10,8.360789775848389
2091,-3.126252845710937,0.11658253987930872,0.17630563673387945,1.070734612085289e-10,8.364768028259277
2092,-3.126252845710937,0.11658253987930872,0.14104450938710356,8.565859133113918e-11,8.368775367736816
2093,-3.126252845710937,0.11658253987930872,0.1128356075096828,6.852651779354346e-11,8.37277340888977
2094,-3.126252845710937,0.11658253987930872,0.09026848600774628,5.482103659915083e-11,8.376765966415405
2095,-3.126252845710937,0.11658253987930872,0.07221478880619703,4.3856474007952784e-11,8.380767583847046
2096,-3.126252845710937,0.11658253987930872,0.057771831044957644,3.508571211341405e-11,8.38477110862732
2097,-3.126252845710937,0.11658253987930872,0.046217464835966116,2.8069102597783058e-11,8.388774156570435
2098,-3.126252845710937,0.11658253987930872,0.036973971868772826,2.2454926806858566e-11,8.392792463302612
2099,-3.126252845710937,0.11658253987930872,0.02957917749501826,1.7964296716854733e-11,8.396769285202026
2100,-3.126252845710937,0.11658253987930872,0.02366334199601461,1.4370726830748026e-11,8.400766372680664
2101,-3.126252845710937,0.11658253987930872,0.018930673596811554,1.1496581464598421e-11,8.404768705368042
2102,-3.126252845710937,0.11658253987930872,0.015144538877449265,9.197087535994797e-12,8.408790349960327
2103,-3.126252845710937,0.11658253987930872,0.012115631101959456,7.356781850376137e-12,8.412768363952637
2104,-3.126252845710937,0.11658253987930872,0.009692504881567476,5.88595838735273e-12,8.416770219802856
2105,-3.126252845710937,0.11658253987930872,0.007754003905253937,4.708233802830364e-12,8.420772552490234
2106,-3.126252845710937,0.11658253987930872,0.006203203124203194,3.765876499528531e-12,8.424798727035522
2107,-3.126252845710937,0.11658253987930872,0.004962562499362555,3.0127011996228248e-12,8.428784608840942
2108,-3.126252845710937,0.11658253987930872,0.003970049999490022,2.4096280526464398e-12,8.43276596069336
2109,-3.129320807286708,0.11658253987930872,-0.150222038788972,1.9273471707492718e-12,8.436767816543579
2110,-3.129320807286708,0.11658253987930872,-0.12017763103117762,1.5418777365994174e-12,8.44078803062439
2111,-3.129320807286708,0.11658253987930872,-0.09614210482494212,1.233679824963474e-12,8.444833040237427
2112,-3.129320807286708,0.11658253987930872,-0.07691368385995367,9.867662242868391e-13,8.448773860931396
2113,-3.129320807286708,0.11658253987930872,-0.06153094708796292,7.887024366937112e-13,8.452805519104004
2114,-3.129320807286708,0.11658253987930872,-0.04922475767037038,6.306066779870889e-13,8.456797361373901
2115,-3.129320807286708,0.11658253987930872,-0.039379806136296325,5.053735208093713e-13,8.460832595825195
2116,-3.129320807286708,0.11658253987930872,-0.031503844909037015,4.04121180963557e-13,8.46479845046997
2117,-3.129320807286708,0.11658253987930872,-0.0252030759272297,3.2240876635114546e-13,8.468804597854614
2118,-3.132388768862479,0.11658253987930872,-0.1735605395303479,2.575717417130363e-13,8.472797393798828
2119,-3.132388768862479,0.11658253987930872,-0.1388484316242783,2.0605739337042905e-13,8.47683048248291
2120,-3.132388768862479,0.11658253987930872,-0.11107874529942263,1.6431300764452317e-13,8.4808030128479
2121,-3.132388768862479,0.11658253987930872,-0.08886299623953808,1.3233858453531866e-13,8.484803438186646
2122,-3.132388768862479,0.11658253987930872,-0.07109039699163044,1.056932319443149e-13,8.488801002502441
2123,-3.132388768862479,0.11658253987930872,-0.056872317593304356,8.43769498715119e-14,8.492804527282715
2124,-3.1354567304382504,0.11658253987930872,-0.19889593286320756,6.661338147750939e-14,8.49680471420288
2125,-3.1354567304382504,0.11658253987930872,-0.1591167462905661,5.417888360170764e-14,8.500797271728516
2126,-3.1354567304382504,0.11658253987930872,-0.1272933970324529,4.3520742565306136e-14,8.504803657531738
2127,-3.1354567304382504,0.11658253987930872,-0.10183471762596236,3.4638958368304884e-14,8.508792400360107
2128,-3.1354567304382504,0.11658253987930872,-0.08146777410076989,2.7533531010703882e-14,8.512792110443115
2129,-3.138524692014022,0.11658253987930872,-0.21857229806918002,2.220446049250313e-14,8.516801834106445
2130,-3.138524692014022,0.11658253987930872,-0.174857838455344,1.7763568394002505e-14,8.520800590515137
2131,-3.138524692014022,0.11658253987930872,-0.1398862707642752,1.509903313490213e-14,8.524805068969727
2132,-3.138524692014022,0.11658253987930872,-0.11190901661142019,1.1546319456101628e-14,8.528817415237427
2133,-3.138524692014022,0.11658253987930872,-0.08952721328913615,9.769962616701378e-15,8.532799482345581
2134,-3.141592653589793,0.11658253987930872,-0.22501984941987305,7.105427357601002e-15,8.536803722381592
2135,-3.141592653589793,0.11658253987930872,-0.18001587953589843,6.217248937900877e-15,8.540791988372803
2136,-3.141592653589793,0.11658253987930872,-0.14401270362871874,5.329070518200751e-15,8.544793128967285
2137,-3.141592653589793,0.11658253987930872,-0.11521016290297499,4.440892098500626e-15,8.548797607421875
2138,-3.141592653589793,0.11658253987930872,-0.09216813032238,2.6645352591003757e-15,8.552801370620728
2139,-3.141592653589793,0.11658253987930872,-0.073734504257904,1.7763568394002505e-15,8.556801557540894
2140,3.1385246920140215,0.11658253987930872,-0.21238568219488732,1.7763568394002505e-15,8.560793161392212
2141,3.1385246920140215,0.11658253987930872,-0.16990854575590986,1.7763568394002505e-15,8.56479287147522
2142,3.1385246920140215,0.11658253987930872,-0.13592683660472787,1.7763568394002505e-15,8.568811178207397
2143,3.1385246920140215,0.11658253987930872,-0.10874146928378231,1.7763568394002505e-15,8.572798728942871
2144,3.1385246920140215,0.11658253987930872,-0.08699317542702585,1.7763568394002505e-15,8.576768159866333
2145,3.135456730438251,0.11658253987930872,-0.2229926191301848,1.7763568394002505e-15,8.580790996551514
2146,3.135456730438251,0.11658253987930872,-0.17839409530414782,1.7763568394002505e-15,8.584800958633423
2147,3.135456730438251,0.11658253987930872,-0.14271527624331828,1.7763568394002505e-15,8.588793277740479
2148,3.135456730438251,0.11658253987930872,-0.11417222099465463,1.7763568394002505e-15,8.592822551727295
2149,3.135456730438251,0.11658253987930872,-0.09133777679572369,1.7763568394002505e-15,8.59679102897644
2150,3.135456730438251,0.11658253987930872,-0.07307022143657893,1.7763568394002505e-15,8.60080862045288
2151,3.132388768862479,0.11658253987930872,-0.21185425593782725,1.7763568394002505e-15,8.604769706726074
2152,3.132388768862479,0.11658253987930872,-0.1694834047502618,1.7763568394002505e-15,8.608831405639648
2153,3.132388768862479,0.11658253987930872,-0.13558672380020942,1.7763568394002505e-15,8.612797498703003
2154,3.132388768862479,0.11658253987930872,-0.10846937904016751,1.7763568394002505e-15,8.616788625717163
2155,3.132388768862479,0.11658253987930872,-0.08677550323213407,1.7763568394002505e-15,8.620792388916016
2156,3.132388768862479,0.11658253987930872,-0.06942040258570725,1.7763568394002505e-15,8.624802589416504
2157,3.132388768862479,0.11658253987930872,-0.055536322068565847,1.7763568394002505e-15,8.628790855407715
2158,3.132388768862479,0.11658253987930872,-0.04442905765485261,1.7763568394002505e-15,8.632787942886353
2159,3.1293208072867076,0.11658253987930872,-0.18894132491244625,1.7763568394002505e-15,8.636803150177002
2160,3.1293208072867076,0.11658253987930872,-0.15115305992995698,1.7763568394002505e-15,8.640790462493896
2161,3.1293208072867076,0.11658253987930872,-0.12092244794396556,1.7763568394002505e-15,8.64478874206543
2162,3.1293208072867076,0.11658253987930872,-0.0967379583551724,1.7763568394002505e-15,8.648792028427124
2163,3.1293208072867076,0.11658253987930872,-0.0773903666841379,1.7763568394002505e-15,8.652800798416138
2164,3.1293208072867076,0.11658253987930872,-0.0619122933473103,1.7763568394002505e-15,8.656766176223755
2165,3.1293208072867076,0.11658253987930872,-0.04952983467784833,1.7763568394002505e-15,8.660813093185425
2166,3.1293208072867076,0.11658253987930872,-0.03962386774227866,1.7763568394002505e-15,8.664798259735107
2167,3.1293208072867076,0.11658253987930872,-0.031699094193822885,1.7763568394002505e-15,8.668801307678223
2168,3.1293208072867076,0.11658253987930872,-0.02535927535505833,1.7763568394002505e-15,8.67279314994812
2169,3.1293208072867076,0.11658253987930872,-0.02028742028404673,1.7763568394002505e-15,8.67679214477539
2170,3.1293208072867076,0.11658253987930872,-0.01622993622723734,1.7763568394002505e-15,8.680806398391724
2171,3.1293208072867076,0.11658253987930872,-0.012983948981789895,1.7763568394002505e-15,8.684803247451782
2172,3.1293208072867076,0.11658253987930872,-0.010387159185431871,1.7763568394002505e-15,8.688801050186157
2173,3.1293208072867076,0.11658253987930872,-0.008309727348345453,1.7763568394002505e-15,8.692806482315063
2174,3.1293208072867076,0.11658253987930872,-0.006647781878676429,1.7763568394002505e-15,8.69676399230957
2175,3.1293208072867076,0.11658253987930872,-0.005318225502941143,1.7763568394002505e-15,8.700790882110596
2176,3.1293208072867076,0.11658253987930872,-0.0042545804023529366,1.7763568394002505e-15,8.704792022705078
2177,3.1293208072867076,0.11658253987930872,-0.003403664321882327,1.7763568394002505e-15,8.708813905715942
2178,3.1293208072867076,0.11658253987930872,-0.002722931457505906,1.7763568394002505e-15,8.712793350219727
2179,3.1293208072867076,0.11658253987930872,-0.0021783451660047914,1.7763568394002505e-15,8.716789960861206
2180,3.1293208072867076,0.11658253987930872,-0.0017426761328038776,1.7763568394002505e-15,8.720800399780273
2181,3.1293208072867076,0.11658253987930872,-0.0013941409062431243,1.7763568394002505e-15,8.724807262420654
2182,3.1293208072867076,0.11658253987930872,-0.0011153127249944328,1.7763568394002505e-15,8.728815078735352
2183,3.1293208072867076,0.11658253987930872,-0.0008922501799956128,1.7763568394002505e-15,8.732791662216187
2184,3.132388768862479,0.11658253987930872,0.15268427864456768,1.7763568394002505e-15,8.736805438995361
2185,3.132388768862479,0.11658253987930872,0.12214742291565417,1.7763568394002505e-15,8.740854501724243
2186,3.132388768862479,0.11658253987930872,0.09771793833252329,1.7763568394002505e-15,8.744854927062988
2187,3.132388768862479,0.11658253987930872,0.07817435066601863,1.7763568394002505e-15,8.748792171478271
2188,3.132388768862479,0.11658253987930872,0.06253948053281488,1.7763568394002505e-15,8.752806425094604
2189,3.132388768862479,0.11658253987930872,0.050031584426251996,1.7763568394002505e-15,8.756792545318604
2190,3.132388768862479,0.11658253987930872,0.04002526754100155,1.7763568394002505e-15,8.760791778564453
2191,3.132388768862479,0.11658253987930872,0.0320202140328012,1.7763568394002505e-15,8.764799118041992
2192,3.135456730438251,0.11658253987930872,0.17901425001480503,1.7763568394002505e-15,8.768803834915161
2193,3.135456730438251,0.11658253987930872,0.14321140001184407,1.7763568394002505e-15,8.772792339324951
2194,3.135456730438251,0.11658253987930872,0.11456912000947528,1.7763568394002505e-15,8.7767915725708
2195,3.135456730438251,0.11658253987930872,0.09165529600758021,1.7763568394002505e-15,8.78079342842102
2196,3.135456730438251,0.11658253987930872,0.0733242368060642,1.7763568394002505e-15,8.784799337387085
2197,3.135456730438251,0.11658253987930872,0.05865938944485133,1.7763568394002505e-15,8.788797855377197
2198,3.1385246920140215,0.11658253987930872,0.20032559034444516,1.7763568394002505e-15,8.792810440063477
2199,3.1385246920140215,0.11658253987930872,0.16026047227555615,1.7763568394002505e-15,8.796802520751953
2200,3.1385246920140215,0.11658253987930872,0.1282083778204449,1.7763568394002505e-15,8.800816774368286
2201,3.1385246920140215,0.11658253987930872,0.10256670225635592,1.7763568394002505e-15,8.804831743240356
2202,3.1385246920140215,0.11658253987930872,0.08205336180508474,1.7763568394002505e-15,8.80886173248291
2203,-3.141592653589793,0.11658253987930872,0.2190407682326319,1.7763568394002505e-15,8.81282114982605
2204,-3.141592653589793,0.11658253987930872,0.1752326145861055,1.7763568394002505e-15,8.816812992095947
2205,-3.141592653589793,0.11658253987930872,0.1401860916688844,1.7763568394002505e-15,8.820822715759277
2206,-3.141592653589793,0.11658253987930872,0.11214887333510754,1.7763568394002505e-15,8.824885606765747
2207,-3.141592653589793,0.11658253987930872,0.08971909866808603,1.7763568394002505e-15,8.828819513320923
2208,-3.141592653589793,0.11658253987930872,0.07177527893446882,1.7763568394002505e-15,8.83282208442688
2209,-3.138524692014022,0.11658253987930872,0.21081830193613918,1.7763568394002505e-15,8.836823225021362
2210,-3.138524692014022,0.11658253987930872,0.16865464154891135,1.7763568394002505e-15,8.840849876403809
2211,-3.138524692014022,0.11658253987930872,0.13492371323912908,1.7763568394002505e-15,8.844835758209229
2212,-3.138524692014022,0.11658253987930872,0.10793897059130328,1.7763568394002505e-15,8.848819494247437
2213,-3.138524692014022,0.11658253987930872,0.08635117647304262,1.7763568394002505e-15,8.85282850265503
2214,-3.1354567304382504,0.11658253987930872,0.22247901996699823,1.7763568394002505e-15,8.856842279434204
2215,-3.1354567304382504,0.11658253987930872,0.1779832159735986,1.7763568394002505e-15,8.860852479934692
2216,-3.1354567304382504,0.11658253987930872,0.14238657277887887,1.7763568394002505e-15,8.864827394485474
2217,-3.1354567304382504,0.11658253987930872,0.11390925822310308,1.7763568394002505e-15,8.868824481964111
2218,-3.1354567304382504,0.11658253987930872,0.09112740657848248,1.7763568394002505e-15,8.872823715209961
2219,-3.1354567304382504,0.11658253987930872,0.07290192526278597,1.7763568394002505e-15,8.87684154510498
2220,-3.132388768862479,0.11658253987930872,0.21171961899879288,1.7763568394002505e-15,8.88081693649292
2221,-3.132388768862479,0.11658253987930872,0.16937569519903434,1.7763568394002505e-15,8.88482403755188
2222,-3.132388768862479,0.11658253987930872,0.13550055615922746,1.7763568394002505e-15,8.888818502426147
2223,-3.132388768862479,0.11658253987930872,0.10840044492738204,1.7763568394002505e-15,8.892845869064331
2224,-3.132388768862479,0.11658253987930872,0.08672035594190564,1.7763568394002505e-15,8.89682149887085
2225,-3.132388768862479,0.11658253987930872,0.06937628475352448,1.7763568394002505e-15,8.90081787109375
2226,-3.132388768862479,0.11658253987930872,0.055501027802819625,1.7763568394002505e-15,8.904824256896973
2227,-3.129320807286708,0.11658253987930872,0.19779890103081987,1.7763568394002505e-15,8.908838510513306
2228,-3.129320807286708,0.11658253987930872,0.1582391208246559,1.7763568394002505e-15,8.912822961807251
2229,-3.129320807286708,0.11658253987930872,0.12659129665972468,1.7763568394002505e-15,8.916819334030151
2230,-3.129320807286708,0.11658253987930872,0.10127303732777981,1.7763568394002505e-15,8.92082405090332
2231,-3.129320807286708,0.11658253987930872,0.08101842986222385,1.7763568394002505e-15,8.92484974861145
2232,-3.129320807286708,0.11658253987930872,0.06481474388977904,1.7763568394002505e-15,8.928847312927246
2233,-3.129320807286708,0.11658253987930872,0.05185179511182325,1.7763568394002505e-15,8.932820796966553
2234,-3.129320807286708,0.11658253987930872,0.041481436089458645,1.7763568394002505e-15,8.936827421188354
2235,-3.129320807286708,0.11658253987930872,0.03318514887156698,1.7763568394002505e-15,8.940823793411255
2236,-3.129320807286708,0.11658253987930872,0.02654811909725352,1.7763568394002505e-15,8.944819688796997
2237,-3.129320807286708,0.11658253987930872,0.02123849527780286,1.7763568394002505e-15,8.948822259902954
2238,-3.129320807286708,0.11658253987930872,0.01699079622224231,1.7763568394002505e-15,8.952826261520386
2239,-3.129320807286708,0.11658253987930872,0.013592636977793782,1.7763568394002505e-15,8.956848621368408
2240,-3.129320807286708,0.11658253987930872,0.010874109582235003,1.7763568394002505e-15,8.960841178894043
2241,-3.129320807286708,0.11658253987930872,0.00869928766578798,1.7763568394002505e-15,8.964821100234985
2242,-3.129320807286708,0.11658253987930872,0.006959430132630451,1.7763568394002505e-15,8.96882677078247
2243,-3.129320807286708,0.11658253987930872,0.005567544106104383,1.7763568394002505e-15,8.972823143005371
2244,-3.129320807286708,0.11658253987930872,0.0044540352848835285,1.7763568394002505e-15,8.97684383392334
2245,-3.129320807286708,0.11658253987930872,0.0035632282279067784,1.7763568394002505e-15,8.980814933776855
2246,-3.129320807286708,0.11658253987930872,0.0028505825823255115,1.7763568394002505e-15,8.984821796417236
2247,-3.129320807286708,0.11658253987930872,0.0022804660658604092,1.7763568394002505e-15,8.988820314407349
2248,-3.129320807286708,0.11658253987930872,0.0018243728526883274,1.7763568394002505e-15,8.992823600769043
2249,-3.129320807286708,0.11658253987930872,0.0014594982821506397,1.7763568394002505e-15,8.996816873550415
2250,-3.129320807286708,0.11658253987930872,0.0011675986257205784,1.7763568394002505e-15,9.000818967819214
2251,-3.129320807286708,0.11658253987930872,0.0009340789005763961,1.7763568394002505e-15,9.004822492599487
2252,-3.129320807286708,0.11658253987930872,0.000747263120461028,1.7763568394002505e-15,9.00883674621582
2253,-3.129320807286708,0.11658253987930872,0.0005978104963688669,1.7763568394002505e-15,9.012817144393921
2254,-3.129320807286708,0.11658253987930872,0.0004782483970950935,1.7763568394002505e-15,9.016817569732666
2255,-3.129320807286708,0.11658253987930872,0.000382598717676097,1.7763568394002505e-15,9.02082371711731
2256,-3.129320807286708,0.11658253987930872,0.000306078974140811,1.7763568394002505e-15,9.024844646453857
2257,-3.129320807286708,0.11658253987930872,0.0002448631793127154,1.7763568394002505e-15,9.02884554862976
2258,-3.132388768862479,0.11658253987930872,-0.1532021882451139,1.7763568394002505e-15,9.032822847366333
2259,-3.132388768862479,0.11658253987930872,-0.12256175059609109,1.7763568394002505e-15,9.036818027496338
2260,-3.132388768862479,0.11658253987930872,-0.09804940047687294,1.7763568394002505e-15,9.040836095809937
2261,-3.132388768862479,0.11658253987930872,-0.07843952038149826,1.7763568394002505e-15,9.044846773147583
2262,-3.132388768862479,0.11658253987930872,-0.06275161630519865,1.7763568394002505e-15,9.048818826675415
2263,-3.132388768862479,0.11658253987930872,-0.05020129304415888,1.7763568394002505e-15,9.052805423736572
2264,-3.132388768862479,0.11658253987930872,-0.04016103443532715,1.7763568394002505e-15,9.056848526000977
2265,-3.132388768862479,0.11658253987930872,-0.03212882754826174,1.7763568394002505e-15,9.06083607673645
2266,-3.1354567304382504,0.11658253987930872,-0.1791011408271735,1.7763568394002505e-15,9.064820051193237
2267,-3.1354567304382504,0.11658253987930872,-0.1432809126617388,1.7763568394002505e-15,9.068825483322144
2268,-3.1354567304382504,0.11658253987930872,-0.11462473012939106,1.7763568394002505e-15,9.072816848754883
2269,-3.1354567304382504,0.11658253987930872,-0.09169978410351287,1.7763568394002505e-15,9.0768404006958
2270,-3.1354567304382504,0.11658253987930872,-0.07335982728281032,1.7763568394002505e-15,9.080822229385376
2271,-3.138524692014022,0.11658253987930872,-0.21208594061481237,1.7763568394002505e-15,9.08483076095581
2272,-3.138524692014022,0.11658253987930872,-0.1696687524918499,1.7763568394002505e-15,9.088821172714233
2273,-3.138524692014022,0.11658253987930872,-0.13573500199347996,1.7763568394002505e-15,9.09282660484314
2274,-3.138524692014022,0.11658253987930872,-0.1085880015947839,1.7763568394002505e-15,9.096820831298828
2275,-3.138524692014022,0.11658253987930872,-0.08687040127582715,1.7763568394002505e-15,9.100819826126099
2276,-3.138524692014022,0.11658253987930872,-0.06949632102066172,1.7763568394002505e-15,9.104830741882324
2277,-3.141592653589793,0.11658253987930872,-0.2089951356050935,1.7763568394002505e-15,9.108879804611206
2278,-3.141592653589793,0.11658253987930872,-0.16719610848407482,1.7763568394002505e-15,9.112818479537964
2279,-3.141592653589793,0.11658253987930872,-0.13375688678725986,1.7763568394002505e-15,9.116814374923706
2280,-3.141592653589793,0.11658253987930872,-0.10700550942980788,1.7763568394002505e-15,9.120817184448242
