id,alpha,theta,alpha_dot,theta_dot,time
1910,3.0802334220743672,0.12578642460662257,-1.875414312991111,0.9247519128869852,7.637008428573608
1911,3.074097498922825,0.12885438618239387,-1.807127607970017,0.8931996090981533,7.641019105911255
1912,3.0679615757712826,0.12885438618239387,-1.752498243953142,0.7145596872785234,7.644993305206299
1913,3.0618256526197394,0.13192234775816514,-1.7087947527396419,0.7250458286113828,7.649013996124268
1914,3.055689729468197,0.1349903093339364,-1.6738319597688416,0.7334347416776694,7.653028249740601
1915,3.0526217678924263,0.1380582709097077,-1.4924636466036376,0.7401458721307002,7.656999349594116
1916,3.046485844740883,0.1380582709097077,-1.5007670748600388,0.5921166977045607,7.660993814468384
1917,3.0434178831651124,0.14112623248547898,-1.3540117386765949,0.6270914369522114,7.664999961853027
1918,3.040349921589341,0.14112623248547898,-1.2366074697298401,0.5016731495617694,7.669012546539307
1919,3.037281960013569,0.14419419406125028,-1.1426840545724364,0.5547365984379802,7.673003911972046
1920,3.0342139984377985,0.14419419406125028,-1.0675453224465121,0.4437892787503843,7.6769938468933105
1921,3.031146036862027,0.14419419406125028,-1.0074343367457743,0.3550314230003071,7.681014537811279
1922,3.0280780752862553,0.14419419406125028,-0.9593455481851834,0.2840251384002457,7.684965133666992
1923,3.0280780752862553,0.14419419406125028,-0.7674764385481465,0.22722011072019566,7.6890013217926025
1924,3.0250101137104846,0.14419419406125028,-0.7673792296270809,0.18177608857615724,7.6929931640625
1925,3.0250101137104846,0.14419419406125028,-0.6139033837016639,0.14542087086092614,7.696965456008911
1926,3.0250101137104846,0.14419419406125028,-0.491122706961332,0.11633669668874003,7.7009968757629395
1927,3.0250101137104846,0.14419419406125028,-0.39289816556906576,0.0930693573509922,7.70500922203064
1928,3.0280780752862553,0.14419419406125028,-0.16092045366668906,0.07445548588079287,7.708994150161743
1929,3.0280780752862553,0.14112623248547898,-0.1287363629333509,-0.0938336900839305,7.7130138874053955
1930,3.031146036862027,0.14112623248547898,0.05040898844188302,-0.07506695206714564,7.717033624649048
1931,3.031146036862027,0.1380582709097077,0.04032719075350677,-0.2134516404422806,7.721011161804199
1932,3.0342139984377985,0.1380582709097077,0.18565983139136932,-0.1707613123538243,7.724981307983398
1933,3.037281960013569,0.1349903093339364,0.30192594390165883,-0.2900071286716246,7.729052305221558
1934,3.040349921589341,0.1349903093339364,0.39493883390989115,-0.2320057029372995,7.732996225357056
1935,3.0434178831651124,0.13192234775816514,0.4693491459164765,-0.3390026411384035,7.73701286315918
1936,3.0495538063166547,0.12885438618239387,0.6822754743103099,-0.42460019169928653,7.740994691848755
1937,3.0526217678924263,0.12885438618239387,0.6992184582368122,-0.3396801533594287,7.744994163513184
1938,3.0587576910439687,0.12578642460662257,0.8661709241665783,-0.42514220147610793,7.749072551727295
1939,3.0618256526197394,0.1227184630308513,0.846334818121826,-0.49351183996945114,7.7530059814453125
1940,3.0679615757712826,0.11965050145508001,0.9838640120745898,-0.5482075507641246,7.75699520111084
1941,3.074097498922825,0.11658253987930872,1.0938873672367997,-0.5919641193998642,7.7609944343566895
1942,3.0771654604985965,0.11351457830353745,1.0285079725780033,-0.6269693743084552,7.76506233215332
1943,3.083301383650139,0.11044661672776616,1.1296025356395316,-0.6549735782353281,7.76896858215332
1944,3.089437306801681,0.10737865515199488,1.210478186088753,-0.6773769413768269,7.772998571395874
1945,3.0955732299532235,0.1043106935762236,1.275178706448131,-0.6952996318900251,7.776992321014404
1946,3.1017091531047667,0.10124273200045232,1.326939122735633,-0.7096377843005843,7.78099513053894
1947,3.1109130378320806,0.09817477042468103,1.521745534554199,-0.7211083062290315,7.784991979598999
1948,3.117048960983623,0.09510680884890975,1.5241925852204872,-0.7302847237717902,7.789013862609863
1949,3.1231848841351653,0.09203884727313846,1.526150225753518,-0.7376258578059964,7.792992830276489
1950,3.1293208072867076,0.08897088569736719,1.5277163381799426,-0.7434987650333609,7.796994924545288
1951,3.135456730438251,0.0859029241215959,1.5289692281210823,-0.7481970908152533,7.8009912967681885
1952,-3.141592653589793,0.08283496254582462,1.529971540073994,-0.7519557514407671,7.804977893829346
1953,-3.1354567304382504,0.07976700097005335,1.5307733896363236,-0.754962679941177,7.808993816375732
1954,-3.126252845710937,0.07669903939428206,1.6848129480747511,-0.7573682227415057,7.812995910644531
1955,-3.120116922559394,0.07363107781851078,1.6546465160369292,-0.7592926569817688,7.8170692920684814
1956,-3.113980999407852,0.07056311624273949,1.6305133704066717,-0.7608322043739788,7.821005821228027
1957,-3.107845076256309,0.0674951546669682,1.6112068539024653,-0.7620638422877475,7.824994802474976
1958,-3.1017091531047662,0.06442719309119693,1.5957616406991009,-0.7630491526187617,7.828991651535034
1959,-3.098641191528995,0.06135923151542565,1.4300073913478446,-0.763837400883574,7.832964181900024
1960,-3.0925052683774528,0.05829126993965436,1.4508020706554041,-0.7644679994954235,7.837001800537109
1961,-3.08636934522591,0.05829126993965436,1.4674378141014515,-0.6115743995963387,7.841022491455078
1962,-3.0802334220743677,0.05522330836388308,1.4807464088582891,-0.6426575984656351,7.845002174377441
1963,-3.077165460498596,0.0521553467881118,1.337995205875196,-0.667524157561072,7.848991870880127
1964,-3.0710295373470538,0.0521553467881118,1.3771923222772844,-0.5340193260488575,7.853000640869141
1965,-3.067961575771282,0.04908738521234052,1.255151936610392,-0.5806135396276502,7.856993913650513
1966,-3.064893614195511,0.04908738521234052,1.1575196280768778,-0.46449083170212013,7.860995054244995
1967,-3.06182565261974,0.04601942363656923,1.0794137812500666,-0.5249907441502604,7.865033864974976
1968,-3.0587576910439687,0.04601942363656923,1.0169291037886161,-0.41999259532020794,7.868994474411011
1969,-3.055689729468197,0.04601942363656923,0.9669413618194569,-0.3359940762561662,7.87299919128418
1970,-3.052621767892426,0.04295146206079795,0.92695116824413,-0.4221933397934974,7.877016305923462
1971,-3.0495538063166547,0.04295146206079795,0.8949590133838683,-0.3377546718347979,7.881021022796631
1972,-3.0495538063166547,0.04295146206079795,0.7159672107070949,-0.2702037374678383,7.885016679763794
1973,-3.0464858447408836,0.04295146206079795,0.72617184735424,-0.21616298997427075,7.889012098312378
1974,-3.0464858447408836,0.04295146206079795,0.580937477883392,-0.1729303919794165,7.892987966537476
1975,-3.0464858447408836,0.04295146206079795,0.4647499823067136,-0.13834431358353294,7.897040367126465
1976,-3.0464858447408836,0.04295146206079795,0.3717999858453709,-0.11067545086682662,7.901015996932983
1977,-3.0464858447408836,0.04295146206079795,0.2974399886762962,-0.08854036069346138,7.9050068855285645
1978,-3.0464858447408836,0.04601942363656923,0.23795199094103747,0.08256579023379507,7.909029483795166
1979,-3.0464858447408836,0.04601942363656923,0.19036159275283016,0.06605263218703605,7.9130353927612305
1980,-3.0495538063166547,0.04601942363656923,-0.0011088045863001383,0.052842105749628665,7.917020082473755
1981,-3.0495538063166547,0.04908738521234052,-0.0008870436690395778,0.1956717633882672,7.9210333824157715
1982,-3.052621767892426,0.04908738521234052,-0.15410771372379628,0.15653741071061367,7.925020694732666
1983,-3.055689729468197,0.0521553467881118,-0.27668424976760075,0.2786280073570553,7.928994417190552
1984,-3.055689729468197,0.0521553467881118,-0.22134739981408114,0.22290240588564458,7.933037042617798
1985,-3.0587576910439687,0.05522330836388308,-0.33047599863982935,0.3317200034970793,7.937030792236328
1986,-3.06182565261974,0.05522330836388308,-0.4177788777004272,0.26537600279766327,7.941023111343384
1987,-3.064893614195511,0.05829126993965436,-0.4876211809489055,0.36569888102669434,7.945040941238403
1988,-3.067961575771282,0.05829126993965436,-0.5434950235476883,0.2925591048213554,7.949037075042725
1989,-3.074097498922825,0.06135923151542565,-0.7415921764152795,0.38744536264564866,7.953029632568359
1990,-3.077165460498596,0.06442719309119693,-0.7466718199207865,0.46335436890508364,7.957019567489624
1991,-3.0802334220743677,0.06442719309119693,-0.750735534725194,0.37068349512406673,7.960990905761719
1992,-3.08636934522591,0.0674951546669682,-0.9073845853572831,0.4499448748878172,7.965057611465454
1993,-3.089437306801681,0.07056311624273949,-0.8793057470743904,0.5133539786988184,7.969015836715698
1994,-3.095573229953224,0.07363107781851078,-1.0102407552366413,0.564081261747619,7.97302770614624
1995,-3.098641191528995,0.07669903939428206,-0.9615906829778775,0.6046630881866593,7.97701358795166
1996,-3.104777114680538,0.07669903939428206,-1.0760687039594297,0.4837304705493275,7.981037616729736
1997,-3.107845076256309,0.07976700097005335,-1.014253041956108,0.5403824552280261,7.985013008117676
1998,-3.113980999407852,0.08283496254582462,-1.1181985911420145,0.5857040429709843,7.9890217781066895
1999,-3.120116922559394,0.0859029241215959,-1.2013550304907399,0.6219613131653516,7.993013858795166
2000,-3.1231848841351653,0.08897088569736719,-1.1144821031811558,0.6509671293208457,7.997035264968872
2001,-3.129320807286708,0.08897088569736719,-1.1983818401220527,0.5207737034566762,8.001012802124023
2002,-3.1354567304382504,0.09203884727313846,-1.2655016296747705,0.5700170415539052,8.005024194717407
2003,-3.138524692014022,0.09510680884890975,-1.1657993825283806,0.6094117120316884,8.009015560150146
2004,3.1385246920140215,0.09817477042468103,-1.2394356635998327,0.6409274484139145,8.013011455535889
2005,3.132388768862479,0.10124273200045232,-1.2983446884569947,0.6661400375196962,8.016990661621094
2006,3.1293208072867076,0.10124273200045232,-1.1920738295541597,0.5329120300157575,8.021032094955444
2007,3.1231848841351653,0.1043106935762236,-1.260455221220456,0.5797277028011703,8.025018453598022
2008,3.1201169225593945,0.10737865515199488,-1.1617622557649288,0.6171802410294989,8.02900743484497
2009,3.1139809994078513,0.10737865515199488,-1.2362059621890713,0.49374419282359927,8.033046007156372
2010,3.1109130378320806,0.11044661672776616,-1.142362848539821,0.548393433047444,8.037020444869995
2011,3.107845076256309,0.11351457830353745,-1.0672883576204208,0.5921128252265193,8.041015863418579
2012,3.1017091531047667,0.11351457830353745,-1.160626843673465,0.4736902601812156,8.045018196105957
2013,3.098641191528995,0.11658253987930872,-1.081899553727336,0.5323502869335357,8.049009084701538
2014,3.0955732299532235,0.11658253987930872,-1.018917721770433,0.425880229546828,8.05302381515503
2015,3.0925052683774528,0.11658253987930872,-0.9685322562049108,0.34070418363746224,8.05708646774292
2016,3.089437306801681,0.11965050145508001,-0.928223883752493,0.42596142569853424,8.061023712158203
2017,3.0863693452259104,0.11965050145508001,-0.8959771857905581,0.34076914055882757,8.06506061553955
2018,3.083301383650139,0.11965050145508001,-0.8701798274210102,0.27261531244706205,8.069064617156982
2019,3.083301383650139,0.1227184630308513,-0.6961438619368079,0.3714903287462139,8.073059320449829
2020,3.0802334220743672,0.1227184630308513,-0.7103131683380104,0.29719226299697166,8.077060461044312
2021,3.0771654604985965,0.1227184630308513,-0.721648613458973,0.23775381039757715,8.080989360809326
2022,3.0771654604985965,0.1227184630308513,-0.5773188907671787,0.1902030483180619,8.085018634796143
2023,3.0771654604985965,0.1227184630308513,-0.4618551126137431,0.15216243865444934,8.089005708694458
2024,3.074097498922825,0.1227184630308513,-0.522882168879558,0.12172995092355876,8.093039751052856
2025,3.074097498922825,0.1227184630308513,-0.41830573510364655,0.09738396073884736,8.097052335739136
2026,3.074097498922825,0.1227184630308513,-0.33464458808291697,0.07790716859107771,8.101015567779541
2027,3.074097498922825,0.1227184630308513,-0.26771567046633393,0.06232573487286164,8.105036735534668
2028,3.074097498922825,0.1227184630308513,-0.21417253637306688,0.049860587898288955,8.10901689529419
2029,3.074097498922825,0.11965050145508001,-0.17133802909845386,-0.11350960846993274,8.113014698028564
2030,3.0771654604985965,0.11965050145508001,0.0163276555098002,-0.0908076867759462,8.11707353591919
2031,3.0771654604985965,0.11965050145508001,0.013062124407839715,-0.07264614942075731,8.121027708053589
2032,3.0771654604985965,0.11965050145508001,0.010449699526271505,-0.05811691953660514,8.125039339065552
2033,3.0802334220743672,0.11658253987930872,0.1617578384095819,-0.19989161441784908,8.1289963722229
2034,3.0802334220743672,0.11658253987930872,0.12940627072766597,-0.1599132915342789,8.13301420211792
2035,3.083301383650139,0.11351457830353745,0.2569230953706967,-0.28132871201598686,8.137022972106934
2036,3.0863693452259104,0.11351457830353745,0.35893655508512134,-0.22506296961279038,8.141019821166992
2037,3.089437306801681,0.11351457830353745,0.44054732285666054,-0.1800503756902323,8.145050048828125
2038,3.089437306801681,0.11044661672776616,0.3524378582853287,-0.29743837934074957,8.149013042449951
2039,3.0925052683774528,0.11044661672776616,0.43534836541682687,-0.23795070347259983,8.15304970741272
2040,3.0955732299532235,0.10737865515199488,0.5016767711220256,-0.3437586415666445,8.157020330429077
2041,3.098641191528995,0.1043106935762236,0.5547394956861851,-0.4284049920418793,8.161049604415894
2042,3.1017091531047667,0.1043106935762236,0.5971896753375119,-0.3427239936335038,8.165021419525146
2043,3.1047771146805374,0.10124273200045232,0.6311498190585736,-0.42757727369536713,8.169016361236572
2044,3.107845076256309,0.10124273200045232,0.658317934035423,-0.34206181895629406,8.17300033569336
2045,3.1109130378320806,0.09817477042468103,0.6800524260169027,-0.4270475339535995,8.177014350891113
2046,3.117048960983623,0.09817477042468103,0.85083809839065,-0.3416380271628805,8.181018114089966
2047,3.1201169225593945,0.09510680884890975,0.8340685575010844,-0.42670850051886866,8.18501353263855
2048,3.1231848841351653,0.09203884727313846,0.8206529247894316,-0.4947648792036592,8.189032316207886
2049,3.126252845710937,0.09203884727313846,0.8099204186201096,-0.3958119033629277,8.193014144897461
2050,3.1293208072867076,0.08897088569736719,0.8013344136846515,-0.4700476014789059,8.19701361656189
2051,3.135456730438251,0.08897088569736719,0.9478636885248495,-0.37603808118312454,8.201013803482056
2052,3.1385246920140215,0.0859029241215959,0.9116890296084436,-0.4542285437350646,8.205025911331177
2053,-3.141592653589793,0.08283496254582462,0.8827493024753189,-0.516780913776616,8.209043025970459
2054,-3.138524692014022,0.08283496254582462,0.8595975207688193,-0.4134247310212924,8.213014125823975
2055,-3.1354567304382504,0.07976700097005335,0.8410760954036196,-0.4841378636055973,8.217035055160522
2056,-3.129320807286708,0.07976700097005335,0.9796570339000239,-0.38731029088447855,8.221044301986694
2057,-3.126252845710937,0.07669903939428206,0.9371237059085833,-0.4632463114961469,8.225040674209595
2058,-3.1231848841351653,0.07669903939428206,0.9030970435154307,-0.3705970491969177,8.22905158996582
2059,-3.120116922559394,0.07363107781851078,0.8758757136009085,-0.4498757181460986,8.233038425445557
2060,-3.117048960983623,0.07363107781851078,0.854098649669291,-0.35990057451687907,8.237043380737305
2061,-3.113980999407852,0.07056311624273949,0.8366769985239969,-0.44131853840206725,8.24104905128479
2062,-3.11091303783208,0.07056311624273949,0.8227396776077616,-0.3530548307216539,8.2450590133667
2063,-3.107845076256309,0.07056311624273949,0.8115898208747733,-0.28244386457732285,8.249057292938232
2064,-3.104777114680538,0.0674951546669682,0.8026699354883831,-0.3793531704504227,8.253044366836548
2065,-3.104777114680538,0.0674951546669682,0.6421359483907063,-0.3034825363603382,8.25704288482666
2066,-3.1017091531047662,0.0674951546669682,0.6671068375011295,-0.24278602908827063,8.261046409606934
2067,-3.098641191528995,0.06442719309119693,0.6870835487894673,-0.3476269020591798,8.265047550201416
2068,-3.098641191528995,0.06442719309119693,0.5496668390315738,-0.2781015216473439,8.269043445587158
2069,-3.095573229953224,0.06442719309119693,0.5931315500138232,-0.22248121731787496,8.273043632507324
2070,-3.095573229953224,0.06442719309119693,0.47450524001105854,-0.1779849738542998,8.277038335800171
2071,-3.0925052683774528,0.06442719309119693,0.5330022707974111,-0.14238797908343992,8.28105092048645
2072,-3.0925052683774528,0.06442719309119693,0.4264018166379291,-0.11391038326675185,8.285038471221924
2073,-3.0925052683774528,0.06442719309119693,0.34112145331034327,-0.09112830661340121,8.289055585861206
2074,-3.089437306801681,0.06442719309119693,0.4262952414368386,-0.07290264529072088,8.293043613433838
2075,-3.089437306801681,0.06442719309119693,0.341036193149471,-0.05832211623257688,8.2970449924469
2076,-3.089437306801681,0.06442719309119693,0.2728289545195768,-0.04665769298606115,8.301078081130981
2077,-3.089437306801681,0.06442719309119693,0.21826316361566134,-0.03732615438884901,8.30509901046753
2078,-3.089437306801681,0.06442719309119693,0.17461053089252898,-0.029860923511079385,8.309040784835815
2079,-3.089437306801681,0.06442719309119693,0.1396884247140231,-0.02388873880886333,8.313037157058716
2080,-3.089437306801681,0.0674951546669682,0.1117507397712183,0.1342870877414728,8.317024230957031
2081,-3.0925052683774528,0.0674951546669682,-0.06399748697158936,0.10742967019317806,8.321083545684814
2082,-3.0925052683774528,0.0674951546669682,-0.05119798957727184,0.0859437361545421,8.325040102005005
2083,-3.0925052683774528,0.0674951546669682,-0.04095839166181703,0.06875498892363385,8.329062938690186
2084,-3.095573229953224,0.0674951546669682,-0.18616479211801806,0.05500399113890708,8.333037853240967
2085,-3.095573229953224,0.07056311624273949,-0.14893183369441454,0.19740127169969002,8.337073564529419
2086,-3.095573229953224,0.07056311624273949,-0.11914546695553163,0.15792101735975184,8.341039896011353
2087,-3.098641191528995,0.07056311624273949,-0.2487144523529894,0.12633681388780138,8.345056295394897
2088,-3.098641191528995,0.07363107781851078,-0.1989715618823915,0.2544675298988053,8.34903860092163
2089,-3.1017091531047662,0.07363107781851078,-0.31257532829447676,0.20357402391904422,8.353036165237427
2090,-3.104777114680538,0.07363107781851078,-0.40345834142414594,0.16285921913523493,8.357045650482178
2091,-3.104777114680538,0.07669903939428206,-0.32276667313931684,0.2836854540967524,8.361046075820923
2092,-3.107845076256309,0.07669903939428206,-0.4116114173000178,0.22694836327740164,8.3650484085083
2093,-3.11091303783208,0.07669903939428206,-0.4826872126285784,0.18155869062192131,8.369043827056885
2094,-3.11091303783208,0.07976700097005335,-0.38614977010286267,0.2986450312861013,8.37302041053772
2095,-3.113980999407852,0.07976700097005335,-0.4623178948708542,0.23891602502888087,8.3770592212677
2096,-3.117048960983623,0.08283496254582462,-0.5232523946852474,0.344530898811668,8.38103723526001
2097,-3.120116922559394,0.08283496254582462,-0.5719999945367622,0.2756247190493344,8.38503646850586
2098,-3.120116922559394,0.08283496254582462,-0.4575999956294097,0.22049977523946795,8.389046669006348
2099,-3.1231848841351653,0.0859029241215959,-0.5194780752920918,0.32979789898013845,8.393045425415039
2100,-3.126252845710937,0.0859029241215959,-0.5689805390222374,0.26383831918411094,8.397037029266357
2101,-3.129320807286708,0.08897088569736719,-0.6085825100063541,0.3644687341358521,8.4010488986969
2102,-3.132388768862479,0.08897088569736719,-0.6402640867936473,0.2915749873086817,8.405046463012695
2103,-3.1354567304382504,0.08897088569736719,-0.665609348223482,0.23325998984694518,8.409038305282593
2104,-3.1354567304382504,0.09203884727313846,-0.5324874785787854,0.34000607066612076,8.413057327270508
2105,-3.138524692014022,0.09203884727313846,-0.5793880616515925,0.2720048565328961,8.4170503616333
2106,-3.141592653589793,0.09203884727313846,-0.6169085281098382,0.21760388522631668,8.421106100082397
2107,3.1385246920140215,0.09510680884890975,-0.6469249012764346,0.32748118696961814,8.425049781799316
2108,3.1385246920140215,0.09510680884890975,-0.5175399210211478,0.2619849495756945,8.42903733253479
2109,3.135456730438251,0.09510680884890975,-0.5674300156054823,0.20958795966055543,8.433036088943481
2110,3.132388768862479,0.09817477042468103,-0.60734209127295,0.3210684465170086,8.437047719955444
2111,3.132388768862479,0.09817477042468103,-0.48587367301836,0.25685475721360707,8.441065073013306
2112,3.1293208072867076,0.09817477042468103,-0.5420970172032522,0.20548380577088565,8.445037126541138
2113,3.126252845710937,0.09817477042468103,-0.5870756925511658,0.16438704461670905,8.44900894165039
2114,3.126252845710937,0.10124273200045232,-0.4696605540409326,0.28490771448193186,8.453043460845947
2115,3.1231848841351653,0.10124273200045232,-0.5291265220213102,0.22792617158554496,8.457069873809814
2116,3.1231848841351653,0.10124273200045232,-0.4233012176170482,0.18234093726843614,8.461036443710327
2117,3.1201169225593945,0.10124273200045232,-0.4920390528822025,0.14587274981474874,8.46505618095398
2118,3.1201169225593945,0.10124273200045232,-0.3936312423057621,0.11669819985179952,8.46903681755066
2119,3.117048960983623,0.10124273200045232,-0.46830307263317383,0.09335855988143926,8.473045587539673
2120,3.117048960983623,0.10124273200045232,-0.37464245810653907,0.07468684790515123,8.477035522460938
2121,3.117048960983623,0.10124273200045232,-0.2997139664852313,0.05974947832412081,8.481035947799683
2122,3.1139809994078513,0.10124273200045232,-0.3931692519767491,0.04779958265929718,8.485059261322021
2123,3.1139809994078513,0.10124273200045232,-0.31453540158139925,0.038239666127437566,8.489052057266235
2124,3.1139809994078513,0.10124273200045232,-0.25162832126511936,0.030591732901950053,8.493037939071655
2125,3.1139809994078513,0.10124273200045232,-0.2013026570120955,0.024473386321560042,8.497037649154663
2126,3.1139809994078513,0.10124273200045232,-0.16104212560967635,0.01957870905724768,8.501036882400513
2127,3.1139809994078513,0.10124273200045232,-0.12883370048774112,0.015662967245797965,8.505082368850708
2128,3.1139809994078513,0.10124273200045232,-0.10306696039019303,0.012530373796638905,8.50903868675232
2129,3.1139809994078513,0.10124273200045232,-0.08245356831215434,0.010024299037310946,8.513038158416748
2130,3.1139809994078513,0.10124273200045232,-0.06596285464972329,0.008019439229848935,8.517052412033081
2131,3.1139809994078513,0.10124273200045232,-0.052770283719778766,0.006415551383879503,8.521056890487671
2132,3.1139809994078513,0.10124273200045232,-0.042216226975822835,0.005132441107102537,8.525038719177246
2133,3.1139809994078513,0.09817477042468103,-0.03377298158065822,-0.14929212590288188,8.529011487960815
2134,3.1139809994078513,0.09817477042468103,-0.027018385264526712,-0.11943370072230497,8.533036947250366
2135,3.1139809994078513,0.09817477042468103,-0.02161470821162137,-0.09554696057784362,8.537083148956299
2136,3.117048960983623,0.09817477042468103,0.13610631221926695,-0.0764375684622749,8.541040420532227
2137,3.117048960983623,0.09817477042468103,0.10888504977541369,-0.06115005476982027,8.545037031173706
2138,3.117048960983623,0.09817477042468103,0.087108039820331,-0.04892004381585657,8.54903793334961
2139,3.117048960983623,0.09510680884890975,0.06968643185626466,-0.19253411384124952,8.553066492080688
2140,3.1201169225593945,0.09510680884890975,0.2091472242735759,-0.15402729107299873,8.557044982910156
2141,3.1201169225593945,0.09510680884890975,0.16731777941886072,-0.12322183285839916,8.561037302017212
2142,3.1201169225593945,0.09510680884890975,0.13385422353508858,-0.09857746628671915,8.565049171447754
2143,3.1231848841351653,0.09510680884890975,0.26048145761663477,-0.07886197302937514,8.569061279296875
2144,3.1231848841351653,0.09203884727313846,0.20838516609330782,-0.2164876572120651,8.573076009750366
2145,3.126252845710937,0.09203884727313846,0.3201062116632104,-0.17319012576965154,8.577061891555786
2146,3.126252845710937,0.09203884727313846,0.25608496933056835,-0.13855210061572087,8.58106279373169
2147,3.126252845710937,0.09203884727313846,0.20486797546445468,-0.1108416804925767,8.58504056930542
2148,3.1293208072867076,0.08897088569736719,0.3172924591601278,-0.24207142318262598,8.58907151222229
2149,3.1293208072867076,0.08897088569736719,0.25383396732810215,-0.19365713854610078,8.593063831329346
2150,3.132388768862479,0.08897088569736719,0.3564652526510459,-0.15492571083688045,8.597063302993774
2151,3.132388768862479,0.08897088569736719,0.2851722021208367,-0.12394056866950454,8.601077556610107
2152,3.135456730438251,0.08897088569736719,0.3815358404852334,-0.09915245493560398,8.605072736740112
2153,3.135456730438251,0.0859029241215959,0.3052286723881867,-0.23272004273704727,8.609041929244995
2154,3.135456730438251,0.0859029241215959,0.2441829379105494,-0.18617603418963746,8.613061666488647
2155,3.1385246920140215,0.0859029241215959,0.34874442911700365,-0.14894082735171033,8.617062330245972
2156,3.1385246920140215,0.0859029241215959,0.2789955432936029,-0.11915266188136808,8.621073246002197
2157,-3.141592653589793,0.0859029241215959,0.37659451342344646,-0.095322129505095,8.625065803527832
2158,-3.141592653589793,0.08283496254582462,0.3012756107387572,-0.22965578239264062,8.629077434539795
2159,-3.138524692014022,0.08283496254582462,0.39441856737956993,-0.18372462591411232,8.633072137832642
2160,-3.138524692014022,0.08283496254582462,0.3155348539036559,-0.14697970073128985,8.637062549591064
2161,-3.138524692014022,0.08283496254582462,0.25242788312292475,-0.11758376058503206,8.641066789627075
2162,-3.1354567304382504,0.08283496254582462,0.3553403852869039,-0.09406700846802618,8.645065307617188
2163,-3.1354567304382504,0.08283496254582462,0.2842723082295231,-0.07525360677442094,8.649065494537354
2164,-3.1354567304382504,0.08283496254582462,0.22741784658361847,-0.06020288541953711,8.653086423873901
2165,-3.132388768862479,0.08283496254582462,0.33533235605545886,-0.04816230833562951,8.657068014144897
2166,-3.132388768862479,0.08283496254582462,0.2682658848443671,-0.03852984666850379,8.661055564880371
2167,-3.132388768862479,0.07976700097005335,0.2146127078754937,-0.18422195612336623,8.665068864822388
2168,-3.129320807286708,0.07976700097005335,0.3250882450889591,-0.1473775648986928,8.669097900390625
2169,-3.129320807286708,0.07976700097005335,0.2600705960711673,-0.11790205191895442,8.673072576522827
2170,-3.129320807286708,0.07976700097005335,0.20805647685693385,-0.09432164153516354,8.677062511444092
2171,-3.129320807286708,0.07976700097005335,0.1664451814855471,-0.07545731322813065,8.681062936782837
2172,-3.126252845710937,0.07976700097005335,0.28655422397700175,-0.060365850582504876,8.685108661651611
2173,-3.126252845710937,0.07976700097005335,0.22924337918160131,-0.048292680466004434,8.689056634902954
2174,-3.126252845710937,0.07976700097005335,0.18339470334528107,-0.03863414437280355,8.69306468963623
2175,-3.126252845710937,0.07976700097005335,0.14671576267622488,-0.03090731549824266,8.69706416130066
2176,-3.126252845710937,0.07976700097005335,0.11737261014098,-0.024725852398594483,8.7010657787323
2177,-3.126252845710937,0.08283496254582462,0.09389808811278388,0.13361739686968832,8.705076217651367
2178,-3.126252845710937,0.08283496254582462,0.07511847049022713,0.10689391749575083,8.70906400680542
2179,-3.126252845710937,0.08283496254582462,0.06009477639218175,0.08551513399660049,8.713062286376953
2180,-3.1231848841351653,0.08283496254582462,0.20147389990230957,0.06841210719727986,8.717132806777954
2181,-3.1231848841351653,0.08283496254582462,0.16117911992184775,0.054729685757824775,8.721099615097046
2182,-3.1231848841351653,0.08283496254582462,0.12894329593747822,0.04378374860625911,8.72506332397461
2183,-3.1231848841351653,0.08283496254582462,0.1031546367499826,0.03502699888500782,8.729071140289307
2184,-3.1231848841351653,0.08283496254582462,0.0825237093999861,0.028021599108005724,8.733037233352661
2185,-3.1231848841351653,0.08283496254582462,0.06601896751998892,0.02241727928640458,8.737076044082642
2186,-3.1231848841351653,0.08283496254582462,0.05281517401599112,0.017933823429123308,8.741092681884766
2187,-3.1231848841351653,0.08283496254582462,0.042252139212792916,0.014347058743298113,8.745069026947021
2188,-3.1231848841351653,0.08283496254582462,0.033801711370234355,0.01147764699463849,8.749063730239868
2189,-3.1231848841351653,0.08283496254582462,0.027041369096187484,0.00918211759571097,8.753044366836548
2190,-3.1231848841351653,0.08283496254582462,0.02163309527695001,0.0073456940765685985,8.757066249847412
2191,-3.1231848841351653,0.08283496254582462,0.017306476221559897,0.0058765552612545235,8.761063814163208
2192,-3.1231848841351653,0.08283496254582462,0.01384518097724785,0.004701244209003086,8.76509428024292
2193,-3.1231848841351653,0.08283496254582462,0.011076144781798192,0.0037609953672026464,8.769091367721558
2194,-3.1231848841351653,0.08283496254582462,0.008860915825438576,0.0030087962937619395,8.773072481155396
2195,-3.1231848841351653,0.08283496254582462,0.007088732660350816,0.0024070370350095516,8.777068376541138
2196,-3.1231848841351653,0.08283496254582462,0.005670986128280653,0.0019256296280074636,8.781063318252563
2197,-3.126252845710937,0.0859029241215959,-0.1488612898859396,0.1549385824909706,8.785080909729004
2198,-3.126252845710937,0.0859029241215959,-0.11908903190875175,0.12395086599277594,8.78908896446228
2199,-3.126252845710937,0.0859029241215959,-0.0952712255270014,0.09916069279422146,8.793084144592285
2200,-3.126252845710937,0.0859029241215959,-0.07621698042160108,0.07932855423537699,8.7970552444458
2201,-3.126252845710937,0.0859029241215959,-0.06097358433728095,0.06346284338830088,8.801066637039185
