id,alpha,theta,alpha_dot,theta_dot,time
1974,-3.126252845710937,-0.015339807878856412,0.45284185019006223,-0.2942216626374435,7.895493030548096
1975,-3.1231848841351653,-0.015339807878856412,0.515671558940614,-0.23537733010995476,7.899474382400513
1976,-3.120116922559394,-0.015339807878856412,0.5659353259410551,-0.1883018640879638,7.9034743309021
1977,-3.120116922559394,-0.015339807878856412,0.452748260752844,-0.15064149127037108,7.907471179962158
1978,-3.117048960983623,-0.015339807878856412,0.5155966873908394,-0.12051319301629682,7.91152811050415
1979,-3.117048960983623,-0.018407769454627694,0.4124773499126715,-0.24980863320160163,7.915473699569702
1980,-3.117048960983623,-0.018407769454627694,0.3299818799301373,-0.19984690656128135,7.919469833374023
1981,-3.113980999407852,-0.018407769454627694,0.41738358273267384,-0.1598775252490251,7.923490524291992
1982,-3.113980999407852,-0.018407769454627694,0.3339068661861391,-0.12790202019922015,7.927497863769531
1983,-3.113980999407852,-0.018407769454627694,0.2671254929489113,-0.10232161615937618,7.931474685668945
1984,-3.11091303783208,-0.018407769454627694,0.36709847314769295,-0.08185729292750099,7.93546986579895
1985,-3.11091303783208,-0.018407769454627694,0.29367877851815427,-0.06548583434200073,7.939470291137695
1986,-3.11091303783208,-0.018407769454627694,0.2349430228145235,-0.0523886674736006,7.943497180938721
1987,-3.11091303783208,-0.018407769454627694,0.18795441825161863,-0.04191093397888046,7.94747257232666
1988,-3.11091303783208,-0.018407769454627694,0.1503635346012948,-0.03352874718310439,7.951520919799805
1989,-3.11091303783208,-0.018407769454627694,0.12029082768103594,-0.026822997746483446,7.955488443374634
1990,-3.11091303783208,-0.018407769454627694,0.09623266214482884,-0.021458398197186646,7.959537029266357
1991,-3.11091303783208,-0.015339807878856412,0.07698612971586294,0.13623136023081472,7.963472366333008
1992,-3.11091303783208,-0.015339807878856412,0.06158890377269044,0.1089850881846518,7.967490196228027
1993,-3.11091303783208,-0.015339807878856412,0.049271123018152174,0.08718807054772149,7.971533536911011
1994,-3.11091303783208,-0.015339807878856412,0.03941689841452156,0.06975045643817712,7.975488185882568
1995,-3.11091303783208,-0.015339807878856412,0.03153351873161725,0.055800365150541764,7.979478359222412
1996,-3.11091303783208,-0.015339807878856412,0.025226814985293666,0.04464029212043341,7.983473062515259
1997,-3.113980999407852,-0.015339807878856412,-0.13321662680032897,0.035712233696346796,7.987508296966553
1998,-3.113980999407852,-0.01227184630308513,-0.10657330144026322,0.1819678657456415,7.991469860076904
1999,-3.113980999407852,-0.01227184630308513,-0.08525864115221071,0.14557429259651322,7.995474100112915
2000,-3.113980999407852,-0.01227184630308513,-0.06820691292176839,0.1164594340772106,7.999476909637451
2001,-3.117048960983623,-0.01227184630308513,-0.2079636091259789,0.09316754726176857,8.003470420837402
2002,-3.117048960983623,-0.01227184630308513,-0.1663708873007832,0.07453403780941481,8.007472038269043
2003,-3.117048960983623,-0.01227184630308513,-0.13309670984062638,0.059627230247531804,8.011481523513794
2004,-3.117048960983623,-0.009203884727313847,-0.10647736787250106,0.20109986298658966,8.015470027923584
2005,-3.120116922559394,-0.009203884727313847,-0.2385799730865652,0.16087989038927164,8.019469499588013
2006,-3.120116922559394,-0.009203884727313847,-0.19086397846925207,0.1287039123114173,8.02347207069397
2007,-3.120116922559394,-0.009203884727313847,-0.15269118277540183,0.10296312984913392,8.027499914169312
2008,-3.1231848841351653,-0.009203884727313847,-0.2755510250088855,0.08237050387930711,8.031473159790039
2009,-3.1231848841351653,-0.009203884727313847,-0.2204408200071084,0.06589640310344569,8.03546953201294
2010,-3.126252845710937,-0.006135923151542565,-0.3297507347942509,0.2061152012713206,8.039488554000854
2011,-3.126252845710937,-0.006135923151542565,-0.2638005878354007,0.1648921610170565,8.043500185012817
2012,-3.126252845710937,-0.006135923151542565,-0.21104047026832062,0.13191372881364516,8.047554016113281
2013,-3.129320807286708,-0.006135923151542565,-0.32223045500322056,0.10553098305091613,8.051513433456421
2014,-3.129320807286708,-0.006135923151542565,-0.2577843640025764,0.08442478644073287,8.055495500564575
2015,-3.132388768862479,-0.006135923151542565,-0.35962556999062534,0.06753982915258633,8.059496879577637
2016,-3.132388768862479,-0.0030679615757712823,-0.28770045599250027,0.20742994211063323,8.063494682312012
2017,-3.132388768862479,-0.0030679615757712823,-0.23016036479400026,0.1659439536885066,8.06751537322998
2018,-3.1354567304382504,-0.0030679615757712823,-0.3375263706237643,0.13275516295080528,8.071495056152344
2019,-3.1354567304382504,-0.0030679615757712823,-0.27002109649901146,0.10620413036064422,8.075494050979614
2020,-3.138524692014022,-0.0030679615757712823,-0.3694149559877732,0.0849633042885154,8.079496622085571
2021,-3.138524692014022,-0.0030679615757712823,-0.2955319647902186,0.0679706434308123,8.083494901657104
2022,-3.138524692014022,-0.0030679615757712823,-0.23642557183217486,0.05437651474464983,8.087525606155396
2023,-3.141592653589793,-0.0030679615757712823,-0.342538536254304,0.04350121179571986,8.091494798660278
2024,-3.141592653589793,-0.0030679615757712823,-0.2740308290034432,0.034800969436575874,8.095489025115967
2025,-3.141592653589793,-0.0030679615757712823,-0.21922466320275458,0.027840775549260705,8.099512815475464
2026,-3.141592653589793,-0.0030679615757712823,-0.17537973056220368,0.022272620439408558,8.103503227233887
2027,3.1385246920140215,-0.0030679615757712823,-0.29370186323832703,0.01781809635152687,8.107495069503784
2028,3.1385246920140215,-0.0030679615757712823,-0.23496149059066165,0.01425447708122149,8.111503839492798
2029,3.1385246920140215,-0.0030679615757712823,-0.18796919247252933,0.01140358166497718,8.115497589111328
2030,3.135456730438251,-0.0030679615757712823,-0.3037734327665876,0.009122865331981728,8.119493246078491
2031,3.135456730438251,-0.0030679615757712823,-0.24301874621327008,0.007298292265585399,8.123494148254395
2032,3.135456730438251,-0.0030679615757712823,-0.19441499697061607,0.005838633812468325,8.127563714981079
2033,3.135456730438251,-0.0030679615757712823,-0.15553199757649286,0.004670907049974665,8.13150668144226
2034,3.135456730438251,-0.0030679615757712823,-0.12442559806119427,0.003736725639979732,8.135494232177734
2035,3.132388768862479,-0.0030679615757712823,-0.2529385572375195,0.0029893805119837746,8.13951325416565
2036,3.132388768862479,-0.0030679615757712823,-0.2023508457900156,0.0023915044095870197,8.143538236618042
2037,3.132388768862479,-0.0030679615757712823,-0.16188067663201244,0.0019132035276696047,8.147495031356812
2038,3.132388768862479,-0.0030679615757712823,-0.12950454130560995,0.0015305628221356782,8.151493549346924
2039,3.132388768862479,-0.0030679615757712823,-0.103603633044488,0.001224450257708537,8.155493974685669
2040,3.1293208072867076,-0.0030679615757712823,-0.23628098522415453,0.000979560206166824,8.159557342529297
2041,3.1293208072867076,-0.0030679615757712823,-0.18902478817932367,0.0007836481649334537,8.16349744796753
2042,3.1293208072867076,-0.0030679615757712823,-0.151219830543459,0.0006269185319467685,8.16750431060791
2043,3.1293208072867076,-0.0030679615757712823,-0.12097586443476721,0.0005015348255573981,8.171523571014404
2044,3.1293208072867076,-0.0030679615757712823,-0.09678069154781377,0.0004012278604459407,8.175514459609985
2045,3.1293208072867076,-0.0030679615757712823,-0.07742455323825104,0.0003209822883567526,8.179525136947632
2046,3.1293208072867076,-0.0030679615757712823,-0.06193964259060081,0.0002567858306854187,8.183494567871094
2047,3.1293208072867076,-0.0030679615757712823,-0.04955171407248071,0.00020542866454834052,8.187547206878662
2048,3.1293208072867076,-0.0030679615757712823,-0.039641371257984614,0.0001643429316386391,8.191550970077515
2049,3.126252845710937,-0.0030679615757712823,-0.18511117579495162,0.0001314743453109113,8.195504665374756
2050,3.126252845710937,-0.0030679615757712823,-0.14808894063596123,0.00010517947624871793,8.199494361877441
2051,3.126252845710937,-0.0030679615757712823,-0.11847115250876894,8.414358099895214e-05,8.20356011390686
2052,3.126252845710937,-0.0030679615757712823,-0.09477692200701515,6.731486479916171e-05,8.207493543624878
2053,3.126252845710937,-0.0030679615757712823,-0.07582153760561217,5.385189183931827e-05,8.21152377128601
2054,3.126252845710937,-0.0030679615757712823,-0.060657230084489644,4.308151347148792e-05,8.215517282485962
2055,3.126252845710937,-0.0030679615757712823,-0.04852578406759167,3.4465210777184785e-05,8.219532012939453
2056,3.126252845710937,-0.0030679615757712823,-0.038820627254073314,2.757216862175893e-05,8.223493099212646
2057,3.126252845710937,-0.0030679615757712823,-0.031056501803258696,2.2057734897412695e-05,8.22755241394043
2058,3.126252845710937,-0.0030679615757712823,-0.024845201442606935,1.764618791794126e-05,8.231511354446411
2059,3.126252845710937,-0.0030679615757712823,-0.019876161154085525,1.4116950334347456e-05,8.235494613647461
2060,3.126252845710937,-0.0030679615757712823,-0.015900928923268443,1.1293560267466862e-05,8.239498376846313
2061,3.126252845710937,-0.0030679615757712823,-0.01272074313861482,9.034848213990143e-06,8.243507623672485
2062,3.126252845710937,-0.0030679615757712823,-0.010176594510891812,7.227878571214319e-06,8.24749755859375
2063,3.126252845710937,-0.0030679615757712823,-0.008141275608713472,5.7823028569437e-06,8.251494407653809
2064,3.126252845710937,-0.0030679615757712823,-0.0065130204869707775,4.62584228555496e-06,8.255500555038452
2065,3.126252845710937,-0.0030679615757712823,-0.005210416389576644,3.7006738284328655e-06,8.259528636932373
2066,3.1293208072867076,-0.006135923151542565,0.14922974567690284,-0.1533951182495014,8.263526439666748
2067,3.1293208072867076,-0.006135923151542565,0.11938379654152231,-0.12271609459960109,8.267526865005493
2068,3.1293208072867076,-0.006135923151542565,0.09550703723321785,-0.09817287567968089,8.271511316299438
2069,3.1293208072867076,-0.006135923151542565,0.07640562978657417,-0.0785383005437447,8.275514602661133
2070,3.1293208072867076,-0.006135923151542565,0.06112450382925927,-0.06283064043499575,8.279505014419556
2071,3.1293208072867076,-0.006135923151542565,0.04889960306340746,-0.050264512347996615,8.283493280410767
2072,3.1293208072867076,-0.006135923151542565,0.039119682450725946,-0.04021160987839728,8.287493467330933
2073,3.1293208072867076,-0.006135923151542565,0.03129574596058082,-0.032169287902717836,8.291492223739624
2074,3.1293208072867076,-0.006135923151542565,0.025036596768464592,-0.02573543032217429,8.295523166656494
2075,3.132388768862479,-0.006135923151542565,0.17342735620333594,-0.02058834425773942,8.299510955810547
2076,3.132388768862479,-0.006135923151542565,0.1387418849626687,-0.016470675406191515,8.303494453430176
2077,3.132388768862479,-0.006135923151542565,0.11099350797013507,-0.013176540324953245,8.307517766952515
2078,3.132388768862479,-0.006135923151542565,0.08879480637610804,-0.010541232259962618,8.31153655052185
2079,3.132388768862479,-0.006135923151542565,0.07103584510088645,-0.008432985807970084,8.315493106842041
2080,3.132388768862479,-0.006135923151542565,0.056828676080709184,-0.006746388646376056,8.319506168365479
2081,3.135456730438251,-0.006135923151542565,0.19886101965313147,-0.005397110917100878,8.323516607284546
2082,3.135456730438251,-0.006135923151542565,0.15908881572250516,-0.004317688733680658,8.327535629272461
2083,3.135456730438251,-0.006135923151542565,0.12727105257800408,-0.003454150986944571,8.331520795822144
2084,3.135456730438251,-0.006135923151542565,0.10181684206240327,-0.0027633207895556566,8.335495233535767
2085,3.135456730438251,-0.006135923151542565,0.08145347364992267,-0.0022106566316445475,8.339495658874512
2086,3.1385246920140215,-0.006135923151542565,0.21856085770850223,-0.001768525305315627,8.343518733978271
2087,3.1385246920140215,-0.006135923151542565,0.17484868616680174,-0.001414820244252546,8.347493648529053
2088,3.1385246920140215,-0.006135923151542565,0.1398789489334414,-0.0011318561954020145,8.351492404937744
2089,3.1385246920140215,-0.006135923151542565,0.11190315914675311,-0.0009054849563215894,8.355492353439331
2090,-3.141592653589793,-0.006135923151542565,0.2429206061059666,-0.0007243879650573049,8.359574794769287
2091,-3.141592653589793,-0.006135923151542565,0.1943364848847733,-0.0005795103720458439,8.363493204116821
2092,-3.141592653589793,-0.006135923151542565,0.15546918790781863,-0.0004636082976366973,8.367492437362671
2093,-3.141592653589793,-0.006135923151542565,0.1243753503262549,-0.00037088663810935785,8.37150502204895
2094,-3.141592653589793,-0.006135923151542565,0.09950028026100391,-0.0002967093104874752,8.375491619110107
2095,-3.138524692014022,-0.006135923151542565,0.23299830299736723,-0.00023736744838998014,8.379494667053223
2096,-3.138524692014022,-0.006135923151542565,0.1863986423978938,-0.00018989395871199521,8.383512020111084
2097,-3.138524692014022,-0.006135923151542565,0.14911891391831505,-0.00015191516696955176,8.387508630752563
2098,-3.138524692014022,-0.006135923151542565,0.11929513113465204,-0.00012153213357568582,8.391513347625732
2099,-3.138524692014022,-0.006135923151542565,0.09543610490772164,-9.722570686054866e-05,8.395501375198364
2100,-3.1354567304382504,-0.006135923151542565,0.22974696271474143,-7.778056548840562e-05,8.39953327178955
2101,-3.1354567304382504,-0.006135923151542565,0.18379757017179313,-6.22244523907356e-05,8.403535604476929
2102,-3.1354567304382504,-0.006135923151542565,0.1470380561374345,-4.977956191254407e-05,8.4075186252594
2103,-3.1354567304382504,-0.006135923151542565,0.11763044490994759,-3.9823649530090766e-05,8.411542415618896
2104,-3.1354567304382504,-0.006135923151542565,0.09410435592795807,-3.1858919624039306e-05,8.415528774261475
2105,-3.132388768862479,-0.006135923151542565,0.22868156353093053,-2.5487135699275854e-05,8.419520378112793
2106,-3.132388768862479,-0.006135923151542565,0.18294525082474444,-2.0389708559387376e-05,8.423524618148804
2107,-3.132388768862479,-0.006135923151542565,0.14635620065979554,-1.6311766847521003e-05,8.427558422088623
2108,-3.132388768862479,-0.006135923151542565,0.1170849605278364,-1.3049413478016803e-05,8.431524991989136
2109,-3.132388768862479,-0.006135923151542565,0.09366796842226915,-1.0439530782391238e-05,8.435520887374878
2110,-3.129320807286708,-0.006135923151542565,0.2283324535263795,-8.351624625868581e-06,8.43951964378357
2111,-3.129320807286708,-0.006135923151542565,0.1826659628211036,-6.681299700717069e-06,8.443542003631592
2112,-3.129320807286708,-0.006135923151542565,0.14613277025688287,-5.3450397605736555e-06,8.447513341903687
2113,-3.129320807286708,-0.006135923151542565,0.11690621620550629,-4.276031808470027e-06,8.45151948928833
2114,-3.129320807286708,-0.006135923151542565,0.09352497296440498,-3.4208254467427146e-06,8.455519914627075
2115,-3.129320807286708,-0.006135923151542565,0.0748199783715241,-2.7366603573830695e-06,8.459525346755981
2116,-3.129320807286708,-0.006135923151542565,0.05985598269721926,-2.189328285884251e-06,8.463521242141724
2117,-3.129320807286708,-0.006135923151542565,0.04788478615777547,-1.751462628762912e-06,8.467519521713257
2118,-3.126252845710937,-0.006135923151542565,0.19170590771478435,-1.4011701029992274e-06,8.471519708633423
2119,-3.126252845710937,-0.006135923151542565,0.1533647261718275,-1.120936082399382e-06,8.475515842437744
2120,-3.126252845710937,-0.006135923151542565,0.12269178093746191,-8.967488658861988e-07,8.479520559310913
2121,-3.126252845710937,-0.006135923151542565,0.09815342474996946,-7.173990927422658e-07,8.483514785766602
2122,-3.126252845710937,-0.006135923151542565,0.0785227397999756,-5.739192741605059e-07,8.487610340118408
2123,-3.126252845710937,-0.006135923151542565,0.0628181918399805,-4.591354193506092e-07,8.49151611328125
2124,-3.126252845710937,-0.006135923151542565,0.050254553471984376,-3.6730833546938513e-07,8.495563983917236
2125,-3.126252845710937,-0.006135923151542565,0.04020364277758737,-2.9384666838661033e-07,8.499515533447266
2126,-3.126252845710937,-0.006135923151542565,0.03216291422206985,-2.3507733470928827e-07,8.503515481948853
2127,-3.126252845710937,-0.006135923151542565,0.0257303313776559,-1.8806186774522615e-07,8.507516622543335
2128,-3.126252845710937,-0.006135923151542565,0.020584265102124633,-1.5044949425169207e-07,8.511515855789185
2129,-3.126252845710937,-0.006135923151542565,0.01646741208169966,-1.203595953458425e-07,8.515516757965088
2130,-3.126252845710937,-0.006135923151542565,0.013173929665359796,-9.628767633218516e-08,8.519514083862305
2131,-3.126252845710937,-0.006135923151542565,0.010539143732287815,-7.703014109905482e-08,8.52351713180542
2132,-3.126252845710937,-0.006135923151542565,0.008431314985830274,-6.162411286814162e-08,8.52757716178894
2133,-3.126252845710937,-0.006135923151542565,0.0067450519886641525,-4.929929031671776e-08,8.531696081161499
2134,-3.126252845710937,-0.006135923151542565,0.005396041590931433,-3.943943227557867e-08,8.53554105758667
2135,-3.126252845710937,-0.006135923151542565,0.004316833272745124,-3.1551545820462934e-08,8.539550304412842
2136,-3.126252845710937,-0.006135923151542565,0.0034534666181962326,-2.52412367118815e-08,8.543548345565796
2137,-3.126252845710937,-0.006135923151542565,0.002762773294556986,-2.019298939170966e-08,8.547549962997437
2138,-3.126252845710937,-0.006135923151542565,0.0022102186356455222,-1.6154391491163267e-08,8.551541328430176
2139,-3.126252845710937,-0.006135923151542565,0.00176817490851644,-1.2923513204032844e-08,8.555524826049805
2140,-3.126252845710937,-0.006135923151542565,0.0014145399268130632,-1.0338810529919584e-08,8.559531211853027
2141,-3.129320807286708,-0.006135923151542565,-0.15226644684711355,-8.271048401731207e-09,8.563619375228882
2142,-3.129320807286708,-0.006135923151542565,-0.12181315747769095,-6.616838743589426e-09,8.567535877227783
2143,-3.129320807286708,-0.006135923151542565,-0.09745052598215276,-5.293470994871541e-09,8.571520328521729
2144,-3.129320807286708,-0.006135923151542565,-0.0779604207857223,-4.234776806999463e-09,8.575537204742432
2145,-3.129320807286708,-0.006135923151542565,-0.06236833662857788,-3.3878214122928796e-09,8.579537630081177
2146,-3.129320807286708,-0.006135923151542565,-0.04989466930286235,-2.7102571298343037e-09,8.583518505096436
2147,-3.129320807286708,-0.006135923151542565,-0.03991573544228977,-2.1682057260719034e-09,8.587566137313843
2148,-3.129320807286708,-0.006135923151542565,-0.031932588353831726,-1.734564547550832e-09,8.591514587402344
2149,-3.132388768862479,-0.006135923151542565,-0.17894414947162962,-1.387651660245126e-09,8.595520496368408
2150,-3.132388768862479,-0.006135923151542565,-0.14315531957730365,-1.1101212726849496e-09,8.599514961242676
2151,-3.132388768862479,-0.006135923151542565,-0.11452425566184288,-8.880970403524202e-10,8.603539943695068
2152,-3.132388768862479,-0.006135923151542565,-0.09161940452947437,-7.104776211797059e-10,8.607515573501587
2153,-3.132388768862479,-0.006135923151542565,-0.07329552362357938,-5.68382063637074e-10,8.611566543579102
2154,-3.132388768862479,-0.006135923151542565,-0.05863641889886351,-4.5470566201188944e-10,8.61551570892334
2155,-3.1354567304382504,-0.006135923151542565,-0.200307213907655,-3.637645185072813e-10,8.619534492492676
2156,-3.1354567304382504,-0.006135923151542565,-0.16024577112612393,-2.9101165921474603e-10,8.62351369857788
2157,-3.1354567304382504,-0.006135923151542565,-0.12819661690089917,-2.328092718606456e-10,8.62754225730896
2158,-3.1354567304382504,-0.006135923151542565,-0.10255729352071935,-1.8624740638628623e-10,8.631518363952637
2159,-3.1354567304382504,-0.006135923151542565,-0.08204583481657546,-1.4899798062018021e-10,8.635525703430176
2160,-3.138524692014022,-0.006135923151542565,-0.21903474664182446,-1.1919837339391393e-10,8.639518022537231
2161,-3.138524692014022,-0.006135923151542565,-0.17522779731345958,-9.53586654084404e-11,8.643572568893433
2162,-3.138524692014022,-0.006135923151542565,-0.1401822378507677,-7.62869767356733e-11,8.647552967071533
2163,-3.138524692014022,-0.006135923151542565,-0.11214579028061414,-6.10295702863084e-11,8.65151834487915
2164,-3.138524692014022,-0.006135923151542565,-0.0897166322244913,-4.8823722842428197e-11,8.655516386032104
2165,-3.141592653589793,-0.006135923151542565,-0.22517138456815716,-3.905897827394256e-11,8.659539222717285
2166,-3.141592653589793,-0.006135923151542565,-0.18013710765452573,-3.12471715169238e-11,8.663516759872437
2167,-3.141592653589793,-0.006135923151542565,-0.14410968612362057,-2.4997781622460025e-11,8.66751742362976
2168,-3.141592653589793,-0.006135923151542565,-0.11528774889889645,-1.999822529796802e-11,8.671515941619873
2169,-3.141592653589793,-0.006135923151542565,-0.09223019911911717,-1.5998591340604662e-11,8.675523042678833
2170,3.1385246920140215,-0.006135923151542565,-0.22718223808385785,-1.2798928583634961e-11,8.679516792297363
2171,3.1385246920140215,-0.006135923151542565,-0.1817457904670863,-1.0239142866907969e-11,8.683517456054688
2172,3.1385246920140215,-0.006135923151542565,-0.14539663237366904,-8.191280986835636e-12,8.687544822692871
2173,3.1385246920140215,-0.006135923151542565,-0.11631730589893524,-6.553035891698755e-12,8.691514015197754
2174,3.1385246920140215,-0.006135923151542565,-0.09305384471914818,-5.242417611128758e-12,8.69552993774414
2175,3.135456730438251,-0.006135923151542565,-0.22784115456388268,-4.193978497823991e-12,8.699516534805298
2176,3.135456730438251,-0.006135923151542565,-0.18227292365110614,-3.3552050027196856e-12,8.703510999679565
2177,3.135456730438251,-0.006135923151542565,-0.14581833892088492,-2.6841306954850097e-12,8.707513570785522
2178,3.135456730438251,-0.006135923151542565,-0.11665467113670797,-2.1473378630787465e-12,8.711540222167969
2179,3.135456730438251,-0.006135923151542565,-0.09332373690936638,-1.7178480860025047e-12,8.715515851974487
2180,3.132388768862479,-0.006135923151542565,-0.22805706831605718,-1.37428957103225e-12,8.7195143699646
2181,3.132388768862479,-0.006135923151542565,-0.18244565465284573,-1.0994538612862925e-12,8.723512887954712
2182,3.132388768862479,-0.006135923151542565,-0.14595652372227658,-8.79518680108049e-13,8.727575778961182
2183,3.132388768862479,-0.006135923151542565,-0.11676521897782127,-7.036593530074242e-13,8.731513977050781
2184,3.132388768862479,-0.006135923151542565,-0.09341217518225703,-5.628830734849544e-13,8.73551321029663
2185,3.132388768862479,-0.006135923151542565,-0.07472974014580558,-4.5036196993919475e-13,8.739514350891113
2186,3.132388768862479,-0.006135923151542565,-0.059783792116644474,-3.602673714908633e-13,8.743525266647339
2187,3.132388768862479,-0.006135923151542565,-0.04782703369331559,-2.882694083439219e-13,8.747574806213379
2188,3.1293208072867076,-0.006135923151542565,-0.19165970574321667,-2.30593322214645e-13,8.751538038253784
2189,3.1293208072867076,-0.006135923151542565,-0.1533277645945733,-1.8446355554146976e-13,8.75553822517395
2190,3.1293208072867076,-0.006135923151542565,-0.1226622116756586,-1.475486399726833e-13,8.759540796279907
2191,3.1293208072867076,-0.006135923151542565,-0.09812976934052686,-1.180722186688854e-13,8.763559818267822
2192,3.1293208072867076,-0.006135923151542565,-0.07850381547242147,-9.442446824436956e-14,8.76754117012024
2193,3.1293208072867076,-0.006135923151542565,-0.06280305237793715,-7.55506768257419e-14,8.771544456481934
2194,3.1293208072867076,-0.006135923151542565,-0.05024244190234972,-6.045164369083977e-14,8.775541067123413
2195,3.1293208072867076,-0.006135923151542565,-0.04019395352187982,-4.835021272242557e-14,8.77954387664795
2196,3.1293208072867076,-0.006135923151542565,-0.03215516281750386,-3.8691272408186705e-14,8.783541679382324
2197,3.1293208072867076,-0.006135923151542565,-0.025724130254002997,-3.097522238704187e-14,8.787563800811768
2198,3.1293208072867076,-0.006135923151542565,-0.02057930420320242,-2.481348460037225e-14,8.791550159454346
2199,3.1293208072867076,-0.006135923151542565,-0.016463443362562002,-1.9817480989559044e-14,8.795592784881592
2200,3.1293208072867076,-0.006135923151542565,-0.01317075469004958,-1.5931700403370996e-14,8.799537181854248
2201,3.1293208072867076,-0.006135923151542565,-0.010536603752039686,-1.2712053631958042e-14,8.803536891937256
2202,3.1293208072867076,-0.006135923151542565,-0.008429283001631704,-1.0158540675320182e-14,8.807539701461792
2203,3.1293208072867076,-0.006135923151542565,-0.00674342640130543,-8.104628079763643e-15,8.811550378799438
2204,3.1293208072867076,-0.006135923151542565,-0.005394741121044322,-6.494804694057166e-15,8.815537214279175
2205,3.1293208072867076,-0.006135923151542565,-0.00431579289683548,-5.218048215738236e-15,8.819537878036499
2206,3.1293208072867076,-0.006135923151542565,-0.0034526343174684504,-4.163336342344337e-15,8.823541164398193
2207,3.1293208072867076,-0.006135923151542565,-0.0027621074539747603,-3.3861802251067274e-15,8.827533960342407
2208,3.1293208072867076,-0.006135923151542565,-0.0022096859631797194,-2.7200464103316335e-15,8.831541538238525
2209,3.1293208072867076,-0.006135923151542565,-0.0017677487705437533,-2.1649348980190553e-15,8.835541486740112
2210,3.1293208072867076,-0.006135923151542565,-0.0014141990164349139,-1.7208456881689926e-15,8.83953857421875
2211,3.1293208072867076,-0.006135923151542565,-0.0011313592131479977,-1.3877787807814457e-15,8.84355616569519
2212,3.132388768862479,-0.006135923151542565,0.15249299141804573,-1.1657341758564144e-15,8.84756851196289
2213,3.132388768862479,-0.006135923151542565,0.12199439313443661,-9.43689570931383e-16,8.851542949676514
2214,3.132388768862479,-0.006135923151542565,0.09759551450754933,-7.216449660063518e-16,8.85554051399231
2215,3.132388768862479,-0.006135923151542565,0.0780764116060394,-6.106226635438361e-16,8.85953974723816
2216,3.132388768862479,-0.006135923151542565,0.062461129284831496,-4.440892098500626e-16,8.863544464111328
2217,3.132388768862479,-0.006135923151542565,0.0499689034278652,-3.885780586188048e-16,8.867540121078491
2218,3.132388768862479,-0.006135923151542565,0.0399751227422922,-3.3306690738754696e-16,8.87154221534729
2219,3.132388768862479,-0.006135923151542565,0.03198009819383374,-2.7755575615628914e-16,8.875540018081665
2220,3.135456730438251,-0.006135923151542565,0.1789821573436311,-1.6653345369377348e-16,8.879544734954834
2221,3.135456730438251,-0.006135923151542565,0.1431857258749049,-1.1102230246251565e-16,8.883541345596313
2222,3.135456730438251,-0.006135923151542565,0.11454858069992396,-1.1102230246251565e-16,8.887571096420288
2223,3.135456730438251,-0.006135923151542565,0.09163886455993919,-1.1102230246251565e-16,8.891545057296753
2224,3.135456730438251,-0.006135923151542565,0.07331109164795135,-1.1102230246251565e-16,8.895564794540405
2225,3.1385246920140215,-0.006135923151542565,0.21204695210692517,-1.1102230246251565e-16,8.899546384811401
2226,3.1385246920140215,-0.006135923151542565,0.16963756168554014,-1.1102230246251565e-16,8.90361475944519
2227,3.1385246920140215,-0.006135923151542565,0.1357100493484321,-1.1102230246251565e-16,8.907541036605835
2228,3.1385246920140215,-0.006135923151542565,0.10856803947874569,-1.1102230246251565e-16,8.911544561386108
2229,3.1385246920140215,-0.006135923151542565,0.08685443158299655,-1.1102230246251565e-16,8.915565729141235
2230,-3.141592653589793,-0.006135923151542565,0.22288162405496137,-1.1102230246251565e-16,8.91954255104065
2231,-3.141592653589793,-0.006135923151542565,0.1783052992439691,-1.1102230246251565e-16,8.923544883728027
2232,-3.141592653589793,-0.006135923151542565,0.14264423939517526,-1.1102230246251565e-16,8.9275643825531
2233,-3.141592653589793,-0.006135923151542565,0.11411539151614021,-1.1102230246251565e-16,8.931543350219727
2234,-3.141592653589793,-0.006135923151542565,0.09129231321291217,-1.1102230246251565e-16,8.935543060302734
2235,-3.141592653589793,-0.006135923151542565,0.07303385057032974,-1.1102230246251565e-16,8.93954348564148
2236,-3.138524692014022,-0.006135923151542565,0.21182515924482792,-1.1102230246251565e-16,8.943596363067627
2237,-3.138524692014022,-0.006135923151542565,0.16946012739586233,-1.1102230246251565e-16,8.94758415222168
2238,-3.138524692014022,-0.006135923151542565,0.1355681019166899,-1.1102230246251565e-16,8.95154356956482
2239,-3.138524692014022,-0.006135923151542565,0.1084544815333519,-1.1102230246251565e-16,8.955544710159302
2240,-3.138524692014022,-0.006135923151542565,0.08676358522668152,-1.1102230246251565e-16,8.959539651870728
2241,-3.1354567304382504,-0.006135923151542565,0.22280894696990933,-1.1102230246251565e-16,8.96354627609253
2242,-3.1354567304382504,-0.006135923151542565,0.1782471575759275,-1.1102230246251565e-16,8.96754240989685
2243,-3.1354567304382504,-0.006135923151542565,0.142597726060742,-1.1102230246251565e-16,8.971544027328491
2244,-3.1354567304382504,-0.006135923151542565,0.11407818084859359,-1.1102230246251565e-16,8.975543022155762
2245,-3.1354567304382504,-0.006135923151542565,0.09126254467887487,-1.1102230246251565e-16,8.979548454284668
2246,-3.1354567304382504,-0.006135923151542565,0.07301003574309992,-1.1102230246251565e-16,8.983545780181885
2247,-3.132388768862479,-0.006135923151542565,0.21180610738304403,-1.1102230246251565e-16,8.987594366073608
