id,alpha,theta,alpha_dot,theta_dot,time
2071,-3.074097498922825,-0.039883500485026674,0.41938233560171057,-0.10476525111732005,8.28197455406189
2072,-3.074097498922825,-0.03681553890925539,0.33550586848133435,0.06958587789470849,8.28597354888916
2073,-3.074097498922825,-0.03681553890925539,0.2684046947850902,0.05566870231576648,8.290003061294556
2074,-3.0771654604985965,-0.03681553890925539,0.06132567703946279,0.044534961852613186,8.29398226737976
2075,-3.0771654604985965,-0.03681553890925539,0.04906054163160434,0.03562796948209046,8.297980308532715
2076,-3.0771654604985965,-0.0337475773334841,0.03924843330526073,0.18190045437423685,8.301987886428833
2077,-3.0771654604985965,-0.0337475773334841,0.03139874664424269,0.14552036349938935,8.305998086929321
2078,-3.0802334220743672,-0.0337475773334841,-0.12827908147318112,0.11641629079951143,8.309971570968628
2079,-3.0802334220743672,-0.030679615757712823,-0.10262326517852216,0.2465311114281732,8.313977241516113
2080,-3.083301383650139,-0.030679615757712823,-0.23549669093148395,0.19722488914253855,8.31797456741333
2081,-3.0863693452259104,-0.030679615757712823,-0.34179543153368286,0.1577799113140308,8.32197093963623
2082,-3.0863693452259104,-0.02761165418194154,-0.2734363452269122,0.27962200783978863,8.325972557067871
2083,-3.089437306801681,-0.02761165418194154,-0.37214715497009365,0.223697606271831,8.330055713653564
2084,-3.0925052683774528,-0.02454369260617026,-0.45111580276466157,0.33235616380602906,8.333974838256836
2085,-3.0955732299532235,-0.02454369260617026,-0.51429072100035,0.26588493104482325,8.337996482849121
2086,-3.098641191528995,-0.021475731030398976,-0.5648306555888212,0.3661060236244227,8.342008829116821
2087,-3.098641191528995,-0.021475731030398976,-0.4518645244710342,0.2928848188995381,8.345974445343018
2088,-3.1017091531047667,-0.018407769454627694,-0.5148896983653799,0.3877059339081945,8.349985837936401
2089,-3.1047771146805374,-0.018407769454627694,-0.5653098374808678,0.3101647471265554,8.353974342346191
2090,-3.107845076256309,-0.015339807878856412,-0.6056459487732582,0.4015298764898084,8.3579843044281
2091,-3.1139809994078513,-0.015339807878856412,-0.7913129165956434,0.32122390119184685,8.36197018623352
2092,-3.117048960983623,-0.01227184630308513,-0.7864484120651127,0.41037719974204145,8.365994691848755
2093,-3.1201169225593945,-0.01227184630308513,-0.782556808440745,0.3283017597936332,8.369978189468384
2094,-3.1231848841351653,-0.009203884727313847,-0.7794435255411827,0.4160394866234707,8.374014616012573
2095,-3.126252845710937,-0.006135923151542565,-0.7769528992214987,0.48622966808734064,8.378006935119629
2096,-3.1293208072867076,-0.006135923151542565,-0.7749603981657174,0.3889837344698725,8.382005214691162
2097,-3.132388768862479,-0.0030679615757712823,-0.7733663973211833,0.46458506636446206,8.386048316955566
2098,-3.135456730438251,-0.0030679615757712823,-0.7720911966455333,0.3716680530915696,8.390001773834229
2099,-3.1385246920140215,-0.0,-0.7710710361048996,0.45073252126181984,8.394004344940186
2100,3.1385246920140215,-0.0,-0.923652986461093,0.3605860170094559,8.398000478744507
2101,3.135456730438251,0.0030679615757712823,-0.892320467957461,0.44186689239612886,8.402011156082153
2102,3.132388768862479,0.0030679615757712823,-0.8672544531546009,0.3534935139169031,8.406010627746582
2103,3.1293208072867076,0.006135923151542565,-0.8472016413122105,0.4361928899220866,8.410006046295166
2104,3.126252845710937,0.006135923151542565,-0.8311593918382414,0.3489543119376693,8.414004564285278
2105,3.1231848841351653,0.009203884727313847,-0.8183255922592139,0.43256152833869954,8.418007612228394
2106,3.1201169225593945,0.009203884727313847,-0.8080585525959236,0.3460492226709596,8.422017335891724
2107,3.117048960983623,0.009203884727313847,-0.7998449208653255,0.2768393781367677,8.426015377044678
2108,3.1139809994078513,0.01227184630308513,-0.7932740154808471,0.3748695812979783,8.430001258850098
2109,3.1139809994078513,0.01227184630308513,-0.6346192123847345,0.2998956650383826,8.434010982513428
2110,3.1109130378320806,0.01227184630308513,-0.661093448696306,0.23991653203070612,8.438012838363647
2111,3.107845076256309,0.015339807878856412,-0.682272837745586,0.3453313044131289,8.442013025283813
2112,3.1047771146805374,0.015339807878856412,-0.6992163489850327,0.27626504353050313,8.445993661880493
2113,3.1047771146805374,0.015339807878856412,-0.5593730791879921,0.22101203482440257,8.450002431869507
2114,3.1017091531047667,0.015339807878856412,-0.6008965421389689,0.17680962785952203,8.453995704650879
2115,3.1017091531047667,0.015339807878856412,-0.4807172337111183,0.14144770228761772,8.4580078125
2116,3.098641191528995,0.015339807878856412,-0.5379718657574699,0.11315816183009408,8.461994647979736
2117,3.098641191528995,0.015339807878856412,-0.43037749260599867,0.09052652946407524,8.465997457504272
2118,3.098641191528995,0.015339807878856412,-0.34430199408478757,0.07242122357126024,8.46999454498291
2119,3.098641191528995,0.015339807878856412,-0.27544159526786416,0.057936978857008214,8.474017143249512
2120,3.0955732299532235,0.015339807878856412,-0.3737513550028666,0.04634958308560655,8.478001117706299
2121,3.0955732299532235,0.015339807878856412,-0.29900108400227055,0.03707966646848526,8.482001066207886
2122,3.0955732299532235,0.015339807878856412,-0.23920086720181644,0.0296637331747881,8.486011266708374
2123,3.0955732299532235,0.015339807878856412,-0.19136069376145315,0.023730986539830523,8.49001407623291
2124,3.0955732299532235,0.015339807878856412,-0.15308855500916252,0.01898478923186442,8.494010925292969
2125,3.0955732299532235,0.015339807878856412,-0.12247084400735275,0.015187831385491402,8.498004674911499
2126,3.0955732299532235,0.01227184630308513,-0.09797667520587083,-0.14124781368017092,8.50202488899231
2127,3.098641191528995,0.01227184630308513,0.07501673862390135,-0.11299825094413662,8.506014585494995
2128,3.098641191528995,0.01227184630308513,0.060013390899143815,-0.09039860075530937,8.510002613067627
2129,3.098641191528995,0.01227184630308513,0.04801071271930368,-0.07231888060424752,8.514001369476318
2130,3.1017091531047667,0.01227184630308513,0.19180664896401822,-0.05785510448339792,8.517999649047852
2131,3.1017091531047667,0.009203884727313847,0.15344531917122595,-0.19968216237528258,8.522013664245605
2132,3.1017091531047667,0.009203884727313847,0.12275625533698076,-0.15974572990022606,8.525997877120972
2133,3.1047771146805374,0.009203884727313847,0.2516030830581144,-0.1277965839201809,8.529995203018188
2134,3.1047771146805374,0.006135923151542565,0.20128246644651426,-0.2556353459247089,8.533985137939453
2135,3.107845076256309,0.006135923151542565,0.31442405194576395,-0.20450827673976707,8.537999391555786
2136,3.107845076256309,0.006135923151542565,0.2515392415565998,-0.1636066213918137,8.542025804519653
2137,3.1109130378320806,0.0030679615757712823,0.354629472033821,-0.284283375902015,8.54602575302124
2138,3.1109130378320806,0.0030679615757712823,0.28370357762707954,-0.22742670072161206,8.550005197525024
2139,3.1139809994078513,0.0030679615757712823,0.3803609408901707,-0.18194136057728963,8.55399489402771
2140,3.117048960983623,-0.0,0.45768683150078004,-0.29895116725039583,8.558002471923828
2141,3.117048960983623,-0.0,0.36614946520057856,-0.23916093380031667,8.562000513076782
2142,3.1201169225593945,-0.0,0.44631765094902676,-0.19132874704025332,8.565999507904053
2143,3.1231848841351653,-0.0030679615757712823,0.5104521995477853,-0.3064610764207668,8.57001781463623
2144,3.1231848841351653,-0.0030679615757712823,0.4083617596382396,-0.24516886113661346,8.574001550674438
2145,3.126252845710937,-0.0030679615757712823,0.4800874864992011,-0.19613508890929077,8.578003168106079
2146,3.1293208072867076,-0.006135923151542565,0.537468067987902,-0.3103061499159967,8.582003831863403
2147,3.132388768862479,-0.006135923151542565,0.5833725331788173,-0.24824491993279738,8.586017608642578
2148,3.132388768862479,-0.006135923151542565,0.4666980265430425,-0.19859593594623792,8.590052366256714
2149,3.135456730438251,-0.009203884727313847,0.5267565000230547,-0.31227482754555447,8.59400463104248
2150,3.1385246920140215,-0.009203884727313847,0.5748032788069395,-0.24981986203644355,8.598000288009644
2151,-3.141592653589793,-0.009203884727313847,0.6132407018341723,-0.19985588962915485,8.602004289627075
2152,-3.141592653589793,-0.01227184630308513,0.4905925614673379,-0.313282790491888,8.605992794036865
2153,-3.1385246920140215,-0.01227184630308513,0.5458721279624115,-0.2506262323935104,8.609996795654297
2154,-3.1385246920140215,-0.01227184630308513,0.4366977023698837,-0.20050098591480836,8.613998651504517
2155,-3.135456730438251,-0.015339807878856412,0.5027562406844481,-0.31379886752041075,8.617992639541626
2156,-3.132388768862479,-0.015339807878856412,0.5556030713361793,-0.2510390940163286,8.621999263763428
2157,-3.132388768862479,-0.015339807878856412,0.44448245706888656,-0.20083127521306288,8.625993013381958
2158,-3.1293208072867076,-0.015339807878856412,0.5089840444437073,-0.16066502017045026,8.629992008209229
2159,-3.126252845710937,-0.015339807878856412,0.5605853143435411,-0.12853201613636023,8.633992671966553
2160,-3.126252845710937,-0.018407769454627694,0.4484682514748215,-0.25622369169765224,8.637998342514038
2161,-3.126252845710937,-0.018407769454627694,0.35877460117984583,-0.20497895335812188,8.642014265060425
2162,-3.1231848841351653,-0.018407769454627694,0.4404177597324406,-0.16398316268649737,8.646001815795898
2163,-3.1231848841351653,-0.018407769454627694,0.3523342077859297,-0.1311865301491979,8.650004386901855
2164,-3.1201169225593945,-0.018407769454627694,0.43526544501725084,-0.10494922411935825,8.654000043869019
2165,-3.1201169225593945,-0.018407769454627694,0.3482123560137893,-0.08395937929548669,8.658017873764038
2166,-3.1201169225593945,-0.018407769454627694,0.2785698848110201,-0.06716750343638933,8.661998987197876
2167,-3.117048960983623,-0.018407769454627694,0.3762539866374368,-0.05373400274911144,8.66599178314209
2168,-3.117048960983623,-0.018407769454627694,0.3010031893099381,-0.04298720219928909,8.670012712478638
2169,-3.117048960983623,-0.018407769454627694,0.24080255144792773,-0.034389761759431314,8.674034118652344
2170,-3.117048960983623,-0.018407769454627694,0.19264204115836492,-0.02751180940754505,8.67800235748291
2171,-3.117048960983623,-0.018407769454627694,0.1541136329267374,-0.022009447526035952,8.682064771652222
2172,-3.117048960983623,-0.018407769454627694,0.12329090634136719,-0.017607558020828806,8.686070442199707
2173,-3.117048960983623,-0.018407769454627694,0.09863272507311649,-0.014086046416663,8.690016984939575
2174,-3.117048960983623,-0.018407769454627694,0.07890618005848182,-0.011268837133330378,8.693997383117676
2175,-3.117048960983623,-0.018407769454627694,0.06312494404676272,-0.009015069706664325,8.698073625564575
2176,-3.117048960983623,-0.018407769454627694,0.05049995523739881,-0.00721205576533146,8.702027797698975
2177,-3.117048960983623,-0.018407769454627694,0.040399964189930415,-0.005769644612265146,8.706017971038818
2178,-3.117048960983623,-0.015339807878856412,0.032319971351910226,0.14878236309875204,8.709994316101074
2179,-3.117048960983623,-0.015339807878856412,0.025855977081505443,0.1190258904790017,8.714078903198242
2180,-3.117048960983623,-0.015339807878856412,0.020684781665181617,0.09522071238320129,8.71800184249878
2181,-3.117048960983623,-0.015339807878856412,0.016547825332111188,0.07617656990656108,8.722020149230957
2182,-3.117048960983623,-0.015339807878856412,0.013238260265666213,0.060941255925248794,8.726018190383911
2183,-3.117048960983623,-0.015339807878856412,0.010590608212510233,0.04875300474019906,8.730015516281128
2184,-3.1201169225593945,-0.015339807878856412,-0.14492559221861256,0.039002403792159246,8.73401689529419
2185,-3.1201169225593945,-0.01227184630308513,-0.11594047377485595,0.18460000182229153,8.738018274307251
2186,-3.1201169225593945,-0.01227184630308513,-0.09275237901988476,0.14768000145783322,8.742016315460205
2187,-3.1201169225593945,-0.01227184630308513,-0.0742019032159078,0.11814400116626667,8.746016025543213
2188,-3.1201169225593945,-0.01227184630308513,-0.059361522572714875,0.09451520093301324,8.750022649765015
2189,-3.1231848841351653,-0.01227184630308513,-0.2008872968467017,0.07561216074641075,8.754042148590088
2190,-3.1231848841351653,-0.01227184630308513,-0.1607098374773841,0.060489728597128534,8.758090257644653
2191,-3.1231848841351653,-0.009203884727313847,-0.12856786998190728,0.2017898616662671,8.762016296386719
2192,-3.126252845710937,-0.009203884727313847,-0.25625237477407836,0.16143188933301378,8.766022682189941
2193,-3.126252845710937,-0.009203884727313847,-0.20500189981925132,0.12914551146641096,8.770019769668579
2194,-3.126252845710937,-0.009203884727313847,-0.1640015198553897,0.10331640917312879,8.7740159034729
2195,-3.126252845710937,-0.009203884727313847,-0.131201215884289,0.08265312733850305,8.778026103973389
2196,-3.1293208072867076,-0.009203884727313847,-0.2583590514959724,0.06612250187080237,8.782016277313232
2197,-3.1293208072867076,-0.009203884727313847,-0.20668724119678927,0.05289800149664192,8.78609323501587
2198,-3.132388768862479,-0.006135923151542565,-0.3187478717460408,0.19571647998587766,8.79001498222351
2199,-3.132388768862479,-0.006135923151542565,-0.2549982973968099,0.15657318398870212,8.794021129608154
2200,-3.132388768862479,-0.006135923151542565,-0.2039986379174934,0.12525854719096174,8.798019409179688
2201,-3.135456730438251,-0.006135923151542565,-0.3165969891225586,0.10020683775276934,8.802038192749023
2202,-3.135456730438251,-0.006135923151542565,-0.25327759129805827,0.08016547020221548,8.806075096130371
2203,-3.135456730438251,-0.006135923151542565,-0.20262207303846935,0.06413237616177236,8.81001615524292
2204,-3.1385246920140215,-0.006135923151542565,-0.31549573721935076,0.05130590092941789,8.81401538848877
2205,-3.1385246920140215,-0.006135923151542565,-0.25239658977545787,0.041044720743534324,8.81801724433899
2206,-3.1385246920140215,-0.0030679615757712823,-0.20191727182037766,0.18623385538339157,8.822015523910522
2207,-3.1385246920140215,-0.0030679615757712823,-0.16153381745630213,0.14898708430671329,8.826018571853638
2208,-3.141592653589793,-0.0030679615757712823,-0.28262513275359424,0.1191896674453706,8.830020666122437
2209,-3.141592653589793,-0.0030679615757712823,-0.22610010620292087,0.09535173395629648,8.834017276763916
2210,-3.141592653589793,-0.0030679615757712823,-0.18088008496232533,0.07628138716503716,8.838018655776978
2211,3.1385246920140215,-0.0030679615757712823,-0.29810214675842417,0.061025109732029736,8.842020511627197
2212,3.1385246920140215,-0.0030679615757712823,-0.23848171740672797,0.0488200877856238,8.846015453338623
2213,3.1385246920140215,-0.0030679615757712823,-0.19078537392545059,0.03905607022849905,8.850040197372437
2214,3.1385246920140215,-0.0030679615757712823,-0.15262829914030362,0.031244856182799235,8.8540198802948
2215,3.135456730438251,-0.0030679615757712823,-0.27550071810082954,0.02499588494623939,8.858080625534058
2216,3.135456730438251,-0.0030679615757712823,-0.2204005744806068,0.019996707956991516,8.86201548576355
2217,3.135456730438251,-0.0030679615757712823,-0.17632045958447407,0.015997366365593207,8.866020679473877
2218,3.135456730438251,-0.0030679615757712823,-0.141056367667602,0.012797893092474588,8.870019674301147
2219,3.135456730438251,-0.0030679615757712823,-0.11284509413405885,0.01023831447397966,8.87403392791748
2220,3.135456730438251,-0.0030679615757712823,-0.0902760753073153,0.008190651579183722,8.878015995025635
2221,3.132388768862479,-0.0030679615757712823,-0.22561893903446162,0.006552521263346961,8.882017135620117
2222,3.132388768862479,-0.0030679615757712823,-0.1804951512276034,0.005242017010677558,8.886058330535889
2223,3.132388768862479,-0.0030679615757712823,-0.1443961209820941,0.004193613608542035,8.890015602111816
2224,3.132388768862479,-0.0030679615757712823,-0.1155168967856639,0.0033548908868336336,8.894018411636353
2225,3.132388768862479,-0.0030679615757712823,-0.09241351742855386,0.0026839127094669124,8.898014545440674
2226,3.132388768862479,-0.0030679615757712823,-0.07393081394286583,0.0021471301675735355,8.902023553848267
2227,3.132388768862479,-0.0030679615757712823,-0.059144651154326766,0.0017177041340588062,8.906050205230713
2228,3.132388768862479,-0.0030679615757712823,-0.047315720923450044,0.0013741633072470172,8.910015344619751
2229,3.1293208072867076,-0.0030679615757712823,-0.19125065552731257,0.0010993306457976193,8.9140145778656
2230,3.1293208072867076,-0.0030679615757712823,-0.15300052442188417,0.0008794645166380899,8.918020486831665
2231,3.1293208072867076,-0.0030679615757712823,-0.1224004195374846,0.0007035716133104719,8.922016382217407
2232,3.1293208072867076,-0.0030679615757712823,-0.09792033563002178,0.0005628572906483664,8.926027059555054
2233,3.1293208072867076,-0.0030679615757712823,-0.07833626850401743,0.0004502858325186876,8.930016040802002
2234,3.1293208072867076,-0.0030679615757712823,-0.06266901480324805,0.00036022866601492787,8.934016466140747
2235,3.1293208072867076,-0.0030679615757712823,-0.05013521184258707,0.0002881829328119645,8.938019275665283
2236,3.1293208072867076,-0.0030679615757712823,-0.04010816947413787,0.00023054634624955495,8.942015409469604
2237,3.126252845710937,-0.0030679615757712823,-0.18548461436779462,0.00018443707699966616,8.946015357971191
2238,3.126252845710937,-0.0030679615757712823,-0.1483876914942357,0.00014754966159971628,8.950021266937256
2239,3.126252845710937,-0.0030679615757712823,-0.11871015319536582,0.00011803972927976192,8.954041957855225
2240,3.126252845710937,-0.0030679615757712823,-0.09496812255633813,9.443178342383174e-05,8.9580659866333
2241,3.126252845710937,-0.0030679615757712823,-0.0759744980450705,7.554542673904319e-05,8.962015867233276
2242,3.126252845710937,-0.0030679615757712823,-0.0607795984360564,6.043634139124565e-05,8.965989589691162
2243,3.126252845710937,-0.0030679615757712823,-0.04862367874881102,4.834907311299097e-05,8.97002625465393
2244,3.126252845710937,-0.0030679615757712823,-0.038898942999026076,3.867925849040943e-05,8.9740149974823
2245,3.126252845710937,-0.0030679615757712823,-0.03111915439922086,3.094340679229979e-05,8.97801423072815
2246,3.126252845710937,-0.0030679615757712823,-0.024895323519388057,2.475472543383983e-05,8.982014417648315
2247,3.126252845710937,-0.0030679615757712823,-0.019916258815499077,1.9803780347077415e-05,8.986024618148804
2248,3.126252845710937,-0.0030679615757712823,-0.01593300705241063,1.584302427765083e-05,8.990014791488647
2249,3.126252845710937,-0.0030679615757712823,-0.01274640564196261,1.2674419422126215e-05,8.994014739990234
2250,3.126252845710937,-0.0030679615757712823,-0.010197124513581457,1.013953553768987e-05,8.998014211654663
2251,3.126252845710937,-0.0030679615757712823,-0.008157699610876534,8.111628430146345e-06,9.002021789550781
2252,3.126252845710937,-0.0030679615757712823,-0.006526159688689859,6.489302744133729e-06,9.006022453308105
2253,3.1293208072867076,-0.0030679615757712823,0.14817715103760065,5.191442195295881e-06,9.010016202926636
2254,3.1293208072867076,-0.0030679615757712823,0.11854172083008052,4.153153756236705e-06,9.014016389846802
2255,3.1293208072867076,-0.0030679615757712823,0.09483337666404168,3.3225230049727106e-06,9.018016338348389
2256,3.1293208072867076,-0.0030679615757712823,0.07586670133127882,2.6580184039892707e-06,9.02201771736145
2257,3.1293208072867076,-0.0030679615757712823,0.060693361065034424,2.1264147231914166e-06,9.026015996932983
2258,3.1293208072867076,-0.0030679615757712823,0.04855468885199343,1.7011317785531332e-06,9.03004264831543
2259,3.1293208072867076,-0.0030679615757712823,0.03884375108162885,1.3609054228258533e-06,9.034047842025757
2260,3.1293208072867076,-0.0030679615757712823,0.03107500086531445,1.0887243382384781e-06,9.038042545318604
2261,3.1293208072867076,-0.0030679615757712823,0.024860000692228823,8.709794706018847e-07,9.042114496231079
2262,3.132388768862479,-0.0030679615757712823,0.17328607934229012,6.967835764759567e-07,9.046081781387329
2263,3.132388768862479,-0.0030679615757712823,0.13862886347385484,5.574268611974187e-07,9.05001950263977
2264,3.132388768862479,-0.0030679615757712823,0.11090309077906113,4.4594148895793495e-07,9.054041147232056
2265,3.132388768862479,-0.0030679615757712823,0.08872247262326027,3.567531911830013e-07,9.058081865310669
2266,3.132388768862479,-0.0030679615757712823,0.07097797809859685,2.854025529241966e-07,9.062096118927002
2267,3.132388768862479,-0.0030679615757712823,0.056782382478843374,2.2832204232825504e-07,9.066040754318237
2268,3.132388768862479,-0.0030679615757712823,0.04542590598305196,1.8265763387925738e-07,9.070043087005615
2269,3.135456730438251,-0.0030679615757712823,0.18973880357503958,1.461261071034059e-07,9.07405710220337
2270,3.135456730438251,-0.0030679615757712823,0.1517910428600544,1.1690088566607137e-07,9.078042268753052
2271,3.135456730438251,-0.0030679615757712823,0.12143283428804352,9.352070853840821e-08,9.082039833068848
2272,3.135456730438251,-0.0030679615757712823,0.09714626743044619,7.481656683072657e-08,9.086077213287354
2273,3.135456730438251,-0.0030679615757712823,0.07771701394437969,5.985325346458126e-08,9.090039491653442
2274,3.135456730438251,-0.0030679615757712823,0.06217361115551512,4.7882602771665006e-08,9.094050645828247
2275,3.1385246920140215,-0.0030679615757712823,0.2031369677129078,3.830608222288312e-08,9.098039627075195
2276,3.1385246920140215,-0.0030679615757712823,0.16250957417031486,3.064486578385761e-08,9.102065086364746
2277,3.1385246920140215,-0.0030679615757712823,0.13000765933622915,2.4515892621534974e-08,9.10604476928711
2278,3.1385246920140215,-0.0030679615757712823,0.10400612746900606,1.9612714091676864e-08,9.110039710998535
2279,3.1385246920140215,-0.0030679615757712823,0.08320490197519348,1.569017127334149e-08,9.11403751373291
2280,-3.141592653589793,-0.0030679615757712823,0.21996200036869595,1.2552136996468732e-08,9.11804723739624
2281,-3.141592653589793,-0.0030679615757712823,0.17596960029493403,1.0041709602726101e-08,9.122041940689087
2282,-3.141592653589793,-0.0030679615757712823,0.14077568023594722,8.033367665527535e-09,9.12607455253601
2283,-3.141592653589793,-0.0030679615757712823,0.11262054418875778,6.426694149075374e-09,9.130037784576416
2284,-3.1385246920140215,-0.0030679615757712823,0.24349451413957013,5.141355313709184e-09,9.134042739868164
2285,-3.1385246920140215,-0.0030679615757712823,0.1947956113116902,4.113084262069577e-09,9.13803744316101
2286,-3.1385246920140215,-0.0030679615757712823,0.1558364890493067,3.2904673985534316e-09,9.142035961151123
2287,-3.1385246920140215,-0.0030679615757712823,0.12466919123943399,2.6323739299449755e-09,9.146034955978394
2288,-3.1385246920140215,-0.0030679615757712823,0.09973535299150171,2.1058991495070956e-09,9.15004563331604
2289,-3.1385246920140215,-0.0030679615757712823,0.07978828239316726,1.6847193362590218e-09,9.15403699874878
2290,-3.135456730438251,-0.0030679615757712823,0.21722870470307498,1.347775446802757e-09,9.15809178352356
2291,-3.135456730438251,-0.0030679615757712823,0.17378296376250546,1.078220374095551e-09,9.162035703659058
2292,-3.135456730438251,-0.0030679615757712823,0.13902637101000437,8.625762881742105e-10,9.166042566299438
2293,-3.135456730438251,-0.0030679615757712823,0.11122109680798076,6.900610083349079e-10,9.170041561126709
2294,-3.135456730438251,-0.0030679615757712823,0.0889768774463846,5.520488233212717e-10,9.174052715301514
2295,-3.135456730438251,-0.0030679615757712823,0.07118150195708495,4.4163905865701736e-10,9.178036451339722
2296,-3.132388768862479,-0.0030679615757712823,0.21034328035432281,3.5331124137449876e-10,9.182035207748413
2297,-3.132388768862479,-0.0030679615757712823,0.16827462428346962,2.826490153040595e-10,9.186098098754883
2298,-3.132388768862479,-0.0030679615757712823,0.13461969942676433,2.2611920669213248e-10,9.190090417861938
2299,-3.132388768862479,-0.0030679615757712823,0.1076957595414001,1.8089538200705135e-10,9.19403600692749
2300,-3.132388768862479,-0.0030679615757712823,0.08615660763308597,1.4471629450341084e-10,9.198042631149292
2301,-3.132388768862479,-0.0030679615757712823,0.06892528610649151,1.1577305780718916e-10,9.202057600021362
2302,-3.132388768862479,-0.0030679615757712823,0.05514022888519321,9.261841293906059e-11,9.206071138381958
2303,-3.1293208072867076,-0.0030679615757712823,0.19751026189669574,7.409473035124847e-11,9.210039615631104
2304,-3.1293208072867076,-0.0030679615757712823,0.1580082095173907,5.927577872988365e-11,9.214040994644165
2305,-3.1293208072867076,-0.0030679615757712823,0.1264065676139694,4.742065073948254e-11,9.218040466308594
2306,-3.1293208072867076,-0.0030679615757712823,0.10112525409118689,3.793651504047091e-11,9.222041368484497
2307,-3.1293208072867076,-0.0030679615757712823,0.08090020327296088,3.034919537903136e-11,9.226039171218872
2308,-3.1293208072867076,-0.0030679615757712823,0.06472016261835734,2.4279356303225086e-11,9.230037927627563
2309,-3.1293208072867076,-0.0030679615757712823,0.051776130094708606,1.9423490593695192e-11,9.234045267105103
2310,-3.1293208072867076,-0.0030679615757712823,0.04142090407572141,1.5538792474956153e-11,9.23813009262085
2311,-3.1293208072867076,-0.0030679615757712823,0.033136723260611234,1.24310284288498e-11,9.24209213256836
2312,-3.1293208072867076,-0.0030679615757712823,0.02650937860846625,9.94482274307984e-12,9.246038436889648
2313,-3.1293208072867076,-0.0030679615757712823,0.021207502886795737,7.955858194463872e-12,9.250157833099365
2314,-3.1293208072867076,-0.0030679615757712823,0.016966002309402484,6.3646865555710974e-12,9.25406527519226
2315,-3.1293208072867076,-0.0030679615757712823,0.013572801847544724,5.091760346687124e-12,9.258084774017334
2316,-3.1293208072867076,-0.0030679615757712823,0.010858241477990305,4.073408277349699e-12,9.262046575546265
2317,-3.1293208072867076,-0.0030679615757712823,0.008686593182460456,3.258754377455375e-12,9.266040086746216
2318,-3.1293208072867076,-0.0030679615757712823,0.006949274545945627,2.606997950849177e-12,9.270051956176758
2319,-3.1293208072867076,-0.0030679615757712823,0.0055594196367678705,2.085609462909588e-12,9.274068117141724
2320,-3.1293208072867076,-0.0030679615757712823,0.004447535709402928,1.6684986725579165e-12,9.278046131134033
2321,-3.1293208072867076,-0.0030679615757712823,0.0035580285675109735,1.33479338693121e-12,9.282043218612671
2322,-3.1293208072867076,-0.0030679615757712823,0.0028464228540201475,1.0678402606600912e-12,9.286079406738281
2323,-3.1293208072867076,-0.0030679615757712823,0.0022771382832047493,8.542888618734423e-13,9.290076494216919
2324,-3.1293208072867076,-0.0030679615757712823,0.0018217106265865368,6.834255383836307e-13,9.294044256210327
2325,-3.1293208072867076,-0.0030679615757712823,0.0014573685012919668,5.46757084052274e-13,9.298042058944702
2326,-3.1293208072867076,-0.0030679615757712823,0.0011658948010335735,4.373723605510804e-13,9.302067041397095
2327,-3.1293208072867076,-0.0030679615757712823,0.0009327158408609648,3.498867862106181e-13,9.30608582496643
2328,-3.1293208072867076,-0.0030679615757712823,0.0007461726727342466,2.7988722450800196e-13,9.310036897659302
2329,-3.1293208072867076,-0.0030679615757712823,0.0005969381381873973,2.2393198406689407e-13,9.31403660774231
2330,-3.1293208072867076,-0.0030679615757712823,0.00047755051059539255,1.79134485023269e-13,9.318034648895264
2331,-3.1293208072867076,-0.0030679615757712823,0.0003820404084535767,1.4330203690349208e-13,9.3220374584198
2332,-3.132388768862479,-0.0030679615757712823,-0.15309244646181241,1.1463052729254741e-13,9.326015710830688
2333,-3.132388768862479,-0.0030679615757712823,-0.12247395716940446,9.16766662584223e-14,9.330036401748657
2334,-3.132388768862479,-0.0030679615757712823,-0.09797916573558041,7.335798635210722e-14,9.334036827087402
2335,-3.132388768862479,-0.0030679615757712823,-0.07838333258843022,5.867528685143952e-14,9.338016510009766
2336,-3.132388768862479,-0.0030679615757712823,-0.06270666607076691,4.696243394164412e-14,9.342033624649048
2337,-3.132388768862479,-0.0030679615757712823,-0.050165332856579425,3.758104938356155e-14,9.346036672592163
2338,-3.132388768862479,-0.0030679615757712823,-0.040132266285297646,3.0059288391726113e-14,9.350037574768066
2339,-3.135456730438251,-0.0030679615757712823,-0.18550389181689297,2.403632848313464e-14,9.35403847694397
2340,-3.135456730438251,-0.0030679615757712823,-0.1484031134534689,1.9206858326015208e-14,9.358042240142822
2341,-3.135456730438251,-0.0030679615757712823,-0.11872249076276375,1.534883331544279e-14,9.36204218864441
2342,-3.135456730438251,-0.0030679615757712823,-0.094977992610211,1.226796442210798e-14,9.366039991378784
2343,-3.135456730438251,-0.0030679615757712823,-0.07598239408815743,9.825473767932635e-15,9.370049238204956
2344,-3.135456730438251,-0.0030679615757712823,-0.06078591527057142,7.854827899222983e-15,9.37404489517212
2345,-3.1385246920140215,-0.0030679615757712823,-0.20202681100494146,6.300515664747763e-15,9.37804126739502
2346,-3.1385246920140215,-0.0030679615757712823,-0.1616214488039418,5.051514762044462e-15,9.382121324539185
2347,-3.1385246920140215,-0.0030679615757712823,-0.12929715904311934,4.052314039881821e-15,9.38611912727356
2348,-3.1385246920140215,-0.0030679615757712823,-0.10343772723456368,3.219646771412954e-15,9.390060663223267
2349,-3.1385246920140215,-0.0030679615757712823,-0.08275018178761684,2.581268532253489e-15,9.39406704902649
