id,alpha,theta,alpha_dot,theta_dot,time
1857,3.0342139984377985,0.09510680884890975,-0.9209546939602644,0.4003470075026314,7.427085638046265
1858,3.031146036862027,0.09510680884890975,-0.8901618339567756,0.3202776060021062,7.431081056594849
1859,3.0280780752862553,0.09510680884890975,-0.8655275459539853,0.25622208480168496,7.435098886489868
1860,3.0280780752862553,0.09510680884890975,-0.6924220367631877,0.20497766784134797,7.439096927642822
1861,3.0280780752862553,0.09510680884890975,-0.5539376294105507,0.16398213427307784,7.443089008331299
1862,3.0280780752862553,0.09510680884890975,-0.4431501035284402,0.1311857074184628,7.447083234786987
1863,3.0280780752862553,0.09510680884890975,-0.35452008282275305,0.10494856593477042,7.451103925704956
1864,3.0280780752862553,0.09510680884890975,-0.2836160662582028,0.08395885274781634,7.455097436904907
1865,3.0280780752862553,0.09203884727313846,-0.2268928530065626,-0.08623099659031208,7.459078788757324
1866,3.031146036862027,0.09203884727313846,-0.028116203616685986,-0.06898479727224949,7.4630796909332275
1867,3.031146036862027,0.08897088569736719,-0.02249296289334879,-0.20858591660636439,7.467097520828247
1868,3.0342139984377985,0.08897088569736719,0.13540370847388594,-0.16686873328509133,7.471151828765869
1869,3.037281960013569,0.0859029241215959,0.26172104556767195,-0.2868930654166375,7.475080728530884
1870,3.040349921589341,0.0859029241215959,0.362774915242702,-0.22951445233331036,7.479085922241211
1871,3.0434178831651124,0.08283496254582462,0.4436180109827266,-0.33700964065521255,7.483097791671753
1872,3.046485844740883,0.08283496254582462,0.5082924875747459,-0.26960771252417004,7.48709774017334
1873,3.0495538063166547,0.07976700097005335,0.5600320688483613,-0.3690842488078996,7.491082429885864
1874,3.055689729468197,0.07669903939428206,0.754821812655817,-0.44866547783488464,7.495079278945923
1875,3.0587576910439687,0.07363107781851078,0.7572555289132179,-0.5123304610564716,7.49908709526062
1876,3.0618256526197394,0.07056311624273949,0.7592025019191375,-0.5632624476337416,7.503081798553467
1877,3.0679615757712826,0.07056311624273949,0.9141581591124393,-0.4506099581069938,7.507088899612427
1878,3.074097498922825,0.0674951546669682,1.03812268486708,-0.5138860452741594,7.51108717918396
1879,3.0802334220743672,0.06442719309119693,1.137294305470792,-0.5645069150078905,7.515084743499756
1880,3.083301383650139,0.06135923151542565,1.0632335231651981,-0.6050036107948773,7.519089221954346
1881,3.089437306801681,0.05829126993965436,1.157382976109286,-0.6374009674244658,7.523082494735718
1882,3.0955732299532235,0.05522330836388308,1.2327025384645571,-0.6633188527281364,7.527080297470093
1883,3.1017091531047667,0.0521553467881118,1.2929581883487735,-0.6840531609710734,7.5310797691345215
1884,3.107845076256309,0.04908738521234052,1.3411627082561473,-0.7006406075654228,7.535102605819702
1885,3.1139809994078513,0.04601942363656923,1.3797263241820459,-0.7139105648409028,7.539121389389038
1886,3.1201169225593945,0.04295146206079795,1.4105772169227653,-0.7245265306612865,7.543078899383545
1887,3.126252845710937,0.039883500485026674,1.4352579311153404,-0.7330193033175929,7.547082424163818
1888,3.132388768862479,0.03681553890925539,1.4550025024694007,-0.7398135214426387,7.551078796386719
1889,3.1385246920140215,0.0337475773334841,1.470798159552649,-0.7452488959426748,7.555087089538574
1890,-3.138524692014022,0.030679615757712823,1.4834346852192473,-0.7495971955427041,7.559077024459839
1891,-3.132388768862479,0.02761165418194154,1.4935439057525262,-0.7530758352227274,7.563090085983276
1892,-3.126252845710937,0.02454369260617026,1.501631282179149,-0.7558587469667457,7.567078351974487
1893,-3.120116922559394,0.021475731030398976,1.5081011833204474,-0.7580850763619609,7.571122884750366
1894,-3.117048960983623,0.021475731030398976,1.3598790254449222,-0.6064680610895687,7.575078248977661
1895,-3.11091303783208,0.018407769454627694,1.3946993779330659,-0.638572527660219,7.579083681106567
1896,-3.104777114680538,0.015339807878856412,1.422555659923581,-0.6642561009167395,7.583078622817993
1897,-3.098641191528995,0.01227184630308513,1.4448406855159928,-0.6848029595219555,7.58708119392395
1898,-3.095573229953224,0.01227184630308513,1.3092706272013586,-0.5478423676175644,7.591074705123901
1899,-3.089437306801681,0.009203884727313847,1.3542126593382153,-0.5916719728826156,7.595077991485596
1900,-3.08636934522591,0.006135923151542565,1.236768206259136,-0.6267356570946567,7.599083423614502
1901,-3.083301383650139,0.006135923151542565,1.1428126437958726,-0.5013885256757253,7.60307765007019
1902,-3.077165460498596,0.0030679615757712823,1.221046272613827,-0.5545088993291443,7.607077121734619
1903,-3.074097498922825,0.0030679615757712823,1.130235096879625,-0.44360711946331544,7.611078262329102
1904,-3.0710295373470538,0.0030679615757712823,1.0575861562922646,-0.3548856955706523,7.615083932876587
1905,-3.067961575771282,-0.0,0.9994670038223759,-0.437306635245086,7.61911416053772
1906,-3.067961575771282,-0.0,0.7995736030579006,-0.3498453081960688,7.62308669090271
1907,-3.064893614195511,-0.0,0.793056961234885,-0.279876246556855,7.627087831497192
1908,-3.06182565261974,-0.0,0.7878436477764725,-0.22390099724548404,7.631080150604248
1909,-3.06182565261974,-0.0,0.6302749182211782,-0.17912079779638723,7.6350812911987305
1910,-3.06182565261974,-0.0,0.5042199345769425,-0.14329663823710978,7.6390721797943115
1911,-3.0587576910439687,-0.0,0.5567740264501171,-0.11463731058968783,7.643077373504639
1912,-3.0587576910439687,-0.0,0.4454192211600936,-0.09170984847175027,7.647082090377808
1913,-3.0587576910439687,-0.0,0.3563353769280746,-0.07336787877740023,7.65108847618103
1914,-3.0587576910439687,-0.0,0.2850683015424602,-0.05869430302192018,7.655078887939453
1915,-3.0587576910439687,-0.0,0.2280546412339679,-0.04695544241753614,7.659080266952515
1916,-3.06182565261974,-0.0,0.029045634198610948,-0.03756435393402891,7.663110971450806
1917,-3.06182565261974,0.0030679615757712823,0.023236507358888936,0.123346595641341,7.667078971862793
1918,-3.064893614195511,0.0030679615757712823,-0.13480887290145338,0.0986772765130728,7.671083211898804
1919,-3.064893614195511,0.006135923151542565,-0.1078470983211628,0.23233989999902238,7.675077676773071
1920,-3.067961575771282,0.006135923151542565,-0.23967575744549396,0.18587191999921787,7.679083824157715
1921,-3.0710295373470538,0.009203884727313847,-0.3451386847449598,0.30209561478793845,7.6830785274505615
1922,-3.0710295373470538,0.009203884727313847,-0.27611094779596757,0.24167649183035073,7.687078237533569
1923,-3.074097498922825,0.01227184630308513,-0.3742868370253385,0.34673927225284473,7.6910789012908936
1924,-3.077165460498596,0.01227184630308513,-0.452827548408834,0.2773914178022758,7.695077657699585
1925,-3.0802334220743677,0.015339807878856412,-0.5156601175156319,0.37531121303038467,7.6990814208984375
1926,-3.08636934522591,0.015339807878856412,-0.7193242515896334,0.3002489704243077,7.703077554702759
1927,-3.089437306801681,0.018407769454627694,-0.7288574800602707,0.39359725512801036,7.70708155632019
1928,-3.0925052683774528,0.021475731030398976,-0.7364840628367806,0.4682758828909722,7.711077451705933
1929,-3.095573229953224,0.021475731030398976,-0.7425853290579889,0.3746207063127778,7.715078115463257
1930,-3.1017091531047662,0.02454369260617026,-0.900864420823519,0.4530946438387865,7.719116687774658
1931,-3.104777114680538,0.02761165418194154,-0.8740896154473794,0.5158737938595932,7.72308087348938
1932,-3.11091303783208,0.030679615757712823,-1.0060678499350322,0.5660971138762386,7.727084159851074
1933,-3.113980999407852,0.030679615757712823,-0.9582523587365896,0.45287769110099085,7.73110294342041
1934,-3.117048960983623,0.0337475773334841,-0.9199999657778359,0.5157002316693566,7.735113859176636
1935,-3.1231848841351653,0.03681553890925539,-1.042796130199397,0.5659582641240495,7.739101409912109
1936,-3.129320807286708,0.039883500485026674,-1.1410330617366462,0.6061646900878039,7.743154764175415
1937,-3.132388768862479,0.039883500485026674,-1.0662245281778808,0.4849317520702432,7.747105598449707
1938,-3.138524692014022,0.04295146206079795,-1.159775780119433,0.5413434804447586,7.751102924346924
1939,-3.141592653589793,0.04601942363656923,-1.0812187028841105,0.586472863144371,7.75510311126709
1940,3.135456730438251,0.04908738521234052,-1.1717711198844167,0.6225763693040611,7.759164333343506
1941,3.132388768862479,0.04908738521234052,-1.0908149746960976,0.49806109544324895,7.763118505477905
1942,3.1293208072867076,0.0521553467881118,-1.026050058545442,0.5518469551431631,7.767102479934692
1943,3.1231848841351653,0.05522330836388308,-1.1276362044134818,0.5948756429030944,7.771149158477783
1944,3.1201169225593945,0.05522330836388308,-1.0555070423193496,0.4759005143224755,7.775131702423096
1945,3.1139809994078513,0.05829126993965436,-1.1512017914326078,0.5341184902465441,7.7791056632995605
1946,3.1109130378320806,0.05829126993965436,-1.0743595119346505,0.42729479219723565,7.783102035522461
1947,3.107845076256309,0.06135923151542565,-1.0128856883362842,0.4952339125463525,7.787103652954102
1948,3.1047771146805374,0.06135923151542565,-0.9637066294575917,0.39618713003708184,7.791143417358398
1949,3.098641191528995,0.06442719309119693,-1.0777614611432014,0.4703477828182301,7.795099973678589
1950,3.0955732299532235,0.06442719309119693,-1.0156072477031255,0.37627822625458407,7.7991228103637695
1951,3.0925052683774528,0.0674951546669682,-0.9658838769510647,0.4544206597922309,7.803099632263184
1952,3.089437306801681,0.0674951546669682,-0.926105180349416,0.36353652783378454,7.807101011276245
1953,3.089437306801681,0.07056311624273949,-0.7408841442795329,0.44422730105559216,7.811168670654297
1954,3.0863693452259104,0.07056311624273949,-0.74610539421219,0.35538184084447355,7.815104007720947
1955,3.083301383650139,0.07056311624273949,-0.7502823941583161,0.2843054726755785,7.819103717803955
1956,3.0802334220743672,0.07056311624273949,-0.753623994115217,0.22744437814046314,7.82314133644104
1957,3.0802334220743672,0.07056311624273949,-0.6028991952921734,0.1819555025123707,7.82709813117981
1958,3.0802334220743672,0.07056311624273949,-0.4823193562337389,0.14556440200989673,7.831100940704346
1959,3.0771654604985965,0.07056311624273949,-0.5392535637755556,0.11645152160791694,7.835101127624512
1960,3.0771654604985965,0.07056311624273949,-0.4314028510204442,0.09316121728633364,7.839104652404785
1961,3.0771654604985965,0.07056311624273949,-0.345122280816355,0.07452897382906709,7.843097686767578
1962,3.0771654604985965,0.07056311624273949,-0.2760978246530845,0.05962317906325332,7.847108602523804
1963,3.0771654604985965,0.07056311624273949,-0.22087825972246744,0.04769854325060274,7.851104021072388
1964,3.0771654604985965,0.07056311624273949,-0.17670260777797386,0.038158834600482194,7.855108976364136
1965,3.0771654604985965,0.07056311624273949,-0.14136208622237945,0.03052706768038549,7.859144926071167
1966,3.0771654604985965,0.07056311624273949,-0.11308966897790329,0.024421654144308302,7.8631367683410645
1967,3.0771654604985965,0.0674951546669682,-0.09047173518232299,-0.1338607554731177,7.86710262298584
1968,3.0802334220743672,0.0674951546669682,0.08102069064270623,-0.10708860437849399,7.871122360229492
1969,3.0802334220743672,0.0674951546669682,0.06481655251416463,-0.08567088350279572,7.87510085105896
1970,3.0802334220743672,0.0674951546669682,0.05185324201133179,-0.06853670680223667,7.879108667373657
1971,3.083301383650139,0.06442719309119693,0.19488067239762996,-0.2082274442303529,7.883102893829346
1972,3.083301383650139,0.06442719309119693,0.15590453791810388,-0.16658195538428222,7.88710618019104
1973,3.0863693452259104,0.06135923151542565,0.278121709123047,-0.2866636430959906,7.891100883483887
1974,3.089437306801681,0.06135923151542565,0.37589544608700143,-0.22933091447679255,7.895106554031372
1975,3.089437306801681,0.06135923151542565,0.3007163568696014,-0.18346473158143395,7.899133920669556
1976,3.0925052683774528,0.05829126993965436,0.3939711642842454,-0.3001698640537116,7.903098106384277
1977,3.0955732299532235,0.05829126993965436,0.4685750102159605,-0.2401358912429692,7.907100439071655
1978,3.098641191528995,0.05522330836388308,0.5282580869613329,-0.3455067917829391,7.9111082553863525
1979,3.1017091531047667,0.05522330836388308,0.5760045483576302,-0.27640543342635127,7.915103197097778
1980,3.1047771146805374,0.0521553467881118,0.6142017174746686,-0.37452242552964465,7.919165134429932
1981,3.107845076256309,0.0521553467881118,0.6447594527682989,-0.2996179404237158,7.923099756240845
1982,3.1109130378320806,0.04908738521234052,0.6692056410032035,-0.393092431127537,7.927103757858276
1983,3.1139809994078513,0.04908738521234052,0.6887625915911264,-0.31447394490202996,7.931104898452759
1984,3.117048960983623,0.04601942363656923,0.7044081520614653,-0.40497723471018787,7.935100555419922
1985,3.1201169225593945,0.04601942363656923,0.7169246004377365,-0.3239817877681501,7.93911075592041
1986,3.1231848841351653,0.04295146206079795,0.7269377591387534,-0.41258350900308427,7.943100214004517
1987,3.126252845710937,0.039883500485026674,0.7349482860995667,-0.4834648859910313,7.947134017944336
1988,3.1293208072867076,0.039883500485026674,0.7413567076682176,-0.38677190879282497,7.9511284828186035
1989,3.132388768862479,0.03681553890925539,0.7464834449231381,-0.4628156058228243,7.955111503601074
1990,3.135456730438251,0.03681553890925539,0.7505848347270747,-0.37025248465825955,7.959104299545288
1991,3.1385246920140215,0.0337475773334841,0.7538659465702239,-0.4496000665151718,7.9631123542785645
1992,-3.141592653589793,0.0337475773334841,0.7564908360447432,-0.35968005321213736,7.9672040939331055
1993,-3.138524692014022,0.0337475773334841,0.7585907476243586,-0.28774404256971,7.971107006072998
1994,-3.1354567304382504,0.030679615757712823,0.7602706768880511,-0.38359331284433207,7.975107192993164
1995,-3.132388768862479,0.030679615757712823,0.7616146202990048,-0.30687465027546557,7.979110240936279
1996,-3.129320807286708,0.02761165418194154,0.7626897750277681,-0.3988977990089366,7.983100414276123
1997,-3.126252845710937,0.02761165418194154,0.7635498988107785,-0.3191182392071492,7.987098693847656
1998,-3.1231848841351653,0.02761165418194154,0.7642379978371869,-0.2552945913657194,7.991110324859619
1999,-3.120116922559394,0.02454369260617026,0.7647884770583137,-0.35763375188113966,7.99511194229126
2000,-3.120116922559394,0.02454369260617026,0.6118307816466508,-0.28610700150491186,7.999140977859497
2001,-3.117048960983623,0.02454369260617026,0.642862704105885,-0.2288856012039293,8.003099203109741
2002,-3.113980999407852,0.021475731030398976,0.667688242073272,-0.33650655975170785,8.007100582122803
2003,-3.113980999407852,0.021475731030398976,0.5341505936586176,-0.26920524780136623,8.011111497879028
2004,-3.11091303783208,0.021475731030398976,0.5807185537154581,-0.21536419824109299,8.015096664428711
2005,-3.11091303783208,0.021475731030398976,0.4645748429723664,-0.17229135859287426,8.019180536270142
2006,-3.107845076256309,0.021475731030398976,0.5250579531664572,-0.1378330868742994,8.02309799194336
2007,-3.107845076256309,0.021475731030398976,0.42004636253316563,-0.11026646949943952,8.027114391326904
2008,-3.104777114680538,0.021475731030398976,0.48943516881509685,-0.08821317559955166,8.031100034713745
2009,-3.104777114680538,0.021475731030398976,0.39154813505207753,-0.07057054047964129,8.035099506378174
2010,-3.104777114680538,0.021475731030398976,0.313238508041662,-0.05645643238371312,8.039146423339844
2011,-3.104777114680538,0.021475731030398976,0.25059080643332976,-0.04516514590697063,8.043101072311401
2012,-3.104777114680538,0.021475731030398976,0.20047264514666363,-0.03613211672557637,8.04710340499878
2013,-3.104777114680538,0.021475731030398976,0.160378116117331,-0.028905693380461228,8.051100492477417
2014,-3.104777114680538,0.021475731030398976,0.12830249289386475,-0.023124554704369027,8.055099725723267
2015,-3.104777114680538,0.021475731030398976,0.10264199431509158,-0.01849964376349522,8.059098482131958
2016,-3.104777114680538,0.021475731030398976,0.0821135954520733,-0.014799715010796133,8.0631103515625
2017,-3.104777114680538,0.021475731030398976,0.0656908763616586,-0.01183977200863695,8.067097663879395
2018,-3.104777114680538,0.02454369260617026,0.05255270108932697,0.14392626118165475,8.0711510181427
2019,-3.104777114680538,0.02454369260617026,0.04204216087146162,0.11514100894532375,8.075098514556885
2020,-3.104777114680538,0.02454369260617026,0.033633728697169296,0.09211280715625891,8.079123258590698
2021,-3.107845076256309,0.02454369260617026,-0.12649109583082874,0.07369024572500726,8.083118438720703
2022,-3.107845076256309,0.02454369260617026,-0.10119287666466281,0.05895219658000572,8.087122440338135
2023,-3.107845076256309,0.02761165418194154,-0.0809543013317302,0.20055983605256866,8.091178894042969
2024,-3.11091303783208,0.02761165418194154,-0.21816151985394816,0.16044786884205497,8.095109224319458
2025,-3.11091303783208,0.02761165418194154,-0.17452921588315862,0.12835829507364394,8.099126100540161
2026,-3.113980999407852,0.030679615757712823,-0.29302145149509107,0.2560847148474792,8.103123188018799
2027,-3.113980999407852,0.030679615757712823,-0.2344171611960728,0.20486777187798322,8.107122898101807
2028,-3.117048960983623,0.030679615757712823,-0.3409318077454222,0.16389421750238653,8.111106634140015
2029,-3.117048960983623,0.030679615757712823,-0.27274544619633767,0.1311153740019091,8.115126848220825
2030,-3.120116922559394,0.0337475773334841,-0.37159443574563467,0.25829037799009136,8.119187355041504
2031,-3.120116922559394,0.0337475773334841,-0.29727554859650773,0.2066323023920731,8.123170137405396
2032,-3.1231848841351653,0.0337475773334841,-0.3912185176657703,0.1653058419136586,8.127129554748535
2033,-3.1231848841351653,0.03681553890925539,-0.3129748141326163,0.2856427523194911,8.131126403808594
2034,-3.126252845710937,0.03681553890925539,-0.40377793009465723,0.2285142018555928,8.135123014450073
2035,-3.129320807286708,0.03681553890925539,-0.47642042286429,0.1828113614844744,8.139123916625977
2036,-3.129320807286708,0.039883500485026674,-0.3811363382914319,0.29964716797614366,8.143121480941772
2037,-3.132388768862479,0.039883500485026674,-0.4583071494217096,0.23971773438091515,8.147126197814941
2038,-3.1354567304382504,0.039883500485026674,-0.5200437983259318,0.19177418750473207,8.151122808456421
2039,-3.1354567304382504,0.04295146206079795,-0.4160350386607455,0.3068174287923495,8.155121326446533
2040,-3.138524692014022,0.04295146206079795,-0.4862261097171605,0.24545394303387957,8.159120798110962
2041,-3.141592653589793,0.04295146206079795,-0.5423789665622926,0.19636315442710361,8.163136005401611
2042,-3.141592653589793,0.04601942363656923,-0.433903173249834,0.3104886023302469,8.16712212562561
2043,3.1385246920140215,0.04601942363656923,-0.5005206173884313,0.24839088186419733,8.171127796173096
2044,3.135456730438251,0.04601942363656923,-0.5538145726993092,0.19871270549135778,8.175122022628784
2045,3.135456730438251,0.04601942363656923,-0.44305165815944736,0.1589701643930863,8.179132461547852
2046,3.132388768862479,0.04908738521234052,-0.507839405316122,0.2805742103030333,8.183122396469116
2047,3.132388768862479,0.04908738521234052,-0.4062715242528976,0.22445936824242674,8.187121152877808
2048,3.1293208072867076,0.04908738521234052,-0.47841529819088224,0.1795674945939414,8.191122055053711
2049,3.1293208072867076,0.04908738521234052,-0.3827322385527058,0.14365399567515302,8.195128202438354
2050,3.126252845710937,0.04908738521234052,-0.4595838696307286,0.11492319654012251,8.19911527633667
2051,3.126252845710937,0.04908738521234052,-0.3676670957045829,0.0919385572320981,8.203122854232788
2052,3.1231848841351653,0.0521553467881118,-0.44753175535223044,0.22694892457424265,8.207125902175903
2053,3.1231848841351653,0.0521553467881118,-0.3580254042817843,0.18155913965939385,8.211127996444702
2054,3.1201169225593945,0.0521553467881118,-0.4398184022139914,0.14524731172751526,8.215131282806396
2055,3.1201169225593945,0.0521553467881118,-0.35185472177119315,0.11619784938201194,8.219193696975708
2056,3.1201169225593945,0.0521553467881118,-0.28148377741695463,0.09295827950560964,8.223121404647827
2057,3.117048960983623,0.0521553467881118,-0.3785851007221279,0.07436662360448754,8.22713041305542
2058,3.117048960983623,0.0521553467881118,-0.3028680805777023,0.05949329888359012,8.231123208999634
2059,3.117048960983623,0.0521553467881118,-0.24229446446216185,0.047594639106872005,8.23512315750122
2060,3.117048960983623,0.0521553467881118,-0.19383557156972953,0.03807571128549769,8.239120960235596
2061,3.117048960983623,0.0521553467881118,-0.15506845725578366,0.030460569028397888,8.243123769760132
2062,3.117048960983623,0.0521553467881118,-0.12405476580462693,0.024368455222718577,8.247129678726196
2063,3.117048960983623,0.0521553467881118,-0.09924381264370163,0.019494764178174417,8.251122951507568
2064,3.117048960983623,0.0521553467881118,-0.0793950501149614,0.015595811342539623,8.255121231079102
2065,3.1139809994078513,0.0521553467881118,-0.21691411888053302,0.012476649074031787,8.259125232696533
2066,3.1139809994078513,0.0521553467881118,-0.17353129510442655,0.009981319259225074,8.26313328742981
2067,3.1139809994078513,0.04908738521234052,-0.13882503608354124,-0.14541302338118367,8.267121315002441
2068,3.1139809994078513,0.04908738521234052,-0.11106002886683308,-0.1163304187049472,8.271185159683228
2069,3.1139809994078513,0.04908738521234052,-0.08884802309346629,-0.0930643349639575,8.27512001991272
2070,3.1139809994078513,0.04908738521234052,-0.07107841847477303,-0.07445146797116609,8.279147148132324
2071,3.117048960983623,0.04908738521234052,0.09653534400874553,-0.059561174376932424,8.283122301101685
2072,3.117048960983623,0.04908738521234052,0.07722827520699638,-0.04764893950154603,8.287120819091797
2073,3.117048960983623,0.04908738521234052,0.0617826201655971,-0.03811915160123691,8.291122674942017
2074,3.117048960983623,0.04908738521234052,0.049426096132477726,-0.03049532128098953,8.29512643814087
2075,3.117048960983623,0.04908738521234052,0.03954087690598218,-0.024396257024791534,8.299123764038086
2076,3.117048960983623,0.04601942363656923,0.03163270152478592,-0.17291508440839776,8.303121566772461
2077,3.117048960983623,0.04601942363656923,0.02530616121982865,-0.13833206752671812,8.30712366104126
2078,3.117048960983623,0.04601942363656923,0.020244928975863052,-0.11066565402137485,8.31112790107727
2079,3.1201169225593945,0.04601942363656923,0.16959402196925466,-0.0885325232170997,8.315141201019287
2080,3.1201169225593945,0.04601942363656923,0.13567521757540368,-0.07082601857367976,8.319134712219238
2081,3.1201169225593945,0.04601942363656923,0.10854017406032312,-0.05666081485894381,8.323121309280396
2082,3.1201169225593945,0.04601942363656923,0.0868321392482585,-0.04532865188715496,8.327130794525146
2083,3.1231848841351653,0.04601942363656923,0.22286379018717084,-0.03626292150972388,8.331137418746948
2084,3.1231848841351653,0.04295146206079795,0.17829103214973663,-0.18240841599634328,8.33512020111084
2085,3.1231848841351653,0.04295146206079795,0.1426328257197893,-0.1459267327970748,8.33912706375122
2086,3.1231848841351653,0.04295146206079795,0.1141062605758314,-0.11674138623765984,8.343130350112915
2087,3.126252845710937,0.04295146206079795,0.24468308724922927,-0.09339310899012787,8.34712839126587
2088,3.126252845710937,0.04295146206079795,0.19574646979938348,-0.07471448719210239,8.351120471954346
2089,3.126252845710937,0.04295146206079795,0.15659717583950683,-0.05977158975368191,8.35512924194336
2090,3.1293208072867076,0.04295146206079795,0.2786758194601695,-0.047817271802945704,8.359120845794678
2091,3.1293208072867076,0.039883500485026674,0.22294065556813558,-0.19165189623092038,8.36313796043396
2092,3.1293208072867076,0.039883500485026674,0.17835252445450855,-0.1533215169847364,8.367199420928955
2093,3.1293208072867076,0.039883500485026674,0.14268201956360693,-0.12265721358778903,8.37116026878357
2094,3.132388768862479,0.039883500485026674,0.2675436944394497,-0.09812577087023122,8.375237226486206
2095,3.132388768862479,0.039883500485026674,0.2140349555515597,-0.0785006166961848,8.37922215461731
2096,3.132388768862479,0.039883500485026674,0.17122796444124777,-0.06280049335694793,8.383202314376831
2097,3.135456730438251,0.039883500485026674,0.2903804503415623,-0.050240394685558076,8.3871328830719
2098,3.135456730438251,0.039883500485026674,0.2323043602732498,-0.04019231574844673,8.391169548034668
2099,3.135456730438251,0.039883500485026674,0.18584348821859986,-0.03215385259875703,8.39516019821167
2100,3.135456730438251,0.039883500485026674,0.14867479057487987,-0.025723082079005977,8.39912486076355
2101,3.1385246920140215,0.039883500485026674,0.27233791124846796,-0.020578465663204426,8.403120279312134
2102,3.1385246920140215,0.039883500485026674,0.21787032899877443,-0.01646277253056372,8.407121896743774
2103,3.1385246920140215,0.039883500485026674,0.17429626319901956,-0.013170218024451064,8.411122560501099
2104,3.1385246920140215,0.039883500485026674,0.13943701055921562,-0.010536174419560673,8.415146589279175
2105,-3.141592653589793,0.039883500485026674,0.2649476872359366,-0.008428939535648716,8.419180870056152
2106,-3.141592653589793,0.039883500485026674,0.2119581497887493,-0.0067431516285192394,8.423121213912964
2107,-3.141592653589793,0.039883500485026674,0.16956651983099943,-0.00539452130281548,8.427122116088867
2108,-3.141592653589793,0.039883500485026674,0.13565321586479953,-0.004315617042252473,8.431121349334717
2109,-3.141592653589793,0.039883500485026674,0.10852257269183964,-0.0034524936338018453,8.435145139694214
2110,-3.141592653589793,0.039883500485026674,0.08681805815347171,-0.002761994907041654,8.439122438430786
2111,-3.138524692014022,0.039883500485026674,0.22285252531134148,-0.002209595925633412,8.443201303482056
2112,-3.138524692014022,0.039883500485026674,0.1782820202490732,-0.0017676767405065963,8.44714879989624
2113,-3.138524692014022,0.039883500485026674,0.14262561619925856,-0.0014141413924053658,8.451144933700562
2114,-3.138524692014022,0.039883500485026674,0.11410049295940686,-0.001131313113924115,8.455194473266602
2115,-3.138524692014022,0.039883500485026674,0.09128039436752548,-0.0009050504911392032,8.459188461303711
2116,-3.138524692014022,0.039883500485026674,0.07302431549402039,-0.000724040392911407,8.463152408599854
2117,-3.138524692014022,0.039883500485026674,0.0584194523952163,-0.0005792323143289924,8.467146396636963
2118,-3.1354567304382504,0.039883500485026674,0.20013364070473716,-0.00046338585146310507,8.471187829971313
2119,-3.1354567304382504,0.039883500485026674,0.16010691256378973,-0.0003707086811706173,8.47520637512207
2120,-3.1354567304382504,0.039883500485026674,0.1280855300510318,-0.000296566944936405,8.479129552841187
2121,-3.1354567304382504,0.039883500485026674,0.10246842404082546,-0.00023725355594916842,8.48314642906189
2122,-3.1354567304382504,0.039883500485026674,0.08197473923266035,-0.0001898028447591127,8.487144708633423
2123,-3.1354567304382504,0.039883500485026674,0.0655797913861283,-0.0001518422758075566,8.491148948669434
2124,-3.1354567304382504,0.039883500485026674,0.05246383310890268,-0.00012147382064586765,8.495132207870483
2125,-3.132388768862479,0.039883500485026674,0.19536914527568622,-9.717905651673853e-05,8.499147653579712
2126,-3.132388768862479,0.039883500485026674,0.15629531622054899,-7.77432452132576e-05,8.503143548965454
2127,-3.132388768862479,0.039883500485026674,0.12503625297643917,-6.21945961707393e-05,8.507151365280151
2128,-3.132388768862479,0.039883500485026674,0.10002900238115137,-4.975567693676908e-05,8.511148691177368
2129,-3.132388768862479,0.039883500485026674,0.08002320190492113,-3.980454154950408e-05,8.515153646469116
2130,-3.132388768862479,0.039883500485026674,0.06401856152393687,-3.1843633239603264e-05,8.519167184829712
2131,-3.132388768862479,0.039883500485026674,0.05121484921914948,-2.547490659177143e-05,8.523144006729126
2132,-3.132388768862479,0.039883500485026674,0.0409718793753196,-2.0379925273372734e-05,8.52714991569519
2133,-3.132388768862479,0.039883500485026674,0.032777503500255656,-1.6303940218787005e-05,8.531169891357422
2134,-3.132388768862479,0.039883500485026674,0.026222002800204536,-1.304315217520724e-05,8.535144090652466
2135,-3.132388768862479,0.039883500485026674,0.020977602240163595,-1.04345217402102e-05,8.53917908668518
2136,-3.132388768862479,0.039883500485026674,0.016782081792130865,-8.34761739221257e-06,8.543146848678589
2137,-3.132388768862479,0.039883500485026674,0.013425665433704714,-6.6780939138588735e-06,8.547163724899292
2138,-3.132388768862479,0.039883500485026674,0.01074053234696376,-5.342475131175917e-06,8.551145553588867
2139,-3.132388768862479,0.039883500485026674,0.00859242587757103,-4.273980105162778e-06,8.555169582366943
2140,-3.132388768862479,0.039883500485026674,0.006873940702056769,-3.4191840840858134e-06,8.559144020080566
2141,-3.132388768862479,0.039883500485026674,0.0054991525616454595,-2.735347267135424e-06,8.563174486160278
2142,-3.132388768862479,0.039883500485026674,0.004399322049316368,-2.1882778136195213e-06,8.567144632339478
2143,-3.132388768862479,0.039883500485026674,0.003519457639453105,-1.750622250940026e-06,8.571238994598389
2144,-3.132388768862479,0.039883500485026674,0.002815566111562473,-1.4004978008408386e-06,8.575146198272705
2145,-3.132388768862479,0.039883500485026674,0.0022524528892499673,-1.1203982408503066e-06,8.57915186882019
2146,-3.132388768862479,0.039883500485026674,0.0018019623113999517,-8.963185929022899e-07,8.583165884017944
2147,-3.132388768862479,0.039883500485026674,0.001441569849120028,-7.170548743662408e-07,8.58714509010315
