id,alpha,theta,alpha_dot,theta_dot,time
1916,3.0955732299532235,0.006135923151542565,-0.3443077518242261,0.07287155140714363,7.664679527282715
1917,3.0925052683774528,0.006135923151542565,-0.4288442802479455,0.05829724112571491,7.668630599975586
1918,3.0925052683774528,0.006135923151542565,-0.34307542419835624,0.046637792900571906,7.672625780105591
1919,3.0925052683774528,0.006135923151542565,-0.2744603393586851,0.03731023432045755,7.6766674518585205
1920,3.0925052683774528,0.006135923151542565,-0.21956827148694824,0.029848187456366027,7.680665969848633
1921,3.0925052683774528,0.006135923151542565,-0.17565461718955877,0.02387854996509281,7.684630393981934
1922,3.0925052683774528,0.006135923151542565,-0.1405236937516472,0.019102839972074293,7.688630104064941
1923,3.0925052683774528,0.0030679615757712823,-0.11241895500131749,-0.1381158068109047,7.692676305770874
1924,3.0925052683774528,0.0030679615757712823,-0.08993516400105417,-0.11049264544872375,7.6966705322265625
1925,3.0955732299532235,0.0030679615757712823,0.08144994758772084,-0.08839411635897904,7.700670003890991
1926,3.0955732299532235,0.0030679615757712823,0.06515995807017694,-0.07071529308718325,7.704674959182739
1927,3.0955732299532235,-0.0,0.05212796645614137,-0.20997031325831073,7.708696126937866
1928,3.098641191528995,-0.0,0.19510045195347736,-0.16797625060664856,7.712675094604492
1929,3.098641191528995,-0.0,0.15608036156278216,-0.13438100048531884,7.716668605804443
1930,3.1017091531047667,-0.0030679615757712823,0.27826236803878945,-0.2609028791768192,7.720667839050293
1931,3.1017091531047667,-0.0030679615757712823,0.22260989443103174,-0.20872230334145536,7.72462797164917
1932,3.1047771146805374,-0.0030679615757712823,0.33148599433338966,-0.1669778426731643,7.728670120239258
1933,3.1047771146805374,-0.006135923151542565,0.2651887954667118,-0.28698035292709556,7.732664346694946
1934,3.107845076256309,-0.006135923151542565,0.36554911516193345,-0.22958428234167647,7.736673593521118
1935,3.107845076256309,-0.006135923151542565,0.29243929212954667,-0.18366742587334117,7.740628242492676
1936,3.1109130378320806,-0.009203884727313847,0.3873495124922015,-0.3003320194872371,7.744670867919922
1937,3.1139809994078513,-0.009203884727313847,0.46327768878232534,-0.24026561558978962,7.748654127120972
1938,3.117048960983623,-0.01227184630308513,0.5240202298144241,-0.34561057126039585,7.752644300460815
1939,3.117048960983623,-0.01227184630308513,0.41921618385153936,-0.27648845700831665,7.756661891937256
1940,3.1201169225593945,-0.01227184630308513,0.4887710258697955,-0.22119076560665335,7.760656833648682
1941,3.1231848841351653,-0.015339807878856412,0.5444148994844007,-0.3303506912738868,7.764666318893433
1942,3.126252845710937,-0.015339807878856412,0.5889299983760846,-0.26428055301910935,7.76863956451416
1943,3.1293208072867076,-0.018407769454627694,0.6245420774894316,-0.3648225212038517,7.7726218700408936
1944,3.1293208072867076,-0.018407769454627694,0.49963366199154546,-0.29185801696308133,7.776662111282349
1945,3.132388768862479,-0.018407769454627694,0.5531050083818005,-0.23348641357046518,7.780636310577393
1946,3.135456730438251,-0.021475731030398976,0.5958820854940046,-0.3401872096449362,7.784638166427612
1947,3.1385246920140215,-0.021475731030398976,0.6301037471837677,-0.272149767715949,7.788624048233032
1948,-3.141592653589793,-0.02454369260617026,0.6574810765355783,-0.37111789296132347,7.792644739151001
1949,-3.141592653589793,-0.02454369260617026,0.5259848612284627,-0.29689431436905867,7.796651363372803
1950,-3.138524692014022,-0.02454369260617026,0.5741859677713342,-0.2375154514952469,7.8006391525268555
1951,-3.1354567304382504,-0.02761165418194154,0.6127468530056315,-0.3434104399847615,7.804644823074341
1952,-3.132388768862479,-0.02761165418194154,0.6435955611930693,-0.2747283519878092,7.80861759185791
1953,-3.132388768862479,-0.02761165418194154,0.5148764489544555,-0.21978268159024728,7.812671661376953
1954,-3.129320807286708,-0.030679615757712823,0.5652992379521286,-0.3292242240607619,7.8166728019714355
1955,-3.126252845710937,-0.030679615757712823,0.6056374691502668,-0.26337937924860944,7.820655822753906
1956,-3.126252845710937,-0.030679615757712823,0.4845099753202135,-0.21070350339888755,7.824621200561523
1957,-3.1231848841351653,-0.030679615757712823,0.541006059044735,-0.16856280271910995,7.8286449909210205
1958,-3.1231848841351653,-0.0337475773334841,0.4328048472357879,-0.2882483209638518,7.832643985748291
1959,-3.120116922559394,-0.0337475773334841,0.49964195657719435,-0.2305986567710816,7.836660385131836
1960,-3.120116922559394,-0.0337475773334841,0.3997135652617555,-0.18447892541686528,7.840638160705566
1961,-3.117048960983623,-0.0337475773334841,0.47316893099796875,-0.14758314033349218,7.8446290493011475
1962,-3.117048960983623,-0.0337475773334841,0.378535144798375,-0.11806651226679366,7.848674774169922
1963,-3.113980999407852,-0.0337475773334841,0.4562261946272641,-0.09445320981343497,7.852639198303223
1964,-3.113980999407852,-0.0337475773334841,0.3649809557018113,-0.07556256785074811,7.856633901596069
1965,-3.113980999407852,-0.0337475773334841,0.29198476456144906,-0.06045005428059835,7.860642671585083
1966,-3.113980999407852,-0.0337475773334841,0.2335878116491592,-0.04836004342447864,7.864656448364258
1967,-3.11091303783208,-0.0337475773334841,0.3402683281078913,-0.03868803473958282,7.868608474731445
1968,-3.11091303783208,-0.0337475773334841,0.2722146624863131,-0.030950427791666124,7.872620105743408
1969,-3.11091303783208,-0.0337475773334841,0.21777172998905048,-0.0247603422333329,7.8766655921936035
1970,-3.11091303783208,-0.0337475773334841,0.1742173839912402,-0.019808273786666275,7.8806397914886475
1971,-3.11091303783208,-0.0337475773334841,0.13937390719299225,-0.015846619029333153,7.884615182876587
1972,-3.11091303783208,-0.0337475773334841,0.1114991257543938,-0.012677295223466611,7.888594388961792
1973,-3.11091303783208,-0.0337475773334841,0.089199300603515,-0.01014183617877329,7.892615556716919
1974,-3.11091303783208,-0.0337475773334841,0.07135944048281218,-0.008113468943018454,7.89661169052124
1975,-3.11091303783208,-0.0337475773334841,0.05708755238624952,-0.006490775154414763,7.900643587112427
1976,-3.11091303783208,-0.0337475773334841,0.0456700419089997,-0.005192620123531944,7.904616355895996
1977,-3.11091303783208,-0.0337475773334841,0.03653603352719981,-0.004154096098825333,7.908653736114502
1978,-3.11091303783208,-0.030679615757712823,0.02922882682175998,0.15007480190950373,7.912614583969116
1979,-3.113980999407852,-0.030679615757712823,-0.13001501733115606,0.12005984152760285,7.916631460189819
1980,-3.113980999407852,-0.030679615757712823,-0.10401201386492476,0.09604787322208219,7.920655250549316
1981,-3.113980999407852,-0.030679615757712823,-0.0832096110919398,0.07683829857766589,7.924633741378784
1982,-3.113980999407852,-0.030679615757712823,-0.0665676888735518,0.061470638862132665,7.928648948669434
1983,-3.117048960983623,-0.030679615757712823,-0.2066522298874054,0.04917651108970622,7.932638168334961
1984,-3.117048960983623,-0.02761165418194154,-0.16532178390992458,0.1927392876603291,7.936652898788452
1985,-3.117048960983623,-0.02761165418194154,-0.13225742712793953,0.1541914301282632,7.940734386444092
1986,-3.117048960983623,-0.02761165418194154,-0.10580594170235158,0.12335314410261056,7.944655656814575
1987,-3.120116922559394,-0.02761165418194154,-0.2380428321504453,0.09868251528208849,7.948656797409058
1988,-3.120116922559394,-0.02761165418194154,-0.19043426572035616,0.07894601222567066,7.9526755809783936
1989,-3.120116922559394,-0.02761165418194154,-0.15234741257628492,0.0631568097805364,7.956622123718262
1990,-3.1231848841351653,-0.02454369260617026,-0.275276008849592,0.2039235266129933,7.960688829421997
1991,-3.1231848841351653,-0.02454369260617026,-0.22022080707967362,0.1631388212903948,7.964683294296265
1992,-3.126252845710937,-0.02454369260617026,-0.3295747244523032,0.1305110570323158,7.968693494796753
1993,-3.126252845710937,-0.02454369260617026,-0.2636597795618426,0.10440884562585251,7.972622632980347
1994,-3.126252845710937,-0.02454369260617026,-0.21092782364947404,0.08352707650068214,7.976679563522339
1995,-3.129320807286708,-0.02454369260617026,-0.3221403377081433,0.06682166120054545,7.980674982070923
1996,-3.129320807286708,-0.021475731030398976,-0.25771227016651455,0.20685540774900057,7.984656572341919
1997,-3.132388768862479,-0.021475731030398976,-0.3595678949217759,0.1654843261992005,7.988617420196533
1998,-3.132388768862479,-0.021475731030398976,-0.28765431593742063,0.1323874609593605,7.992656469345093
1999,-3.132388768862479,-0.021475731030398976,-0.2301234527499365,0.10590996876748826,7.996680974960327
2000,-3.1354567304382504,-0.021475731030398976,-0.33749684098851335,0.08472797501399065,8.000663995742798
2001,-3.1354567304382504,-0.021475731030398976,-0.2699974727908106,0.06778238001119274,8.004664897918701
2002,-3.138524692014022,-0.021475731030398976,-0.3693960570212126,0.05422590400895411,8.00865387916565
2003,-3.138524692014022,-0.021475731030398976,-0.29551684561697,0.04338072320716324,8.01270055770874
2004,-3.138524692014022,-0.018407769454627694,-0.23641347649357605,0.18810265735429477,8.016666173934937
2005,-3.141592653589793,-0.018407769454627694,-0.34252885998342497,0.1504821258834359,8.020678043365479
2006,-3.141592653589793,-0.018407769454627694,-0.27402308798673997,0.12038570070674859,8.024650573730469
2007,-3.141592653589793,-0.018407769454627694,-0.219218470389392,0.09630856056539883,8.028683423995972
2008,3.1385246920140215,-0.018407769454627694,-0.3287728551000777,0.07704684845231902,8.032673120498657
2009,3.1385246920140215,-0.018407769454627694,-0.2630182840800621,0.06163747876185521,8.036682605743408
2010,3.1385246920140215,-0.018407769454627694,-0.21041462726404972,0.04930998300948419,8.040643453598022
2011,3.1385246920140215,-0.018407769454627694,-0.16833170181123977,0.03944798640758729,8.04469609260559
2012,3.135456730438251,-0.018407769454627694,-0.2880634402375559,0.0315583891260699,8.048667669296265
2013,3.135456730438251,-0.018407769454627694,-0.23045075219004474,0.025246711300855873,8.052679777145386
2014,3.135456730438251,-0.018407769454627694,-0.18436060175203584,0.02019736904068481,8.056678533554077
2015,3.135456730438251,-0.018407769454627694,-0.14748848140162865,0.016157895232547848,8.060682773590088
2016,3.132388768862479,-0.018407769454627694,-0.271388863909867,0.012926316186038234,8.06467604637146
2017,3.132388768862479,-0.018407769454627694,-0.21711109112789362,0.010341052948830587,8.068635702133179
2018,3.132388768862479,-0.018407769454627694,-0.17368887290231488,0.008272842359064336,8.072685241699219
2019,3.132388768862479,-0.018407769454627694,-0.13895109832185193,0.006618273887251558,8.076682329177856
2020,3.132388768862479,-0.018407769454627694,-0.11116087865748153,0.005294619109801335,8.080676317214966
2021,3.132388768862479,-0.018407769454627694,-0.08892870292598526,0.004235695287841068,8.08470368385315
2022,3.1293208072867076,-0.018407769454627694,-0.22454104112935236,0.003388556230272788,8.088702201843262
2023,3.1293208072867076,-0.021475731030398976,-0.17963283290348186,-0.1506872338043458,8.092690229415894
2024,3.1293208072867076,-0.021475731030398976,-0.1437062663227855,-0.12054978704347663,8.096673488616943
2025,3.1293208072867076,-0.021475731030398976,-0.11496501305822837,-0.09643982963478126,8.100678205490112
2026,3.1293208072867076,-0.021475731030398976,-0.09197201044658265,-0.07715186370782501,8.104676485061646
2027,3.1293208072867076,-0.021475731030398976,-0.07357760835726612,-0.061721490966260006,8.108655214309692
2028,3.1293208072867076,-0.021475731030398976,-0.05886208668581294,-0.049377192773008005,8.112674236297607
2029,3.1293208072867076,-0.021475731030398976,-0.04708966934865033,-0.039501754218406404,8.11667799949646
2030,3.1293208072867076,-0.021475731030398976,-0.03767173547892033,-0.03160140337472517,8.120696544647217
2031,3.126252845710937,-0.021475731030398976,-0.18353546717170033,-0.025281122699780223,8.12469482421875
2032,3.126252845710937,-0.021475731030398976,-0.14682837373736024,-0.02022489815982409,8.128680229187012
2033,3.126252845710937,-0.021475731030398976,-0.11746269898988815,-0.01617991852785927,8.132691621780396
2034,3.126252845710937,-0.021475731030398976,-0.09397015919191054,-0.012943934822287506,8.13667368888855
2035,3.126252845710937,-0.021475731030398976,-0.07517612735352841,-0.010355147857829872,8.140641450881958
2036,3.126252845710937,-0.021475731030398976,-0.06014090188282262,-0.008284118286263853,8.144684076309204
2037,3.126252845710937,-0.021475731030398976,-0.048112721506258116,-0.006627294629011127,8.148675918579102
2038,3.126252845710937,-0.021475731030398976,-0.03849017720500647,-0.005301835703208857,8.152677059173584
2039,3.126252845710937,-0.021475731030398976,-0.030792141764005132,-0.00424146856256713,8.15666151046753
2040,3.126252845710937,-0.021475731030398976,-0.024633713411204128,-0.0033931748500537484,8.160679578781128
2041,3.126252845710937,-0.021475731030398976,-0.019706970728963324,-0.0027145398800429987,8.164681673049927
2042,3.126252845710937,-0.021475731030398976,-0.01576557658317057,-0.0021716319040343546,8.16867971420288
2043,3.126252845710937,-0.021475731030398976,-0.01261246126653659,-0.0017373055232274837,8.17267107963562
2044,3.126252845710937,-0.021475731030398976,-0.010089969013229227,-0.0013898444185818093,8.176682949066162
2045,3.126252845710937,-0.021475731030398976,-0.008071975210583338,-0.0011118755348655807,8.180693626403809
2046,3.126252845710937,-0.021475731030398976,-0.006457580168466648,-0.0008895004278923757,8.184641122817993
2047,3.126252845710937,-0.021475731030398976,-0.005166064134773385,-0.0007116003423137673,8.188676357269287
2048,3.126252845710937,-0.021475731030398976,-0.004132851307818708,-0.0005692802738510583,8.192676782608032
2049,3.1293208072867076,-0.021475731030398976,0.15009179774230907,-0.0004554242190808466,8.196643829345703
2050,3.1293208072867076,-0.021475731030398976,0.1200734381938473,-0.0003643393752645885,8.20068907737732
2051,3.1293208072867076,-0.021475731030398976,0.09605875055507784,-0.000291471500211804,8.20467734336853
2052,3.1293208072867076,-0.021475731030398976,0.07684700044406223,-0.0002331772001693544,8.20865273475647
2053,3.1293208072867076,-0.021475731030398976,0.06147760035524974,-0.0001865417601354391,8.212672472000122
2054,3.1293208072867076,-0.021475731030398976,0.04918208028419979,-0.00014923340810835128,8.216655254364014
2055,3.1293208072867076,-0.021475731030398976,0.039345664227359856,-0.00011938672648659221,8.220672845840454
2056,3.1293208072867076,-0.021475731030398976,0.031476531381887884,-9.5509381189407e-05,8.22466778755188
2057,3.1293208072867076,-0.021475731030398976,0.02518122510551024,-7.64075049515256e-05,8.228682518005371
2058,3.1293208072867076,-0.021475731030398976,0.020144980084408126,-6.112600396113166e-05,8.232673168182373
2059,3.132388768862479,-0.021475731030398976,0.16951406285609072,-4.8900803168994145e-05,8.236676216125488
2060,3.132388768862479,-0.021475731030398976,0.13561125028487253,-3.9120642535195316e-05,8.240707397460938
2061,3.132388768862479,-0.021475731030398976,0.10848900022789798,-3.1296514028111844e-05,8.244677305221558
2062,3.132388768862479,-0.021475731030398976,0.08679120018231845,-2.5037211222489475e-05,8.248677730560303
2063,3.132388768862479,-0.021475731030398976,0.06943296014585476,-2.0029768978080398e-05,8.252673625946045
2064,3.132388768862479,-0.021475731030398976,0.0555463681166839,-1.6023815182286683e-05,8.256655216217041
2065,3.135456730438251,-0.021475731030398976,0.1978351732819112,-1.2819052145784937e-05,8.260688304901123
2066,3.135456730438251,-0.021475731030398976,0.15826813862552896,-1.0255241716716768e-05,8.264675617218018
2067,3.135456730438251,-0.021475731030398976,0.12661451090042314,-8.204193373329005e-06,8.268651723861694
2068,3.135456730438251,-0.021475731030398976,0.10129160872033854,-6.56335469884084e-06,8.272655963897705
2069,3.135456730438251,-0.021475731030398976,0.08103328697627082,-5.250683759117081e-06,8.276681423187256
2070,3.1385246920140215,-0.021475731030398976,0.21822470836958077,-4.2005470073380735e-06,8.280691385269165
2071,3.1385246920140215,-0.021475731030398976,0.17457976669566458,-3.360437605737232e-06,8.284661769866943
2072,3.1385246920140215,-0.021475731030398976,0.13966381335653164,-2.6883500847674213e-06,8.288653373718262
2073,3.1385246920140215,-0.021475731030398976,0.11173105068522529,-2.150680067813937e-06,8.292658805847168
2074,-3.141592653589793,-0.021475731030398976,0.24278291933674437,-1.7205440541179229e-06,8.296674251556396
2075,-3.141592653589793,-0.021475731030398976,0.1942263354693955,-1.3764352433387472e-06,8.300678730010986
2076,-3.141592653589793,-0.021475731030398976,0.15538106837551638,-1.1011481946265889e-06,8.304643869400024
2077,-3.141592653589793,-0.021475731030398976,0.12430485470041311,-8.809185556568622e-07,8.308679580688477
2078,-3.141592653589793,-0.021475731030398976,0.0994438837603305,-7.047348444810808e-07,8.312635898590088
2079,-3.138524692014022,-0.021475731030398976,0.23295318579682853,-5.637878754960468e-07,8.316694974899292
2080,-3.138524692014022,-0.021475731030398976,0.18636254863746282,-4.5103030044124637e-07,8.32068395614624
2081,-3.138524692014022,-0.021475731030398976,0.14909003890997025,-3.6082424048622386e-07,8.324688196182251
2082,-3.138524692014022,-0.021475731030398976,0.11927203112797621,-2.886593921669345e-07,8.328673839569092
2083,-3.138524692014022,-0.021475731030398976,0.09541762490238097,-2.309275137779565e-07,8.332675218582153
2084,-3.1354567304382504,-0.021475731030398976,0.2297321787104689,-1.847420110223652e-07,8.336681604385376
2085,-3.1354567304382504,-0.021475731030398976,0.1837857429683751,-1.477936086846654e-07,8.340645790100098
2086,-3.1354567304382504,-0.021475731030398976,0.1470285943747001,-1.1823488699214124e-07,8.344704151153564
2087,-3.1354567304382504,-0.021475731030398976,0.11762287549976005,-9.458790950489515e-08,8.34869909286499
2088,-3.132388768862479,-0.021475731030398976,0.24749637918837214,-7.56703275595072e-08,8.352676153182983
2089,-3.132388768862479,-0.021475731030398976,0.19799710335069776,-6.053626222524144e-08,8.35669469833374
2090,-3.132388768862479,-0.021475731030398976,0.1583976826805582,-4.842900969137531e-08,8.360706090927124
2091,-3.132388768862479,-0.021475731030398976,0.12671814614444654,-3.874320775310025e-08,8.364733695983887
2092,-3.132388768862479,-0.021475731030398976,0.10137451691555721,-3.099456624688912e-08,8.368683338165283
2093,-3.132388768862479,-0.021475731030398976,0.08109961353244577,-2.4795652864284534e-08,8.372709274291992
2094,-3.129320807286708,-0.021475731030398976,0.21827776961452078,-1.9836522202609785e-08,8.376769542694092
2095,-3.129320807286708,-0.021475731030398976,0.17462221569161662,-1.5869217939723512e-08,8.38067102432251
2096,-3.129320807286708,-0.021475731030398976,0.1396977725532933,-1.2695374307369889e-08,8.384678840637207
2097,-3.129320807286708,-0.021475731030398976,0.11175821804263464,-1.0156299357078069e-08,8.38864779472351
2098,-3.129320807286708,-0.021475731030398976,0.08940657443410771,-8.125039530071376e-09,8.392687559127808
2099,-3.129320807286708,-0.021475731030398976,0.07152525954728617,-6.500031624057101e-09,8.396679878234863
2100,-3.129320807286708,-0.021475731030398976,0.05722020763782898,-5.200025299245681e-09,8.400675535202026
2101,-3.129320807286708,-0.021475731030398976,0.04577616611026314,-4.160020106169782e-09,8.4046790599823
2102,-3.126252845710937,-0.021475731030398976,0.1900190116767746,-3.3280160849358253e-09,8.408626317977905
2103,-3.126252845710937,-0.021475731030398976,0.15201520934141965,-2.6624129567665022e-09,8.412680864334106
2104,-3.126252845710937,-0.021475731030398976,0.12161216747313564,-2.1299304542310438e-09,8.41666579246521
2105,-3.126252845710937,-0.021475731030398976,0.0972897339785086,-1.703944318975914e-09,8.420646905899048
2106,-3.126252845710937,-0.021475731030398976,0.07783178718280681,-1.3631553663628893e-09,8.424628257751465
2107,-3.126252845710937,-0.021475731030398976,0.06226542974624549,-1.0905243374992324e-09,8.428666114807129
2108,-3.126252845710937,-0.021475731030398976,0.04981234379699628,-8.724194699993859e-10,8.432646036148071
2109,-3.126252845710937,-0.021475731030398976,0.03984987503759707,-6.979354871816668e-10,8.436671257019043
2110,-3.126252845710937,-0.021475731030398976,0.03187990003007757,-5.583484785631754e-10,8.440629959106445
2111,-3.126252845710937,-0.021475731030398976,0.0255039200240621,-4.4667869403269833e-10,8.44467282295227
2112,-3.126252845710937,-0.021475731030398976,0.0204031360192497,-3.573428219993957e-10,8.448662519454956
2113,-3.126252845710937,-0.021475731030398976,0.01632250881539976,-2.858742131905956e-10,8.452656269073486
2114,-3.126252845710937,-0.021475731030398976,0.013058007052319742,-2.2869950377923942e-10,8.456645488739014
2115,-3.126252845710937,-0.021475731030398976,0.010446405641855727,-1.8295964743231252e-10,8.460658550262451
2116,-3.126252845710937,-0.021475731030398976,0.008357124513484582,-1.4636758471908706e-10,8.46466064453125
2117,-3.126252845710937,-0.021475731030398976,0.006685699610787688,-1.170938901395857e-10,8.46866512298584
2118,-3.126252845710937,-0.021475731030398976,0.005348559688630128,-9.367528974735251e-11,8.472645044326782
2119,-3.126252845710937,-0.021475731030398976,0.004278847750904036,-7.494027620680299e-11,8.476707696914673
2120,-3.126252845710937,-0.021475731030398976,0.003423078200723184,-5.995226537436338e-11,8.48066759109497
2121,-3.126252845710937,-0.021475731030398976,0.002738462560578525,-4.796163466380676e-11,8.484697103500366
2122,-3.126252845710937,-0.021475731030398976,0.002190770048462798,-3.836930773104541e-11,8.48862361907959
2123,-3.126252845710937,-0.021475731030398976,0.001752616038770305,-3.069544618483633e-11,8.492697715759277
2124,-3.126252845710937,-0.021475731030398976,0.0014020928310162217,-2.4556356947869062e-11,8.496673107147217
2125,-3.126252845710937,-0.021475731030398976,0.0011216742648130218,-1.964517437613722e-11,8.500675678253174
2126,-3.129320807286708,-0.021475731030398976,-0.1525007393767137,-1.571609509198879e-11,8.504706621170044
2127,-3.129320807286708,-0.021475731030398976,-0.12200059150137099,-1.2572831664670048e-11,8.508687496185303
2128,-3.129320807286708,-0.021475731030398976,-0.09760047320109677,-1.0058398558498993e-11,8.512669801712036
2129,-3.129320807286708,-0.021475731030398976,-0.07808037856087746,-8.046452393273285e-12,8.516676187515259
2130,-3.129320807286708,-0.021475731030398976,-0.06246430284870208,-6.437295141381583e-12,8.52067494392395
2131,-3.129320807286708,-0.021475731030398976,-0.049971442278961664,-5.149658477421326e-12,8.524702310562134
2132,-3.129320807286708,-0.021475731030398976,-0.03997715382316924,-4.119815599779031e-12,8.528674125671387
2133,-3.129320807286708,-0.021475731030398976,-0.031981723058535416,-3.2958080709022397e-12,8.532672882080078
2134,-3.132388768862479,-0.021475731030398976,-0.17898345723539244,-2.6365576388798218e-12,8.536675453186035
2135,-3.132388768862479,-0.021475731030398976,-0.1431867657883139,-2.1092017021828724e-12,8.540685892105103
2136,-3.132388768862479,-0.021475731030398976,-0.1145494126306511,-1.687316952825313e-12,8.544667720794678
2137,-3.132388768862479,-0.021475731030398976,-0.09163953010452086,-1.3498091533392653e-12,8.548628568649292
2138,-3.132388768862479,-0.021475731030398976,-0.07331162408361669,-1.0798029137504273e-12,8.552671670913696
2139,-3.132388768862479,-0.021475731030398976,-0.05864929926689333,-8.637535131583718e-13,8.556676864624023
2140,-3.1354567304382504,-0.021475731030398976,-0.20031751820207871,-6.910028105266974e-13,8.560680389404297
2141,-3.1354567304382504,-0.021475731030398976,-0.160254014561663,-5.52891066263328e-13,8.564655780792236
2142,-3.1354567304382504,-0.021475731030398976,-0.12820321164933046,-4.4231285301066237e-13,8.56863808631897
2143,-3.1354567304382504,-0.021475731030398976,-0.10256256931946434,-3.5371705564557487e-13,8.572617769241333
2144,-3.138524692014022,-0.021475731030398976,-0.23544813424413555,-2.828848266744899e-13,8.576679706573486
2145,-3.138524692014022,-0.021475731030398976,-0.18835850739530843,-2.262634524186069e-13,8.580658435821533
2146,-3.138524692014022,-0.021475731030398976,-0.15068680591624675,-1.8118839761882555e-13,8.584619045257568
2147,-3.138524692014022,-0.021475731030398976,-0.12054944473299742,-1.4499512701604544e-13,8.588640213012695
2148,-3.138524692014022,-0.021475731030398976,-0.09643955578639793,-1.1590728377086634e-13,8.59263014793396
2149,-3.141592653589793,-0.021475731030398976,-0.23054972341768246,-9.281464485866309e-14,8.596656084060669
2150,-3.141592653589793,-0.021475731030398976,-0.18443977873414596,-7.416289804496046e-14,8.600659608840942
2151,-3.141592653589793,-0.021475731030398976,-0.14755182298731678,-5.928590951498336e-14,8.60469126701355
2152,-3.141592653589793,-0.021475731030398976,-0.11804145838985343,-4.729550084903167e-14,8.608659029006958
2153,-3.141592653589793,-0.021475731030398976,-0.09443316671188275,-3.774758283725532e-14,8.61266303062439
2154,-3.141592653589793,-0.021475731030398976,-0.07554653336950619,-3.019806626980426e-14,8.616660356521606
2155,3.1385246920140215,-0.021475731030398976,-0.21383530548416907,-2.4202861936828413e-14,8.620664119720459
2156,3.1385246920140215,-0.021475731030398976,-0.17106824438733526,-1.9317880628477724e-14,8.624635219573975
2157,3.1385246920140215,-0.021475731030398976,-0.13685459550986823,-1.532107773982716e-14,8.628665208816528
2158,3.1385246920140215,-0.021475731030398976,-0.10948367640789458,-1.2212453270876722e-14,8.632654428482056
2159,3.1385246920140215,-0.021475731030398976,-0.08758694112631565,-9.769962616701378e-15,8.636674880981445
2160,3.135456730438251,-0.021475731030398976,-0.22346763168961664,-7.771561172376096e-15,8.640631198883057
2161,3.135456730438251,-0.021475731030398976,-0.17877410535169333,-6.217248937900877e-15,8.644658088684082
2162,3.135456730438251,-0.021475731030398976,-0.14301928428135469,-4.884981308350689e-15,8.648655652999878
2163,3.135456730438251,-0.021475731030398976,-0.11441542742508373,-3.9968028886505635e-15,8.652657747268677
2164,3.135456730438251,-0.021475731030398976,-0.09153234194006696,-3.1086244689504383e-15,8.656625509262085
2165,3.135456730438251,-0.021475731030398976,-0.07322587355205357,-2.4424906541753444e-15,8.66067099571228
2166,3.132388768862479,-0.021475731030398976,-0.21197877763020695,-1.9984014443252818e-15,8.664645910263062
2167,3.132388768862479,-0.021475731030398976,-0.16958302210416554,-1.5543122344752192e-15,8.668664455413818
2168,3.132388768862479,-0.021475731030398976,-0.13566641768333249,-1.3322676295501878e-15,8.67262315750122
2169,3.132388768862479,-0.021475731030398976,-0.10853313414666599,-8.881784197001252e-16,8.67667269706726
2170,3.132388768862479,-0.021475731030398976,-0.08682650731733282,-6.661338147750939e-16,8.68067455291748
2171,3.132388768862479,-0.021475731030398976,-0.06946120585386628,-6.661338147750939e-16,8.684647560119629
2172,3.132388768862479,-0.021475731030398976,-0.055568964683093025,-4.440892098500626e-16,8.68863320350647
2173,3.132388768862479,-0.021475731030398976,-0.0444551717464744,-2.220446049250313e-16,8.69267988204956
2174,3.1293208072867076,-0.021475731030398976,-0.18896221618574366,-2.220446049250313e-16,8.696666955947876
2175,3.1293208072867076,-0.021475731030398976,-0.1511697729485949,-2.220446049250313e-16,8.700677156448364
2176,3.1293208072867076,-0.021475731030398976,-0.12093581835887596,-2.220446049250313e-16,8.704715967178345
2177,3.1293208072867076,-0.021475731030398976,-0.0967486546871007,-2.220446049250313e-16,8.708629131317139
2178,3.1293208072867076,-0.021475731030398976,-0.0773989237496806,-2.220446049250313e-16,8.712670803070068
2179,3.1293208072867076,-0.021475731030398976,-0.06191913899974444,-2.220446049250313e-16,8.716663837432861
2180,3.1293208072867076,-0.021475731030398976,-0.049535311199795595,-2.220446049250313e-16,8.720679759979248
2181,3.1293208072867076,-0.021475731030398976,-0.03962824895983641,-2.220446049250313e-16,8.724726438522339
2182,3.1293208072867076,-0.021475731030398976,-0.031702599167869105,-2.220446049250313e-16,8.728687524795532
2183,3.1293208072867076,-0.021475731030398976,-0.02536207933429535,-2.220446049250313e-16,8.732659101486206
2184,3.1293208072867076,-0.021475731030398976,-0.020289663467436214,-2.220446049250313e-16,8.736669301986694
2185,3.1293208072867076,-0.021475731030398976,-0.016231730773949016,-2.220446049250313e-16,8.740710496902466
2186,3.1293208072867076,-0.021475731030398976,-0.012985384619159213,-2.220446049250313e-16,8.744676113128662
2187,3.1293208072867076,-0.021475731030398976,-0.010388307695327392,-2.220446049250313e-16,8.748674869537354
2188,3.1293208072867076,-0.021475731030398976,-0.00831064615626198,-2.220446049250313e-16,8.7527174949646
2189,3.1293208072867076,-0.021475731030398976,-0.006648516925009562,-2.220446049250313e-16,8.756684303283691
2190,3.1293208072867076,-0.021475731030398976,-0.0053188135400077385,-2.220446049250313e-16,8.760716676712036
2191,3.1293208072867076,-0.021475731030398976,-0.004255050832006169,-2.220446049250313e-16,8.764722347259521
2192,3.1293208072867076,-0.021475731030398976,-0.003404040665604957,-2.220446049250313e-16,8.768694639205933
