id,alpha,theta,alpha_dot,theta_dot,time
1912,3.107845076256309,0.021475731030398976,0.6024144260702542,-0.36928557491858705,7.647974252700806
1913,3.1109130378320806,0.018407769454627694,0.6353296196448355,-0.4488265387234336,7.651967525482178
1914,3.1139809994078513,0.018407769454627694,0.6616617745044095,-0.35906123097874687,7.655999422073364
1915,3.117048960983623,0.015339807878856412,0.6827274983921257,-0.4406470635715617,7.6600182056427
1916,3.1201169225593945,0.015339807878856412,0.6995800775022758,-0.3525176508572493,7.66400933265686
1917,3.1231848841351653,0.01227184630308513,0.7130621407903277,-0.4354121994743635,7.667965412139893
1918,3.126252845710937,0.01227184630308513,0.7238477914208943,-0.34832975957949086,7.671967267990112
1919,3.1293208072867076,0.009203884727313847,0.732476311925268,-0.4320618864521568,7.675966739654541
1920,3.132388768862479,0.009203884727313847,0.7393791283287783,-0.34564950916172543,7.680020332336426
1921,3.1385246920140215,0.006135923151542565,0.8982994602401959,-0.4299176861179445,7.68398642539978
1922,-3.141592653589793,0.0030679615757712823,0.8720376469807434,-0.49733222768291974,7.687968492507935
1923,-3.1385246920140215,0.0030679615757712823,0.8510281963731359,-0.3978657821463357,7.691970348358154
1924,-3.135456730438251,-0.0,0.8342206358870499,-0.4716907045056327,7.695968866348267
1925,-3.132388768862479,-0.0,0.8207745874982493,-0.3773525636045062,7.699969530105591
1926,-3.1293208072867076,-0.0030679615757712823,0.8100177487871747,-0.45528012967216913,7.704001188278198
1927,-3.126252845710937,-0.0030679615757712823,0.8014122778182582,-0.3642241037377353,7.708003997802734
1928,-3.1231848841351653,-0.006135923151542565,0.794527901043125,-0.4447773617787524,7.711965560913086
1929,-3.1201169225593945,-0.006135923151542565,0.7890203996230412,-0.35582188942300186,7.715965509414673
1930,-3.117048960983623,-0.009203884727313847,0.784614398487065,-0.4380555903269656,7.719972610473633
1931,-3.1139809994078513,-0.009203884727313847,0.7810895975782159,-0.3504444722615725,7.724007844924927
1932,-3.1109130378320806,-0.009203884727313847,0.7782697568510457,-0.28035557780925796,7.727967023849487
1933,-3.107845076256309,-0.01227184630308513,0.7760138842693891,-0.37768254103597054,7.731987476348877
1934,-3.1047771146805374,-0.01227184630308513,0.774209186204132,-0.30214603282877645,7.735965967178345
1935,-3.1017091531047667,-0.01227184630308513,0.7727654277518923,-0.24171682626302116,7.739968299865723
1936,-3.1017091531047667,-0.01227184630308513,0.6182123422015025,-0.1933734610104169,7.744018077850342
1937,-3.098641191528995,-0.015339807878856412,0.6479679525497204,-0.3080968475968976,7.747990131378174
1938,-3.098641191528995,-0.015339807878856412,0.5183743620397081,-0.24647747807751808,7.7520201206207275
1939,-3.0955732299532235,-0.015339807878856412,0.5680975684203986,-0.19718198246201446,7.7560083866119385
1940,-3.0955732299532235,-0.015339807878856412,0.4544780547362848,-0.15774558596961152,7.759999990463257
1941,-3.0925052683774528,-0.015339807878856412,0.5169805225775121,-0.12619646877568913,7.763969659805298
1942,-3.0925052683774528,-0.015339807878856412,0.4135844180620438,-0.10095717502055135,7.7679665088653564
1943,-3.0925052683774528,-0.015339807878856412,0.3308675344496237,-0.0807657400164411,7.77198600769043
1944,-3.089437306801681,-0.015339807878856412,0.4180921063483538,-0.06461259201315295,7.775968074798584
1945,-3.089437306801681,-0.015339807878856412,0.3344736850787058,-0.05169007361052236,7.77996826171875
1946,-3.089437306801681,-0.015339807878856412,0.26757894806291915,-0.041352058888417864,7.783966779708862
1947,-3.089437306801681,-0.015339807878856412,0.21406315845030122,-0.03308164711073436,7.787981986999512
1948,-3.089437306801681,-0.015339807878856412,0.17125052676021824,-0.02646531768858751,7.79198431968689
1949,-3.089437306801681,-0.015339807878856412,0.1370004214081746,-0.021172254150869985,7.795992851257324
1950,-3.089437306801681,-0.01227184630308513,0.10960033712655104,0.1364602754678681,7.799976110458374
1951,-3.0925052683774528,-0.01227184630308513,-0.06571780908734581,0.10916822037429452,7.803971529006958
1952,-3.0925052683774528,-0.01227184630308513,-0.05257424726988802,0.08733457629943553,7.807967901229858
1953,-3.0925052683774528,-0.01227184630308513,-0.04205939781587631,0.06986766103954845,7.811968088150024
1954,-3.0925052683774528,-0.01227184630308513,-0.03364751825267831,0.0558941288316388,7.815969705581665
1955,-3.0955732299532235,-0.009203884727313847,-0.1803160933907293,0.19811338185387517,7.820032358169556
1956,-3.0955732299532235,-0.009203884727313847,-0.14425287471260617,0.15849070548310018,7.823967218399048
1957,-3.0955732299532235,-0.009203884727313847,-0.11540229977003946,0.12679256438648012,7.8279948234558105
1958,-3.098641191528995,-0.009203884727313847,-0.2457199186046637,0.10143405150918416,7.832048177719116
1959,-3.098641191528995,-0.006135923151542565,-0.19657593488369685,0.23454531999591138,7.835993528366089
1960,-3.1017091531047667,-0.006135923151542565,-0.3106588266954873,0.18763625599672912,7.840022802352905
1961,-3.1017091531047667,-0.006135923151542565,-0.24852706135641256,0.15010900479738332,7.843994379043579
1962,-3.1047771146805374,-0.0030679615757712823,-0.3522197278737167,0.27348528262647076,7.848004341125488
1963,-3.107845076256309,-0.0030679615757712823,-0.43517386108754863,0.21878822610117662,7.85199236869812
1964,-3.107845076256309,-0.0030679615757712823,-0.34813908887002754,0.17503058088094128,7.856002330780029
1965,-3.1109130378320806,-0.0,-0.43190934988462004,0.29342254349331715,7.860008955001831
1966,-3.1109130378320806,-0.0,-0.3455274799076733,0.23473803479465372,7.8640456199646
1967,-3.1139809994078513,-0.0,-0.42982006271466844,0.18779042783572297,7.867995023727417
1968,-3.117048960983623,0.0030679615757712823,-0.4972541289603214,0.3036304210571425,7.871992349624634
1969,-3.117048960983623,0.0030679615757712823,-0.3978033031683026,0.242904336845714,7.875974655151367
1970,-3.1201169225593945,0.0030679615757712823,-0.47164072132318324,0.1943234694765712,7.879992723464966
1971,-3.1231848841351653,0.006135923151542565,-0.5307106558471446,0.3088568543698211,7.884011745452881
1972,-3.1231848841351653,0.006135923151542565,-0.4245685246777384,0.24708548349585688,7.888010501861572
1973,-3.126252845710937,0.006135923151542565,-0.4930528985307774,0.19766838679668547,7.8920204639434814
1974,-3.1293208072867076,0.006135923151542565,-0.5478403976131858,0.1581347094373484,7.896042823791504
1975,-3.132388768862479,0.009203884727313847,-0.5916703968791808,0.27990584633844284,7.899991035461426
1976,-3.132388768862479,0.009203884727313847,-0.47333631750336735,0.22392467707075428,7.904029607772827
1977,-3.135456730438251,0.009203884727313847,-0.5320671327912123,0.1791397416566034,7.9079909324646
1978,-3.135456730438251,0.009203884727313847,-0.4256537062329926,0.1433117933252827,7.912023305892944
1979,-3.1385246920140215,0.01227184630308513,-0.4939210437749466,0.26804751344879035,7.9159910678863525
1980,-3.141592653589793,0.01227184630308513,-0.548534913808453,0.21443801075903224,7.920009136199951
1981,-3.141592653589793,0.01227184630308513,-0.43882793104677376,0.1715504086072258,7.92399263381958
1982,3.1385246920140215,0.01227184630308513,-0.5044604236259715,0.13724032688578064,7.92797064781189
1983,3.1385246920140215,0.01227184630308513,-0.4035683389007545,0.10979226150862453,7.932005405426025
1984,3.135456730438251,0.015339807878856412,-0.4762527499091789,0.2412318879954637,7.935991525650024
1985,3.135456730438251,0.015339807878856412,-0.381002199927309,0.1929855103963709,7.940012693405151
1986,3.132388768862479,0.015339807878856412,-0.45819983873042247,0.15438840831709666,7.943987607955933
1987,3.132388768862479,0.015339807878856412,-0.3665598709843607,0.12351072665367746,7.9479897022247314
1988,3.132388768862479,0.015339807878856412,-0.29324789678753405,0.0988085813229419,7.951992988586426
1989,3.1293208072867076,0.015339807878856412,-0.3879963962185684,0.07904686505835357,7.955992698669434
1990,3.1293208072867076,0.015339807878856412,-0.3103971169748547,0.06323749204668283,7.959990978240967
1991,3.1293208072867076,0.015339807878856412,-0.24831769357984967,0.05058999363734629,7.963993549346924
1992,3.126252845710937,0.015339807878856412,-0.3520522336523868,0.04047199490987696,7.96799111366272
1993,3.126252845710937,0.015339807878856412,-0.2816417869218526,0.03237759592790157,7.971992015838623
1994,3.126252845710937,0.015339807878856412,-0.2253134295375503,0.025902076742321256,7.975988149642944
1995,3.126252845710937,0.015339807878856412,-0.18025074363004023,0.020721661393856894,7.980003356933594
1996,3.126252845710937,0.015339807878856412,-0.14420059490402082,0.01657732911508547,7.983990907669067
1997,3.126252845710937,0.01227184630308513,-0.11536047592323939,-0.1401362154964957,7.987988471984863
1998,3.126252845710937,0.01227184630308513,-0.09228838073858014,-0.11210897239719653,7.991995096206665
1999,3.126252845710937,0.01227184630308513,-0.07383070459087548,-0.08968717791775727,7.995993375778198
2000,3.1231848841351653,0.01227184630308513,-0.21246264246127566,-0.07174974233420583,7.9999895095825195
2001,3.1231848841351653,0.01227184630308513,-0.16997011396904327,-0.0573997938673646,8.004035949707031
2002,3.1231848841351653,0.01227184630308513,-0.13597609117522325,-0.04591983509389164,8.008019208908081
2003,3.1231848841351653,0.01227184630308513,-0.10878087294020133,-0.03673586807511331,8.011995077133179
2004,3.1231848841351653,0.01227184630308513,-0.08702469835213833,-0.029388694460090625,8.01600980758667
2005,3.1231848841351653,0.01227184630308513,-0.06961975868171066,-0.023510955568072478,8.019996643066406
2006,3.126252845710937,0.009203884727313847,0.09770227184321811,-0.17220684324302216,8.024022579193115
2007,3.126252845710937,0.009203884727313847,0.0781618174746086,-0.1377654745944178,8.027988195419312
2008,3.126252845710937,0.009203884727313847,0.06252945397966414,-0.11021237967553421,8.032012224197388
2009,3.126252845710937,0.009203884727313847,0.050023563183799524,-0.08816990374042732,8.035992860794067
2010,3.126252845710937,0.009203884727313847,0.04001885054702825,-0.0705359229923419,8.040010929107666
2011,3.126252845710937,0.009203884727313847,0.03201508043764534,-0.05642873839387352,8.04399037361145
2012,3.126252845710937,0.009203884727313847,0.025612064350070796,-0.04514299071509875,8.047990322113037
2013,3.1293208072867076,0.006135923151542565,0.1738877302686319,-0.1895124713606431,8.051992416381836
2014,3.1293208072867076,0.006135923151542565,0.13911018421492827,-0.15160997708851448,8.055991411209106
2015,3.1293208072867076,0.006135923151542565,0.11128814737190851,-0.12128798167081162,8.059991836547852
2016,3.1293208072867076,0.006135923151542565,0.08903051789758365,-0.09703038533664926,8.063990592956543
2017,3.1293208072867076,0.006135923151542565,0.07122441431806692,-0.07762430826931943,8.067991018295288
2018,3.132388768862479,0.006135923151542565,0.21037761024297197,-0.06209944661545552,8.071991205215454
2019,3.132388768862479,0.006135923151542565,0.16830208819442305,-0.04967955729236445,8.075991153717041
2020,3.132388768862479,0.006135923151542565,0.13464167055553844,-0.03974364583389156,8.079992532730103
2021,3.135456730438251,0.0030679615757712823,0.2611114152330174,-0.18519299545567738,8.083993196487427
2022,3.135456730438251,0.0030679615757712823,0.20888913218641392,-0.1481543963645419,8.087990760803223
2023,3.135456730438251,0.0030679615757712823,0.16711130574913113,-0.11852351709163353,8.091995477676392
2024,3.135456730438251,0.0030679615757712823,0.13368904459929354,-0.0948188136733068,8.096045970916748
2025,3.1385246920140215,0.0030679615757712823,0.26034931446798737,-0.07585505093864545,8.099994659423828
2026,3.1385246920140215,0.0030679615757712823,0.20827945157441263,-0.06068404075091635,8.104008197784424
2027,3.1385246920140215,0.0030679615757712823,0.16662356125954148,-0.04854723260073307,8.107990741729736
2028,3.1385246920140215,0.0030679615757712823,0.1332988490075877,-0.03883778608058647,8.112009525299072
2029,-3.141592653589793,-0.0,0.26003715799464544,-0.18446830765303332,8.115989208221436
2030,-3.141592653589793,-0.0,0.20802972639569361,-0.14757464612242666,8.120007991790771
2031,-3.141592653589793,-0.0,0.16642378111657763,-0.11805971689794133,8.1239914894104
2032,-3.1385246920140215,-0.0,0.28653710368178054,-0.09444777351835307,8.127996921539307
2033,-3.1385246920140215,-0.0,0.22922968294545853,-0.07555821881468244,8.132030725479126
2034,-3.1385246920140215,-0.0,0.18338374635635546,-0.06044657505174596,8.135987758636475
2035,-3.1385246920140215,-0.0,0.14670699708511847,-0.04835726004139677,8.140012741088867
2036,-3.135456730438251,-0.0,0.2707636764566246,-0.038685808033117414,8.143987894058228
2037,-3.135456730438251,-0.0,0.21661094116529966,-0.03094864642649393,8.147996664047241
2038,-3.135456730438251,-0.0,0.1732887529322511,-0.024758917141195144,8.151991844177246
2039,-3.135456730438251,-0.0,0.1386310023457895,-0.019807133712956115,8.155990362167358
2040,-3.132388768862479,-0.0,0.264302880665241,-0.01584570697036489,8.159998655319214
2041,-3.132388768862479,-0.0,0.2114423045322269,-0.012676565576291913,8.16404414176941
2042,-3.132388768862479,-0.0,0.1691538436257929,-0.01014125246103353,8.168007850646973
2043,-3.132388768862479,-0.0,0.13532307490061157,-0.008113001968826824,8.171990871429443
2044,-3.132388768862479,-0.0,0.10825845992047789,-0.006490401575061459,8.1759934425354
2045,-3.132388768862479,-0.0,0.08660676793635957,-0.005192321260049167,8.179991722106934
2046,-3.1293208072867076,-0.0,0.2226834931377084,-0.0041538570080393335,8.184015989303589
2047,-3.1293208072867076,-0.0,0.1781467945102122,-0.0033230856064314666,8.188016891479492
2048,-3.1293208072867076,-0.0,0.14251743560816976,-0.0026584684851451734,8.192030668258667
2049,-3.1293208072867076,-0.0,0.1140139484865017,-0.0021267747881161384,8.196032285690308
2050,-3.1293208072867076,-0.0,0.09121115878923547,-0.0017014198304929108,8.200013160705566
2051,-3.1293208072867076,-0.0,0.07296892703135427,-0.0013611358643943285,8.204052209854126
2052,-3.126252845710937,-0.0,0.21177322041364732,-0.001088908691515463,8.208038568496704
2053,-3.126252845710937,-0.0,0.16941857633088375,-0.0008711269532123703,8.21201205253601
2054,-3.126252845710937,-0.0,0.1355348610647411,-0.0006969015625698964,8.216033220291138
2055,-3.126252845710937,-0.0,0.10842788885179289,-0.0005575212500559171,8.220051050186157
2056,-3.126252845710937,-0.0,0.08674231108142294,-0.0004460170000447337,8.224015712738037
2057,-3.126252845710937,-0.0,0.06939384886510425,-0.000356813600035787,8.228017330169678
2058,-3.1231848841351653,-0.0,0.20891315788060183,-0.0002854508800286296,8.23201584815979
2059,-3.1231848841351653,-0.0,0.1671305263045042,-0.00022836070402290366,8.236030578613281
2060,-3.1231848841351653,-0.0,0.13370442104354652,-0.00018268856321832291,8.240054368972778
2061,-3.1231848841351653,-0.0,0.10696353683488269,-0.00014615085057465834,8.244027376174927
2062,-3.1231848841351653,-0.0,0.08557082946794026,-0.00011692068045972669,8.248046636581421
2063,-3.1231848841351653,-0.0,0.06845666357429536,-9.353654436778136e-05,8.252016067504883
2064,-3.1231848841351653,-0.0,0.054765330859481764,-7.482923549422508e-05,8.25601601600647
2065,-3.1231848841351653,-0.0,0.04381226468757404,-5.9863388395380066e-05,8.260014295578003
2066,-3.1231848841351653,-0.0,0.03504981175001376,-4.789071071630405e-05,8.26401400566101
2067,-3.1231848841351653,-0.0,0.02803984939998827,-3.8312568573043236e-05,8.2680344581604
2068,-3.1231848841351653,-0.0,0.022431879520013354,-3.0650054858434594e-05,8.27201533317566
2069,-3.1231848841351653,-0.0,0.01794550361603342,-2.4520043886747676e-05,8.276013851165771
2070,-3.1231848841351653,-0.0,0.014356402892815368,-1.9616035109398143e-05,8.280014514923096
2071,-3.1231848841351653,-0.0,0.011485122314240925,-1.5692828087518514e-05,8.28401494026184
2072,-3.1231848841351653,-0.0,0.009188097851335897,-1.2554262470014812e-05,8.288011312484741
2073,-3.1231848841351653,-0.0,0.007350478281125561,-1.004340997601185e-05,8.292031526565552
2074,-3.1231848841351653,-0.0,0.005880382624866343,-8.034727980809479e-06,8.29601526260376
2075,-3.1231848841351653,-0.0,0.0047043060998817054,-6.427782384647583e-06,8.300016164779663
2076,-3.1231848841351653,-0.0,0.0037634448798939957,-5.142225907718066e-06,8.3040292263031
2077,-3.1231848841351653,-0.0,0.003010755903858353,-4.113780726174453e-06,8.308011054992676
2078,-3.1231848841351653,-0.0,0.0024086047230866825,-3.291024580939562e-06,8.312012195587158
2079,-3.1231848841351653,-0.0,0.0019268837784807147,-2.6328196647516496e-06,8.316033601760864
2080,-3.1231848841351653,-0.0,0.0015415070227504657,-2.1062557318013195e-06,8.3200364112854
2081,-3.1231848841351653,-0.0,0.0012332056182344786,-1.6850045854410557e-06,8.324031829833984
2082,-3.1231848841351653,-0.0,0.0009865644946103203,-1.3480036683528445e-06,8.328017711639404
2083,-3.1231848841351653,-0.0,0.0007892515956768875,-1.0784029346822757e-06,8.332083463668823
2084,-3.1231848841351653,-0.0,0.000631401276507404,-8.627223477458206e-07,8.33601689338684
2085,-3.1231848841351653,-0.0,0.0005051210212627666,-6.901778781966565e-07,8.340041637420654
2086,-3.1231848841351653,-0.0,0.00040409681696473854,-5.521423025573251e-07,8.344022750854492
2087,-3.1231848841351653,-0.0,0.00032327745356042215,-4.4171384204586013e-07,8.348044872283936
2088,-3.1231848841351653,-0.0,0.0002586219628710751,-3.5337107363668806e-07,8.352015733718872
2089,-3.126252845710937,-0.0,-0.15319118121823294,-2.826968589093505e-07,8.356013774871826
2090,-3.126252845710937,-0.0,-0.12255294497452951,-2.2615748712748036e-07,8.360011577606201
2091,-3.126252845710937,-0.0,-0.09804235597965771,-1.8092598970198427e-07,8.364067792892456
2092,-3.126252845710937,-0.0,-0.07843388478374891,-1.4474079176158744e-07,8.368018388748169
2093,-3.126252845710937,-0.0,-0.06274710782696502,-1.1579263340926994e-07,8.372010231018066
2094,-3.126252845710937,-0.0,-0.050197686261583385,-9.263410672741594e-08,8.376015901565552
2095,-3.126252845710937,-0.0,-0.04015814900924397,-7.410728538193276e-08,8.380016088485718
2096,-3.1293208072867076,-0.0,-0.18552459799593635,-5.928582830554621e-08,8.38401460647583
2097,-3.1293208072867076,-0.0,-0.14841967839674908,-4.742866264443696e-08,8.388014316558838
2098,-3.1293208072867076,-0.0,-0.11873574271737652,-3.794293011554957e-08,8.392035484313965
2099,-3.1293208072867076,-0.0,-0.09498859417391259,-3.0354344092439656e-08,8.396016120910645
2100,-3.1293208072867076,-0.0,-0.07599087533907323,-2.4283475273951723e-08,8.40001630783081
2101,-3.132388768862479,-0.0,-0.2141907790598907,-1.942678021916138e-08,8.404033660888672
2102,-3.132388768862479,-0.0,-0.17135262324785572,-1.5541424175329103e-08,8.408010482788086
2103,-3.132388768862479,-0.0,-0.13708209859828457,-1.2433139340263282e-08,8.412031412124634
2104,-3.132388768862479,-0.0,-0.1096656788786845,-9.946511472210625e-09,8.41601300239563
2105,-3.132388768862479,-0.0,-0.08773254310295897,-7.9572091777685e-09,8.420028924942017
2106,-3.132388768862479,-0.0,-0.07018603448238991,-6.365767342214801e-09,8.424010038375854
2107,-3.135456730438251,-0.0,-0.20954690637455542,-5.0926138737718405e-09,8.428013801574707
2108,-3.135456730438251,-0.0,-0.1676375250996216,-4.074091099017472e-09,8.432005882263184
2109,-3.135456730438251,-0.0,-0.13411002007967454,-3.259272879213978e-09,8.436012268066406
2110,-3.135456730438251,-0.0,-0.10728801606376237,-2.6074183033711824e-09,8.44003438949585
2111,-3.135456730438251,-0.0,-0.0858304128510099,-2.085934642696946e-09,8.444027185440063
2112,-3.135456730438251,-0.0,-0.06866433028079655,-1.6687477141575568e-09,8.448033332824707
2113,-3.1385246920140215,-0.0,-0.20832954301323525,-1.3349981713260455e-09,8.452013492584229
2114,-3.1385246920140215,-0.0,-0.1666636344105541,-1.0679985370608364e-09,8.456010103225708
2115,-3.1385246920140215,-0.0,-0.1333309075284319,-8.543988296486691e-10,8.460011720657349
2116,-3.1385246920140215,-0.0,-0.1066647260227569,-6.835190637189354e-10,8.464016437530518
2117,-3.1385246920140215,-0.0,-0.08533178081825099,-5.468152509751482e-10,8.468011379241943
2118,-3.141592653589793,-0.0,-0.22166350344315333,-4.374522007801186e-10,8.472009658813477
2119,-3.141592653589793,-0.0,-0.1773308027545113,-3.499617606240949e-10,8.476012229919434
2120,-3.141592653589793,-0.0,-0.14186464220364314,-2.799694084992759e-10,8.480035305023193
2121,-3.141592653589793,-0.0,-0.11349171376292588,-2.2397552679942074e-10,8.484030961990356
2122,-3.141592653589793,-0.0,-0.0907933710103066,-1.791804214395366e-10,8.488009929656982
2123,-3.141592653589793,-0.0,-0.07263469680822254,-1.433443371516293e-10,8.492027282714844
2124,-3.141592653589793,-0.0,-0.058107757446578034,-1.1467546972130343e-10,8.496031045913696
2125,3.1385246920140215,-0.0,-0.19988428474584907,-9.174037577704275e-11,8.500014543533325
2126,3.1385246920140215,-0.0,-0.1599074277966679,-7.339230062163419e-11,8.504029512405396
2127,3.1385246920140215,-0.0,-0.12792594223736842,-5.871384049730736e-11,8.508010864257812
2128,3.1385246920140215,-0.0,-0.10234075378991747,-4.697107239784588e-11,8.5120370388031
2129,3.1385246920140215,-0.0,-0.08187260303191124,-3.7576857918276704e-11,8.51601767539978
2130,3.1385246920140215,-0.0,-0.0654980824255631,-3.0061486334621366e-11,8.520028114318848
2131,3.1385246920140215,-0.0,-0.052398465940484584,-2.4049189067697092e-11,8.524028778076172
2132,3.1385246920140215,-0.0,-0.04191877275235356,-1.923935125415767e-11,8.528020143508911
2133,3.1385246920140215,-0.0,-0.033535018201916955,-1.5391481003326135e-11,8.532017707824707
2134,3.1385246920140215,-0.0,-0.026828014561544933,-1.231318480266091e-11,8.536038398742676
2135,3.135456730438251,-0.0,-0.17486049043776575,-9.850547842128728e-12,8.540079593658447
2136,3.135456730438251,-0.0,-0.13988839235020123,-7.880438273702982e-12,8.544033765792847
2137,3.135456730438251,-0.0,-0.11191071388014961,-6.3043506189623855e-12,8.548094987869263
2138,3.135456730438251,-0.0,-0.08952857110409695,-5.043480495169909e-12,8.552034616470337
2139,3.135456730438251,-0.0,-0.0716228568832662,-4.034784396135927e-12,8.556034803390503
2140,3.135456730438251,-0.0,-0.05729828550664706,-3.227827516908741e-12,8.56003475189209
2141,3.135456730438251,-0.0,-0.04583862840530628,-2.5822620135269927e-12,8.564037561416626
2142,3.135456730438251,-0.0,-0.03667090272426776,-2.0658096108215942e-12,8.568057537078857
2143,3.135456730438251,-0.0,-0.029336722179436947,-1.6526476886572755e-12,8.57203459739685
2144,3.135456730438251,-0.0,-0.023469377743595032,-1.3221181509258205e-12,8.576038360595703
2145,3.135456730438251,-0.0,-0.01877550219484192,-1.0576945207406565e-12,8.580102443695068
2146,3.135456730438251,-0.0,-0.015020401755862167,-8.461556165925251e-13,8.584059953689575
2147,3.135456730438251,-0.0,-0.012016321404701102,-6.7692449327402e-13,8.588038444519043
2148,3.135456730438251,-0.0,-0.009613057123829094,-5.415395946192161e-13,8.592058897018433
2149,3.135456730438251,-0.0,-0.007690445699040538,-4.3323167569537286e-13,8.596093893051147
2150,3.135456730438251,-0.0,-0.006152356559198324,-3.4658534055629824e-13,8.600120782852173
2151,3.135456730438251,-0.0,-0.004921885247370028,-2.772682724450386e-13,8.604065656661987
2152,3.1385246920140215,-0.0,0.14946057059063378,-2.2181461795603087e-13,8.608037948608398
2153,3.1385246920140215,-0.0,0.11956845647250702,-1.774516943648247e-13,8.612061977386475
2154,3.1385246920140215,-0.0,0.09565476517803972,-1.4196135549185974e-13,8.616084814071655
2155,3.1385246920140215,-0.0,0.07652381214239767,-1.135690843934878e-13,8.620055913925171
2156,3.1385246920140215,-0.0,0.06121904971388403,-9.085526751479023e-14,8.62403416633606
2157,3.1385246920140215,-0.0,0.04897523977109586,-7.268421401183219e-14,8.628039121627808
2158,3.1385246920140215,-0.0,0.03918019181685395,-5.814737120946574e-14,8.632019281387329
2159,3.1385246920140215,-0.0,0.03134415345346042,-4.65178969675726e-14,8.6360342502594
2160,3.1385246920140215,-0.0,0.025075322762802443,-3.721431757405808e-14,8.640041828155518
2161,3.1385246920140215,-0.0,0.02006025821020785,-2.9771454059246463e-14,8.644036054611206
2162,-3.141592653589793,-0.0,0.1694462853567984,-2.381716324739717e-14,8.648069381713867
2163,-3.141592653589793,-0.0,0.1355570282854046,-1.9053730597917734e-14,8.65203595161438
2164,-3.141592653589793,-0.0,0.10844562262832369,-1.5242984478334187e-14,8.656033754348755
2165,-3.141592653589793,-0.0,0.08675649810265895,-1.219438758266735e-14,8.660050868988037
2166,-3.141592653589793,-0.0,0.06940519848217264,-9.75551006613388e-15,8.664076328277588
2167,-3.141592653589793,-0.0,0.05552415878571537,-7.804408052907104e-15,8.668035745620728
2168,-3.141592653589793,-0.0,0.044419327028606403,-6.2435264423256824e-15,8.672033548355103
2169,-3.1385246920140215,-0.0,0.18893354041136945,-4.994821153860546e-15,8.67603611946106
2170,-3.1385246920140215,-0.0,0.15114683232906145,-3.995856923088437e-15,8.680069923400879
2171,-3.1385246920140215,-0.0,0.12091746586321506,-3.1966855384707493e-15,8.684035062789917
2172,-3.1385246920140215,-0.0,0.09673397269057205,-2.557348430776599e-15,8.688032627105713
2173,-3.1385246920140215,-0.0,0.07738717815237806,-2.0458787446212796e-15,8.692060947418213
2174,-3.135456730438251,-0.0,0.21530782131043225,-1.6367029956970237e-15,8.696115493774414
2175,-3.135456730438251,-0.0,0.17224625704835717,-1.3093623965576189e-15,8.70004916191101
2176,-3.135456730438251,-0.0,0.13779700563867436,-1.047489917246095e-15,8.7041175365448
2177,-3.135456730438251,-0.0,0.11023760451098497,-8.379919337968761e-16,8.7080397605896
2178,-3.135456730438251,-0.0,0.08819008360876524,-6.703935470375009e-16,8.7120361328125
2179,-3.135456730438251,-0.0,0.07055206688698945,-5.363148376300008e-16,8.716034650802612
2180,-3.135456730438251,-0.0,0.05644165350958019,-4.290518701040006e-16,8.720033168792725
2181,-3.132388768862479,-0.0,0.19855140159626217,-3.432414960832005e-16,8.724035024642944
2182,-3.132388768862479,-0.0,0.15884112127696426,-2.745931968665604e-16,8.728036880493164
2183,-3.132388768862479,-0.0,0.1270728970216055,-2.196745574932483e-16,8.73206353187561
2184,-3.132388768862479,-0.0,0.10165831761730715,-1.7573964599459863e-16,8.736034393310547
2185,-3.132388768862479,-0.0,0.08132665409385709,-1.405917167956789e-16,8.740055322647095
2186,-3.132388768862479,-0.0,0.0650613232750743,-1.124733734365431e-16,8.744035243988037
2187,-3.1293208072867076,-0.0,0.20544713740866882,-8.99786987492345e-17,8.74803614616394
2188,-3.1293208072867076,-0.0,0.16435770992694643,-7.198295899938759e-17,8.752032995223999
2189,-3.1293208072867076,-0.0,0.13148616794154577,-5.758636719951007e-17,8.756032943725586
2190,-3.1293208072867076,-0.0,0.10518893435323662,-4.6069093759608054e-17,8.76003360748291
2191,-3.1293208072867076,-0.0,0.08415114748260066,-3.685527500768644e-17,8.764068841934204
2192,-3.1293208072867076,-0.0,0.06732091798608053,-2.948422000614916e-17,8.768033504486084
2193,-3.1293208072867076,-0.0,0.05385673438888716,-2.3587376004919325e-17,8.772032260894775
2194,-3.126252845710937,-0.0,0.19648346629963953,-1.886990080393546e-17,8.77603793144226
2195,-3.126252845710937,-0.0,0.15718677303976847,-1.509592064314837e-17,8.780066013336182
2196,-3.126252845710937,-0.0,0.1257494184318375,-1.2076736514518695e-17,8.78403377532959
2197,-3.126252845710937,-0.0,0.10059953474541317,-9.661389211614955e-18,8.78803277015686
2198,-3.126252845710937,-0.0,0.0804796277963078,-7.729111369291963e-18,8.792038440704346
2199,-3.126252845710937,-0.0,0.0643837022370235,-6.183289095433571e-18,8.796067953109741
2200,-3.126252845710937,-0.0,0.05150696178964154,-4.9466312763468565e-18,8.800033807754517
2201,-3.126252845710937,-0.0,0.0412055694317246,-3.9573050210774855e-18,8.80409550666809
2202,-3.126252845710937,-0.0,0.03296445554536831,-3.1658440168619884e-18,8.808032274246216
2203,-3.126252845710937,-0.0,0.026371564436317385,-2.5326752134895908e-18,8.812044858932495
2204,-3.1231848841351653,-0.0,0.1744953303375496,-2.0261401707916725e-18,8.816034078598022
2205,-3.1231848841351653,-0.0,0.13959626427009653,-1.620912136633338e-18,8.820032358169556
