id,alpha,theta,alpha_dot,theta_dot,time
1948,-3.098641191528995,-0.015339807878856412,-0.1686907326291589,0.2536823613489395,7.791090965270996
1949,-3.1017091531047667,-0.015339807878856412,-0.28835066489187966,0.20294588907915156,7.795146942138672
1950,-3.1017091531047667,-0.015339807878856412,-0.23068053191349236,0.1623567112633213,7.799189329147339
1951,-3.1047771146805374,-0.01227184630308513,-0.33794250431930095,0.2832834477992211,7.803217649459839
1952,-3.107845076256309,-0.01227184630308513,-0.42375208224405014,0.22662675823937695,7.807152986526489
1953,-3.107845076256309,-0.01227184630308513,-0.3390016657952515,0.1813014065915015,7.8111395835876465
1954,-3.1109130378320806,-0.009203884727313847,-0.4245994114247651,0.2984392040617653,7.815124273300171
1955,-3.1139809994078513,-0.009203884727313847,-0.49307760792828503,0.23875136324941226,7.819185495376587
1956,-3.1139809994078513,-0.009203884727313847,-0.394462086342628,0.19100109059952974,7.82314395904541
1957,-3.117048960983623,-0.006135923151542565,-0.4689677478626777,0.3061989512681879,7.827105760574341
1958,-3.1201169225593945,-0.006135923151542565,-0.5285722770787515,0.24495916101455034,7.83113431930542
1959,-3.1231848841351653,-0.006135923151542565,-0.5762559004515424,0.1959673288116403,7.835146903991699
1960,-3.1231848841351653,-0.0030679615757712823,-0.46100472036118845,0.31017194183787633,7.839151382446289
1961,-3.126252845710937,-0.0030679615757712823,-0.522201855077526,0.24813755347030106,7.8431127071380615
1962,-3.1293208072867076,-0.0030679615757712823,-0.5711595628505961,0.19851004277624082,7.8471362590789795
1963,-3.132388768862479,-0.0,-0.610325729069018,0.3122061130095568,7.851168394088745
1964,-3.132388768862479,-0.0,-0.4882605832552258,0.2497648904076454,7.855165004730225
1965,-3.135456730438251,-0.0,-0.54400654539279,0.1998119123261163,7.859164237976074
1966,-3.1385246920140215,0.0030679615757712823,-0.5886033151027732,0.31324760864945717,7.863162279129028
1967,-3.141592653589793,0.0030679615757712823,-0.624280730870737,0.25059808691956575,7.867159128189087
1968,-3.141592653589793,0.0030679615757712823,-0.49942458469661233,0.2004784695356526,7.871108531951904
1969,3.1385246920140215,0.006135923151542565,-0.552937746545922,0.3137808544170862,7.875167608261108
1970,3.135456730438251,0.006135923151542565,-0.5957482760252901,0.25102468353366897,7.879168748855591
1971,3.135456730438251,0.006135923151542565,-0.47659862082025484,0.20081974682693518,7.883149862289429
1972,3.132388768862479,0.006135923151542565,-0.5346769754447678,0.16065579746154815,7.887099504470825
1973,3.1293208072867076,0.009203884727313847,-0.5811396591443554,0.28192271675780256,7.891163349151611
1974,3.1293208072867076,0.009203884727313847,-0.4649117273154957,0.2255381734062421,7.895162582397461
1975,3.126252845710937,0.009203884727313847,-0.5253274606408809,0.1804305387249937,7.89918851852417
1976,3.126252845710937,0.009203884727313847,-0.4202619685127047,0.14434443097999494,7.9031662940979
1977,3.1231848841351653,0.009203884727313847,-0.48960765359873903,0.11547554478399596,7.907141923904419
1978,3.1231848841351653,0.009203884727313847,-0.39168612287897986,0.0923804358271968,7.911167860031128
1979,3.1201169225593945,0.009203884727313847,-0.46674697709175916,0.07390434866175738,7.915117979049683
1980,3.1201169225593945,0.009203884727313847,-0.37339758167343007,0.05912347892940595,7.919166088104248
1981,3.1201169225593945,0.009203884727313847,-0.2987180653387327,0.0472987831435247,7.923112630844116
1982,3.1201169225593945,0.009203884727313847,-0.23897445227095204,0.037839026514819796,7.927159786224365
1983,3.117048960983623,0.009203884727313847,-0.3445776406053369,0.03027122121185588,7.931166648864746
1984,3.117048960983623,0.009203884727313847,-0.27566211248426953,0.02421697696948466,7.935241460800171
1985,3.117048960983623,0.009203884727313847,-0.22052968998747247,0.019373581575587717,7.939161539077759
1986,3.117048960983623,0.009203884727313847,-0.17642375198994387,0.01549886526047023,7.943162441253662
1987,3.117048960983623,0.009203884727313847,-0.14113900159196646,0.012399092208376206,7.94715690612793
1988,3.117048960983623,0.009203884727313847,-0.1129112012735618,0.009919273766700931,7.9511559009552
1989,3.117048960983623,0.009203884727313847,-0.09032896101888355,0.007935419013360756,7.955170392990112
1990,3.117048960983623,0.009203884727313847,-0.0722631688150841,0.006348335210688616,7.9591615200042725
1991,3.117048960983623,0.006135923151542565,-0.05781053505205591,-0.14831941062001325,7.963121175765991
1992,3.117048960983623,0.006135923151542565,-0.04624842804162199,-0.11865552849601058,7.967159986495972
1993,3.117048960983623,0.006135923151542565,-0.03699874243329759,-0.09492442279680846,7.971099853515625
1994,3.117048960983623,0.006135923151542565,-0.0295989939465926,-0.07593953823744681,7.9751622676849365
1995,3.117048960983623,0.006135923151542565,-0.023679195157228605,-0.06075163058995742,7.979121446609497
1996,3.117048960983623,0.006135923151542565,-0.01894335612581699,-0.04860130447196598,7.983141660690308
1997,3.117048960983623,0.006135923151542565,-0.015154684900664961,-0.038881043577572716,7.98712420463562
1998,3.117048960983623,0.0030679615757712823,-0.012123747920554706,-0.18450291365062235,7.991148948669434
1999,3.117048960983623,0.0030679615757712823,-0.009698998336432396,-0.14760233092049788,7.995161294937134
2000,3.117048960983623,0.0030679615757712823,-0.007759198669134548,-0.11808186473639828,7.9991679191589355
2001,3.117048960983623,0.0030679615757712823,-0.006207358935284901,-0.09446549178911864,8.003186464309692
2002,3.1201169225593945,0.0030679615757712823,0.14843219164032462,-0.07557239343129493,8.007176876068115
2003,3.1201169225593945,0.0030679615757712823,0.11874575331222559,-0.06045791474503592,8.011121988296509
2004,3.1201169225593945,-0.0,0.09499660264981458,-0.20176441058459288,8.01512336730957
2005,3.1201169225593945,-0.0,0.07599728211982892,-0.1614115284676743,8.019169092178345
2006,3.1231848841351653,-0.0,0.21419590448442705,-0.12912922277413943,8.02316403388977
2007,3.1231848841351653,-0.0,0.17135672358750753,-0.10330337821931154,8.027159214019775
2008,3.1231848841351653,-0.0,0.1370853788699833,-0.08264270257544924,8.031179189682007
2009,3.126252845710937,-0.0,0.26306638188458464,-0.06611416206035939,8.035158395767212
2010,3.126252845710937,-0.0030679615757712823,0.21045310550766771,-0.20628940843685162,8.039133071899414
2011,3.126252845710937,-0.0030679615757712823,0.1683624844060887,-0.1650315267494813,8.043165922164917
2012,3.1293208072867076,-0.0030679615757712823,0.28808806631343487,-0.13202522139958506,8.047118902206421
2013,3.1293208072867076,-0.0030679615757712823,0.23047045305077063,-0.10562017711966804,8.051164388656616
2014,3.1293208072867076,-0.0030679615757712823,0.1843763624406165,-0.08449614169573444,8.0551598072052
2015,3.132388768862479,-0.0030679615757712823,0.3008991687410685,-0.06759691335658756,8.059164762496948
2016,3.132388768862479,-0.006135923151542565,0.24071933499283205,-0.20747560947383417,8.063118934631348
2017,3.132388768862479,-0.006135923151542565,0.19257546799423153,-0.16598048757906733,8.067152500152588
2018,3.135456730438251,-0.006135923151542565,0.30745845318398324,-0.13278439006325388,8.071121215820312
2019,3.135456730438251,-0.006135923151542565,0.24596676254719796,-0.1062275120506031,8.075161457061768
2020,3.135456730438251,-0.006135923151542565,0.19677341003773563,-0.0849820096404825,8.079119682312012
2021,3.1385246920140215,-0.006135923151542565,0.3108168068187638,-0.06798560771238599,8.083163976669312
2022,3.1385246920140215,-0.006135923151542565,0.24865344545497692,-0.05438848616990877,8.087101936340332
2023,3.1385246920140215,-0.009203884727313847,0.19892275636397017,-0.19690886772449112,8.091163873672485
2024,-3.141592653589793,-0.009203884727313847,0.31253628387980825,-0.15752709417959287,8.095157623291016
2025,-3.141592653589793,-0.009203884727313847,0.2500290271038921,-0.1260216753436743,8.099153757095337
2026,-3.141592653589793,-0.009203884727313847,0.2000232216830682,-0.10081734027493944,8.10315990447998
2027,-3.1385246920140215,-0.009203884727313847,0.31341665613501846,-0.08065387221995152,8.10716986656189
2028,-3.1385246920140215,-0.009203884727313847,0.25073332490802613,-0.06452309777596121,8.111163854598999
2029,-3.1385246920140215,-0.009203884727313847,0.20058665992644364,-0.05161847822076898,8.115156888961792
2030,-3.1385246920140215,-0.009203884727313847,0.16046932794114355,-0.041294782576615174,8.11915898323059
2031,-3.135456730438251,-0.009203884727313847,0.28177354114143327,-0.03303582606129213,8.123120784759521
2032,-3.135456730438251,-0.009203884727313847,0.22541883291313525,-0.026428660849033725,8.12711763381958
2033,-3.135456730438251,-0.009203884727313847,0.1803350663305423,-0.021142928679227013,8.131165504455566
2034,-3.135456730438251,-0.009203884727313847,0.14426805306442247,-0.016914342943381566,8.135160207748413
2035,-3.132388768862479,-0.009203884727313847,0.26881252124019284,-0.013531474354705308,8.139169692993164
2036,-3.132388768862479,-0.009203884727313847,0.21505001699216564,-0.010825179483764269,8.143165349960327
2037,-3.132388768862479,-0.009203884727313847,0.17204001359374388,-0.008660143587011393,8.14715838432312
2038,-3.132388768862479,-0.009203884727313847,0.13763201087493826,-0.006928114869609148,8.1511549949646
2039,-3.132388768862479,-0.009203884727313847,0.11010560869999608,-0.005542491895687285,8.155141830444336
2040,-3.132388768862479,-0.009203884727313847,0.0880844869599855,-0.004433993516549828,8.159118175506592
2041,-3.132388768862479,-0.009203884727313847,0.07046758956801114,-0.00354719481323984,8.163159132003784
2042,-3.1293208072867076,-0.009203884727313847,0.20977215044297282,-0.002837755850591872,8.167160749435425
2043,-3.1293208072867076,-0.009203884727313847,0.1678177203544351,-0.0022702046804734533,8.171144008636475
2044,-3.1293208072867076,-0.009203884727313847,0.13425417628349123,-0.0018161637443787626,8.175156116485596
2045,-3.1293208072867076,-0.009203884727313847,0.10740334102683846,-0.0014529309955030323,8.179160356521606
2046,-3.1293208072867076,-0.009203884727313847,0.08592267282148214,-0.0011623447964023703,8.183139324188232
2047,-3.1293208072867076,-0.009203884727313847,0.06873813825717434,-0.0009298758371218963,8.187131881713867
2048,-3.1293208072867076,-0.009203884727313847,0.05499051060576221,-0.0007439006696975392,8.191175937652588
2049,-3.1293208072867076,-0.009203884727313847,0.0439924084845984,-0.0005951205357580536,8.195155620574951
2050,-3.126252845710937,-0.009203884727313847,0.188592005576254,-0.00047609642860646506,8.199158906936646
2051,-3.126252845710937,-0.009203884727313847,0.15087360446102593,-0.00038087714288514984,8.203142166137695
2052,-3.126252845710937,-0.009203884727313847,0.1206988835687639,-0.000304701714308131,8.207154035568237
2053,-3.126252845710937,-0.009203884727313847,0.09655910685506797,-0.00024376137144649368,8.21116328239441
2054,-3.126252845710937,-0.009203884727313847,0.07724728548402027,-0.00019500909715719494,8.215158700942993
2055,-3.126252845710937,-0.009203884727313847,0.06179782838722758,-0.00015600727772574485,8.219181299209595
2056,-3.126252845710937,-0.009203884727313847,0.0494382627097707,-0.00012480582218060698,8.223206520080566
2057,-3.126252845710937,-0.009203884727313847,0.039550610167850664,-9.984465774443008e-05,8.227161884307861
2058,-3.126252845710937,-0.009203884727313847,0.031640488134257794,-7.987572619561067e-05,8.23117470741272
2059,-3.126252845710937,-0.009203884727313847,0.025312390507394866,-6.390058095645523e-05,8.235180377960205
2060,-3.126252845710937,-0.009203884727313847,0.020249912405972736,-5.112046476518639e-05,8.23913860321045
2061,-3.126252845710937,-0.009203884727313847,0.01619992992476682,-4.0896371812204624e-05,8.24316120147705
2062,-3.126252845710937,-0.009203884727313847,0.012959943939847562,-3.2717097449785904e-05,8.247173547744751
2063,-3.126252845710937,-0.009203884727313847,0.01036795515187805,-2.617367795976211e-05,8.251193761825562
2064,-3.126252845710937,-0.009203884727313847,0.008294364121525177,-2.093894236782079e-05,8.25516152381897
2065,-3.126252845710937,-0.009203884727313847,0.0066354912972315105,-1.6751153894267734e-05,8.259169101715088
2066,-3.126252845710937,-0.009203884727313847,0.005308393037807946,-1.3400923115414187e-05,8.263136625289917
2067,-3.126252845710937,-0.009203884727313847,0.004246714430280463,-1.0720738492342452e-05,8.267176151275635
2068,-3.126252845710937,-0.009203884727313847,0.00339737154422437,-8.576590793840655e-06,8.271179437637329
2069,-3.126252845710937,-0.009203884727313847,0.002717897235413602,-6.8612726350503195e-06,8.275193691253662
2070,-3.126252845710937,-0.009203884727313847,0.0021743177883308817,-5.489018108040256e-06,8.279173612594604
2071,-3.126252845710937,-0.009203884727313847,0.0017394542306874428,-4.391214486421102e-06,8.28317403793335
2072,-3.126252845710937,-0.009203884727313847,0.0013915633845158482,-3.5129715891257796e-06,8.28716254234314
2073,-3.126252845710937,-0.009203884727313847,0.0011132507075899412,-2.8103772712895214e-06,8.291172981262207
2074,-3.1293208072867076,-0.009203884727313847,-0.15250747822244648,-2.2483018169983104e-06,8.295171022415161
2075,-3.1293208072867076,-0.009203884727313847,-0.12200598257794582,-1.7986414536097506e-06,8.299198389053345
2076,-3.1293208072867076,-0.009203884727313847,-0.09760478606239076,-1.4389131628989027e-06,8.3031907081604
2077,-3.1293208072867076,-0.009203884727313847,-0.07808382884985576,-1.1511305302858155e-06,8.307186126708984
2078,-3.1293208072867076,-0.009203884727313847,-0.06246706307990735,-9.209044242175501e-07,8.311172008514404
2079,-3.1293208072867076,-0.009203884727313847,-0.04997365046392588,-7.367235393962446e-07,8.31515884399414
2080,-3.1293208072867076,-0.009203884727313847,-0.0399789203711407,-5.893788315169957e-07,8.319181680679321
2081,-3.1293208072867076,-0.009203884727313847,-0.03198313629690119,-4.715030652024943e-07,8.323200225830078
2082,-3.132388768862479,-0.009203884727313847,-0.1789845878261076,-3.7720245216199544e-07,8.32717251777649
2083,-3.132388768862479,-0.009203884727313847,-0.14318767026082924,-3.017619617518008e-07,8.331157684326172
2084,-3.132388768862479,-0.009203884727313847,-0.11455013620866339,-2.4140956933482727e-07,8.33519196510315
2085,-3.132388768862479,-0.009203884727313847,-0.09164010896688524,-1.9312765547896404e-07,8.339203357696533
2086,-3.132388768862479,-0.009203884727313847,-0.07331208717351956,-1.5450212442758016e-07,8.343172550201416
2087,-3.135456730438251,-0.009203884727313847,-0.21204774852742503,-1.2360169948655297e-07,8.347182273864746
2088,-3.135456730438251,-0.009203884727313847,-0.16963819882192865,-9.888135960034461e-08,8.351158857345581
2089,-3.135456730438251,-0.009203884727313847,-0.13571055905754292,-7.9105087646969e-08,8.35517144203186
2090,-3.135456730438251,-0.009203884727313847,-0.10856844724605708,-6.328407009537074e-08,8.359181880950928
2091,-3.135456730438251,-0.009203884727313847,-0.08685475779685703,-5.062725610960328e-08,8.363182783126831
2092,-3.1385246920140215,-0.009203884727313847,-0.2228818850260268,-4.0501804854375933e-08,8.367179155349731
2093,-3.1385246920140215,-0.009203884727313847,-0.1783055080207987,-3.2401443861296286e-08,8.371164560317993
2094,-3.1385246920140215,-0.009203884727313847,-0.14264440641665033,-2.592115511124149e-08,8.37517786026001
2095,-3.1385246920140215,-0.009203884727313847,-0.114115525133343,-2.073692406678873e-08,8.379157781600952
2096,-3.1385246920140215,-0.009203884727313847,-0.09129242010669714,-1.6589539297839906e-08,8.383179187774658
2097,-3.141592653589793,-0.009203884727313847,-0.22643201487392162,-1.3271631404965234e-08,8.387184381484985
2098,-3.141592653589793,-0.009203884727313847,-0.18114561189912592,-1.0617305146176648e-08,8.391185760498047
2099,-3.141592653589793,-0.009203884727313847,-0.14491648951934621,-8.493844072532397e-09,8.395180702209473
2100,-3.141592653589793,-0.009203884727313847,-0.11593319161551108,-6.795075224719227e-09,8.399171829223633
2101,-3.141592653589793,-0.009203884727313847,-0.09274655329238612,-5.436060213082072e-09,8.403197526931763
2102,-3.141592653589793,-0.009203884727313847,-0.074197242633943,-4.348848170465658e-09,8.4072105884552
2103,3.1385246920140215,-0.009203884727313847,-0.21275587289574105,-3.479078525270296e-09,8.41120958328247
2104,3.1385246920140215,-0.009203884727313847,-0.17020469831663831,-2.783262786909546e-09,8.415174722671509
2105,3.1385246920140215,-0.009203884727313847,-0.13616375865331065,-2.226610229527637e-09,8.419164896011353
2106,3.1385246920140215,-0.009203884727313847,-0.10893100692260305,-1.7812882280310305e-09,8.423190593719482
2107,3.135456730438251,-0.009203884727313847,-0.2405428843266577,-1.4250305380159034e-09,8.427170276641846
2108,3.135456730438251,-0.009203884727313847,-0.19243430746126933,-1.1400244637194135e-09,8.43117094039917
2109,3.135456730438251,-0.009203884727313847,-0.15394744596898136,-9.120195709755308e-10,8.435169219970703
2110,3.135456730438251,-0.009203884727313847,-0.12315795677523056,-7.296156456781944e-10,8.43922472000122
2111,3.135456730438251,-0.009203884727313847,-0.09852636542018445,-5.83692538747016e-10,8.443187713623047
2112,3.135456730438251,-0.009203884727313847,-0.0788210923361703,-4.669540309976128e-10,8.447202205657959
2113,3.132388768862479,-0.009203884727313847,-0.216454952657557,-3.735632359003205e-10,8.451182842254639
2114,3.132388768862479,-0.009203884727313847,-0.17316396212606833,-2.988506109247169e-10,8.455156087875366
2115,3.132388768862479,-0.009203884727313847,-0.13853116970085466,-2.3908047763754325e-10,8.459209442138672
2116,3.132388768862479,-0.009203884727313847,-0.11082493576066099,-1.9126439321226485e-10,8.463175773620605
2117,3.132388768862479,-0.009203884727313847,-0.08865994860855153,-1.5301149236535139e-10,8.467175722122192
2118,3.132388768862479,-0.009203884727313847,-0.07092795888684122,-1.2240924940343234e-10,8.471169710159302
2119,3.132388768862479,-0.009203884727313847,-0.056742367109507086,-9.792738842051563e-11,8.475199222564697
2120,3.132388768862479,-0.009203884727313847,-0.04539389368761704,-7.834188853195201e-11,8.479200839996338
2121,3.1293208072867076,-0.009203884727313847,-0.18971319373861206,-6.267347751887087e-11,8.48316216468811
2122,3.1293208072867076,-0.009203884727313847,-0.15177055499088965,-5.0138837526247926e-11,8.487155437469482
2123,3.1293208072867076,-0.009203884727313847,-0.12141644399270035,-4.0111025612077356e-11,8.49118185043335
2124,3.1293208072867076,-0.009203884727313847,-0.09713315519417165,-3.208883159189213e-11,8.495187759399414
2125,3.1293208072867076,-0.009203884727313847,-0.07770652415536006,-2.567102086459272e-11,8.499178409576416
2126,3.1293208072867076,-0.009203884727313847,-0.062165219324299414,-2.0536794487213683e-11,8.503235816955566
2127,3.1293208072867076,-0.009203884727313847,-0.04973217545943953,-1.6429413385310454e-11,8.507188081741333
2128,3.1293208072867076,-0.009203884727313847,-0.039785740367562994,-1.314354181047861e-11,8.511194467544556
2129,3.1293208072867076,-0.009203884727313847,-0.031828592294061764,-1.0514811243922395e-11,8.515190124511719
2130,3.1293208072867076,-0.009203884727313847,-0.025462873835238042,-8.411882301828655e-12,8.519181251525879
2131,3.1293208072867076,-0.009203884727313847,-0.020370299068247277,-6.729505841462924e-12,8.52316927909851
2132,3.1293208072867076,-0.009203884727313847,-0.016296239254586453,-5.383637979861078e-12,8.52718734741211
2133,3.1293208072867076,-0.009203884727313847,-0.013036991403623688,-4.30688817942837e-12,8.531177520751953
2134,3.1293208072867076,-0.009203884727313847,-0.010429593122921688,-3.445466134621711e-12,8.535255193710327
2135,3.1293208072867076,-0.009203884727313847,-0.008343674498348719,-2.7564062143881074e-12,8.53920865058899
2136,3.1293208072867076,-0.009203884727313847,-0.006674939598667606,-2.205124971510486e-12,8.5431809425354
2137,3.1293208072867076,-0.009203884727313847,-0.0053399516789909285,-1.7640888749781425e-12,8.547190427780151
2138,3.1293208072867076,-0.009203884727313847,-0.004271961343135899,-1.4112599977522677e-12,8.551190614700317
2139,3.1293208072867076,-0.009203884727313847,-0.0034175690745428255,-1.1289857937413217e-12,8.555203199386597
2140,3.1293208072867076,-0.009203884727313847,-0.0027340552596228918,-9.032219416837961e-13,8.559208631515503
2141,3.1293208072867076,-0.009203884727313847,-0.002187244207675576,-7.225886555772831e-13,8.563164710998535
2142,3.1293208072867076,-0.009203884727313847,-0.0017497953661518295,-5.780376177710878e-13,8.56720757484436
2143,3.1293208072867076,-0.009203884727313847,-0.0013998362929328323,-4.624078897563777e-13,8.571228981018066
2144,3.1293208072867076,-0.009203884727313847,-0.0011198690343121598,-3.6992631180510216e-13,8.57519817352295
2145,3.1293208072867076,-0.009203884727313847,-0.0008958952274724652,-2.959299472138355e-13,8.579233884811401
2146,3.132388768862479,-0.009203884727313847,0.15268136260658594,-2.368105711525459e-13,8.583258390426636
2147,3.132388768862479,-0.009203884727313847,0.1221450900852119,-1.894040480010517e-13,8.587151765823364
2148,3.132388768862479,-0.009203884727313847,0.09771607206812405,-1.5154544286133387e-13,8.591213941574097
2149,3.132388768862479,-0.009203884727313847,0.07817285765452198,-1.212363542890671e-13,8.595210075378418
2150,3.132388768862479,-0.009203884727313847,0.06253828612358348,-9.697798120100742e-14,8.599211692810059
2151,3.132388768862479,-0.009203884727313847,0.05003062889886678,-7.760458942129844e-14,8.603228330612183
2152,3.132388768862479,-0.009203884727313847,0.04002450311912753,-6.211697822777751e-14,8.607195138931274
2153,3.132388768862479,-0.009203884727313847,0.03201960249532476,-4.9682480351975755e-14,8.611185550689697
2154,3.135456730438251,-0.009203884727313847,0.17901376078481235,-3.9745984281580604e-14,8.615226984024048
2155,3.135456730438251,-0.009203884727313847,0.14321100862787262,-3.1807889655510735e-14,8.619208574295044
2156,3.135456730438251,-0.009203884727313847,0.11456880690229809,-2.5424107263916085e-14,8.623176574707031
2157,3.135456730438251,-0.009203884727313847,0.09165504552180437,-2.0372592501871623e-14,8.627197742462158
2158,3.135456730438251,-0.009203884727313847,0.07332403641743213,-1.6264767310758543e-14,8.63122034072876
2159,3.135456730438251,-0.009203884727313847,0.05865922913392296,-1.304512053934559e-14,8.635249137878418
2160,3.1385246920140215,-0.009203884727313847,0.2003254620956909,-1.0436096431476471e-14,8.639278888702393
2161,3.1385246920140215,-0.009203884727313847,0.1602603696765641,-8.382183835919932e-15,8.643207788467407
2162,3.1385246920140215,-0.009203884727313847,0.12820829574121717,-6.661338147750939e-15,8.647214412689209
2163,3.1385246920140215,-0.009203884727313847,0.10256663659299647,-5.329070518200751e-15,8.651259183883667
2164,3.1385246920140215,-0.009203884727313847,0.08205330927438581,-4.218847493575595e-15,8.655250549316406
2165,-3.141592653589793,-0.009203884727313847,0.2190407262081635,-3.3306690738754696e-15,8.659189701080322
2166,-3.141592653589793,-0.009203884727313847,0.17523258096650807,-2.6645352591003757e-15,8.663204908370972
2167,-3.141592653589793,-0.009203884727313847,0.14018606477321782,-2.1094237467877974e-15,8.667233943939209
2168,-3.141592653589793,-0.009203884727313847,0.11214885181857426,-1.7208456881689926e-15,8.671170234680176
2169,-3.141592653589793,-0.009203884727313847,0.0897190814548594,-1.3877787807814457e-15,8.675184726715088
2170,-3.141592653589793,-0.009203884727313847,0.07177526516386479,-1.1102230246251565e-15,8.679203271865845
2171,-3.1385246920140215,-0.009203884727313847,0.210818290919633,-8.881784197001252e-16,8.683268308639526
2172,-3.1385246920140215,-0.009203884727313847,0.16865463273575187,-7.216449660063518e-16,8.687148094177246
2173,-3.1385246920140215,-0.009203884727313847,0.13492370618854466,-5.551115123125783e-16,8.691214799880981
2174,-3.1385246920140215,-0.009203884727313847,0.1079389649508471,-4.440892098500626e-16,8.695205450057983
2175,-3.1385246920140215,-0.009203884727313847,0.08635117196070041,-3.3306690738754696e-16,8.699192523956299
2176,-3.135456730438251,-0.009203884727313847,0.22247901635705603,-2.7755575615628914e-16,8.703147172927856
2177,-3.135456730438251,-0.009203884727313847,0.17798321308561071,-2.220446049250313e-16,8.707193374633789
2178,-3.135456730438251,-0.009203884727313847,0.14238657046848857,-1.6653345369377348e-16,8.71119499206543
2179,-3.135456730438251,-0.009203884727313847,0.11390925637476812,-1.1102230246251565e-16,8.715210914611816
2180,-3.135456730438251,-0.009203884727313847,0.09112740509976902,-1.1102230246251565e-16,8.719196557998657
2181,-3.135456730438251,-0.009203884727313847,0.07290192407987206,-1.1102230246251565e-16,8.723217725753784
2182,-3.132388768862479,-0.009203884727313847,0.2117196180524843,-1.1102230246251565e-16,8.727198362350464
2183,-3.132388768862479,-0.009203884727313847,0.16937569444195333,-1.1102230246251565e-16,8.731229305267334
2184,-3.132388768862479,-0.009203884727313847,0.13550055555356266,-1.1102230246251565e-16,8.735177755355835
2185,-3.132388768862479,-0.009203884727313847,0.10840044444279329,-1.1102230246251565e-16,8.739254474639893
2186,-3.132388768862479,-0.009203884727313847,0.08672035555423463,-1.1102230246251565e-16,8.743185997009277
2187,-3.132388768862479,-0.009203884727313847,0.06937628444336497,-1.1102230246251565e-16,8.747214794158936
2188,-3.1293208072867076,-0.009203884727313847,0.2088991063433241,-1.1102230246251565e-16,8.751254558563232
2189,-3.1293208072867076,-0.009203884727313847,0.1671192850746479,-1.1102230246251565e-16,8.755173444747925
2190,-3.1293208072867076,-0.009203884727313847,0.1336954280596956,-1.1102230246251565e-16,8.759217977523804
2191,-3.1293208072867076,-0.009203884727313847,0.10695634244780194,-1.1102230246251565e-16,8.763190269470215
2192,-3.1293208072867076,-0.009203884727313847,0.08556507395826429,-1.1102230246251565e-16,8.767253398895264
2193,-3.1293208072867076,-0.009203884727313847,0.06845205916664554,-1.1102230246251565e-16,8.771153450012207
2194,-3.1293208072867076,-0.009203884727313847,0.05476164733335054,-1.1102230246251565e-16,8.775214672088623
2195,-3.1293208072867076,-0.009203884727313847,0.043809317866646325,-1.1102230246251565e-16,8.77919316291809
2196,-3.1293208072867076,-0.009203884727313847,0.03504745429330569,-1.1102230246251565e-16,8.783219337463379
2197,-3.1293208072867076,-0.009203884727313847,0.02803796343465592,-1.1102230246251565e-16,8.78715181350708
2198,-3.1293208072867076,-0.009203884727313847,0.02243037074771337,-1.1102230246251565e-16,8.791207075119019
2199,-3.1293208072867076,-0.009203884727313847,0.017944296598159326,-1.1102230246251565e-16,8.79518723487854
2200,-3.1293208072867076,-0.009203884727313847,0.01435543727853883,-1.1102230246251565e-16,8.79918885231018
2201,-3.1293208072867076,-0.009203884727313847,0.011484349822808326,-1.1102230246251565e-16,8.803186416625977
2202,-3.1293208072867076,-0.009203884727313847,0.009187479858269398,-1.1102230246251565e-16,8.807194948196411
2203,-3.1293208072867076,-0.009203884727313847,0.007349983886626887,-1.1102230246251565e-16,8.811196327209473
2204,-3.1293208072867076,-0.009203884727313847,0.005879987109267404,-1.1102230246251565e-16,8.815185308456421
2205,-3.1293208072867076,-0.009203884727313847,0.004703989687413923,-1.1102230246251565e-16,8.819251537322998
2206,-3.1293208072867076,-0.009203884727313847,0.003763191749953876,-1.1102230246251565e-16,8.823166847229004
2207,-3.1293208072867076,-0.009203884727313847,0.0030105533999744694,-1.1102230246251565e-16,8.827179193496704
2208,-3.1293208072867076,-0.009203884727313847,0.002408442719968207,-1.1102230246251565e-16,8.831273317337036
2209,-3.1293208072867076,-0.009203884727313847,0.0019267541759973028,-1.1102230246251565e-16,8.83526086807251
2210,-3.1293208072867076,-0.009203884727313847,0.0015414033407523675,-1.1102230246251565e-16,8.839262247085571
2211,-3.1293208072867076,-0.009203884727313847,0.001233122672601894,-1.1102230246251565e-16,8.843210458755493
2212,-3.1293208072867076,-0.009203884727313847,0.0009864981381042526,-1.1102230246251565e-16,8.847177267074585
2213,-3.1293208072867076,-0.009203884727313847,0.0007891985104606647,-1.1102230246251565e-16,8.851238489151001
2214,-3.1293208072867076,-0.009203884727313847,0.0006313588083912691,-1.1102230246251565e-16,8.855230808258057
2215,-3.1293208072867076,-0.009203884727313847,0.0005050870467471213,-1.1102230246251565e-16,8.85918927192688
2216,-3.1293208072867076,-0.009203884727313847,0.0004040696373976971,-1.1102230246251565e-16,8.863208293914795
2217,-3.1293208072867076,-0.009203884727313847,0.00032325570987268293,-1.1102230246251565e-16,8.86725640296936
2218,-3.1293208072867076,-0.009203884727313847,0.000258604567875409,-1.1102230246251565e-16,8.871159076690674
2219,-3.1293208072867076,-0.009203884727313847,0.00020688365430032718,-1.1102230246251565e-16,8.87519645690918
2220,-3.1293208072867076,-0.009203884727313847,0.000165506923394787,-1.1102230246251565e-16,8.879197120666504
2221,-3.1293208072867076,-0.009203884727313847,0.00013240553874993566,-1.1102230246251565e-16,8.883220195770264
2222,-3.132388768862479,-0.009203884727313847,-0.1532921543575867,-1.1102230246251565e-16,8.887142658233643
