id,alpha,theta,alpha_dot,theta_dot,time
1985,-3.0925052683774528,-0.015339807878856412,-0.07330810265312948,0.10991906584928723,7.937309503555298
1986,-3.0955732299532235,-0.015339807878856412,-0.2120445609110675,0.08793525267942981,7.941297292709351
1987,-3.0955732299532235,-0.01227184630308513,-0.16963564872884263,0.2237462809321078,7.945321321487427
1988,-3.098641191528995,-0.01227184630308513,-0.2891065977716494,0.17899702474568624,7.949309825897217
1989,-3.098641191528995,-0.01227184630308513,-0.2312852782172854,0.1431976197965491,7.953309059143066
1990,-3.1017091531047667,-0.009203884727313847,-0.3384263013624036,0.26795617462580346,7.957320213317871
1991,-3.1017091531047667,-0.009203884727313847,-0.27074104108993424,0.21436493970064274,7.961321592330933
1992,-3.1047771146805374,-0.009203884727313847,-0.3699909116604658,0.17149195176051424,7.965332746505737
1993,-3.1047771146805374,-0.006135923151542565,-0.2959927293283613,0.2905916401969754,7.969308376312256
1994,-3.107845076256309,-0.006135923151542565,-0.3901922622512757,0.23247331215758033,7.973333358764648
1995,-3.1109130378320806,-0.006135923151542565,-0.4655518885896299,0.18597864972606432,7.9773218631744385
1996,-3.1109130378320806,-0.006135923151542565,-0.3724415108716812,0.14878291978085145,7.981334686279297
1997,-3.1139809994078513,-0.0030679615757712823,-0.45135128748580655,0.2724244146132453,7.98530912399292
1998,-3.117048960983623,-0.0030679615757712823,-0.514479108777266,0.21793953169059624,7.989377737045288
1999,-3.117048960983623,-0.0030679615757712823,-0.41158328702175595,0.17435162535247697,7.993323087692261
2000,-3.1201169225593945,-0.0,-0.48266470840604825,0.29287937907054573,7.997309923171997
2001,-3.1231848841351653,-0.0,-0.5395298455134139,0.2343035032564366,8.00130844116211
2002,-3.1231848841351653,-0.0,-0.43162387641075384,0.18744280260514926,8.00538158416748
2003,-3.126252845710937,0.0030679615757712823,-0.49869717991714424,0.3033523208726835,8.009331464767456
2004,-3.1293208072867076,0.0030679615757712823,-0.5523558227222907,0.24268185669814682,8.013319492340088
2005,-3.132388768862479,0.0030679615757712823,-0.5952827369664533,0.19414548535851744,8.017309665679932
2006,-3.132388768862479,0.006135923151542565,-0.47622618957319673,0.3087144670753781,8.02130937576294
2007,-3.135456730438251,0.006135923151542565,-0.5343790304470986,0.24697157366030248,8.025314331054688
2008,-3.1385246920140215,0.006135923151542565,-0.58090130314622,0.197577258928242,8.029320001602173
2009,-3.1385246920140215,0.006135923151542565,-0.46472104251699875,0.1580618071425936,8.03330945968628
2010,-3.141592653589793,0.006135923151542565,-0.5251749128021288,0.12644944571407488,8.037307977676392
2011,-3.141592653589793,0.009203884727313847,-0.42013993024170304,0.254557635359824,8.041313409805298
2012,3.1385246920140215,0.009203884727313847,-0.48951002298196045,0.20364610828785923,8.045320987701416
2013,3.135456730438251,0.009203884727313847,-0.5450060971741664,0.16291688663028736,8.049309968948364
2014,3.135456730438251,0.009203884727313847,-0.43600487773932173,0.13033350930422988,8.053308486938477
2015,3.135456730438251,0.009203884727313847,-0.34880390219143464,0.10426680744338396,8.05733585357666
2016,3.132388768862479,0.009203884727313847,-0.43244120054174573,0.08341344595470718,8.061320781707764
2017,3.132388768862479,0.009203884727313847,-0.3459529604334648,0.06673075676376572,8.06534481048584
2018,3.1293208072867076,0.009203884727313847,-0.43016044713533574,0.05338460541101259,8.069329023361206
2019,3.1293208072867076,0.009203884727313847,-0.3441283577082572,0.04270768432881006,8.07333254814148
2020,3.1293208072867076,0.01227184630308513,-0.2753026861666399,0.18756422625161218,8.077322244644165
2021,3.126252845710937,0.01227184630308513,-0.3736402277218076,0.15005138100128973,8.08134412765503
2022,3.126252845710937,0.01227184630308513,-0.2989121821774461,0.1200411048010318,8.085310459136963
2023,3.126252845710937,0.009203884727313847,-0.23912974574199097,-0.05736519494773873,8.089415550231934
2024,3.126252845710937,0.009203884727313847,-0.19130379659355867,-0.04589215595819096,8.093321800231934
2025,3.126252845710937,0.009203884727313847,-0.15304303727486968,-0.03671372476655277,8.097329378128052
2026,3.126252845710937,0.009203884727313847,-0.12243442981991848,-0.029370979813242215,8.101330518722534
2027,3.1231848841351653,0.009203884727313847,-0.2513456226445214,-0.023496783850593728,8.105365991592407
2028,3.1231848841351653,0.009203884727313847,-0.20107649811563988,-0.018797427080474993,8.109332084655762
2029,3.1231848841351653,0.009203884727313847,-0.1608611984925119,-0.015037941664379995,8.113316059112549
2030,3.1231848841351653,0.009203884727313847,-0.12868895879404363,-0.012030353331503985,8.117310285568237
2031,3.1231848841351653,0.009203884727313847,-0.1029511670352008,-0.009624282665203154,8.121310472488403
2032,3.1231848841351653,0.009203884727313847,-0.08236093362819474,-0.007699426132162512,8.125325679779053
2033,3.1231848841351653,0.006135923151542565,-0.06588874690254443,-0.1595576196942941,8.129319906234741
2034,3.1231848841351653,0.006135923151542565,-0.052710997522012804,-0.12764609575543528,8.133310079574585
2035,3.1231848841351653,0.006135923151542565,-0.042168798017598874,-0.1021168766043482,8.13730788230896
2036,3.126252845710937,0.006135923151542565,0.11966304037451891,-0.08169350128347863,8.141322135925293
2037,3.126252845710937,0.006135923151542565,0.09573043229960376,-0.06535480102678287,8.145410060882568
2038,3.126252845710937,0.006135923151542565,0.07658434583970575,-0.052283840821426286,8.149391412734985
2039,3.126252845710937,0.006135923151542565,0.061267476671787335,-0.04182707265714103,8.153395652770996
2040,3.126252845710937,0.006135923151542565,0.04901398133739576,-0.03346165812571278,8.157397747039795
2041,3.126252845710937,0.0030679615757712823,0.039211185069859766,-0.18016740528913436,8.161372184753418
2042,3.126252845710937,0.0030679615757712823,0.031368948055956025,-0.14413392423130753,8.165369987487793
2043,3.1293208072867076,0.0030679615757712823,0.17849323723328325,-0.11530713938504603,8.16933274269104
2044,3.1293208072867076,0.0030679615757712823,0.14279458978660386,-0.09224571150803682,8.173356533050537
2045,3.1293208072867076,0.0030679615757712823,0.11423567182930583,-0.07379656920642944,8.177338361740112
2046,3.132388768862479,0.0030679615757712823,0.24478661625198583,-0.05903725536514354,8.18138575553894
2047,3.132388768862479,0.0030679615757712823,0.19582929300156593,-0.04722980429211482,8.185352802276611
2048,3.132388768862479,-0.0,0.15666343440125274,-0.19118192222225597,8.189357280731201
2049,3.132388768862479,-0.0,0.12533074752099083,-0.15294553777780479,8.193355798721313
2050,3.135456730438251,-0.0,0.25366267680533383,-0.12235643022224382,8.197329998016357
2051,3.135456730438251,-0.0,0.2029301414442557,-0.09788514417779505,8.201326847076416
2052,3.135456730438251,-0.0,0.1623441131554273,-0.07830811534223606,8.205450534820557
2053,3.135456730438251,-0.0,0.12987529052429636,-0.06264649227378884,8.20933485031128
2054,3.1385246920140215,-0.0030679615757712823,0.25729831120804647,-0.2035152726075952,8.213335275650024
2055,3.1385246920140215,-0.0030679615757712823,0.2058386489663917,-0.16281221808607615,8.217346668243408
2056,3.1385246920140215,-0.0030679615757712823,0.16467091917309062,-0.13024977446886093,8.221336126327515
2057,-3.141592653589793,-0.0030679615757712823,0.2851348141271046,-0.10419981957508874,8.225307703018188
2058,-3.141592653589793,-0.0030679615757712823,0.22810785130167233,-0.083359855660071,8.22933292388916
2059,-3.141592653589793,-0.0030679615757712823,0.18248628104134923,-0.0666878845280568,8.233359098434448
2060,-3.1385246920140215,-0.0030679615757712823,0.2993871036215978,-0.05335030762244544,8.237360000610352
2061,-3.1385246920140215,-0.0030679615757712823,0.23950968289727825,-0.042680246097956356,8.241377592086792
2062,-3.1385246920140215,-0.0030679615757712823,0.19160774631779987,-0.03414419687836509,8.245359659194946
2063,-3.135456730438251,-0.0030679615757712823,0.3066842758427697,-0.027315357502692067,8.249364614486694
2064,-3.135456730438251,-0.006135923151542565,0.24534742067419302,-0.1752503647907178,8.253360748291016
2065,-3.135456730438251,-0.006135923151542565,0.19627793653933168,-0.14020029183257424,8.257392883300781
2066,-3.135456730438251,-0.006135923151542565,0.15702234923151082,-0.11216023346605941,8.261360883712769
2067,-3.132388768862479,-0.006135923151542565,0.2790159581738294,-0.0897281867728475,8.265358686447144
2068,-3.132388768862479,-0.006135923151542565,0.22321276653900668,-0.071782549418278,8.269359111785889
2069,-3.132388768862479,-0.006135923151542565,0.17857021323123945,-0.057426039534622414,8.273398399353027
2070,-3.132388768862479,-0.006135923151542565,0.14285617058499156,-0.045940831627697964,8.277361154556274
2071,-3.132388768862479,-0.006135923151542565,0.11428493646798188,-0.03675266530215837,8.281424283981323
2072,-3.1293208072867076,-0.006135923151542565,0.244826027963029,-0.02940213224172672,8.285359859466553
2073,-3.1293208072867076,-0.006135923151542565,0.19586082237043456,-0.023521705793381364,8.289390802383423
2074,-3.1293208072867076,-0.006135923151542565,0.15668865789638176,-0.01881736463470507,8.293359994888306
2075,-3.1293208072867076,-0.006135923151542565,0.12535092631708267,-0.015053891707764055,8.297364234924316
2076,-3.1293208072867076,-0.006135923151542565,0.10028074105366613,-0.012043113366211278,8.301360607147217
2077,-3.1293208072867076,-0.006135923151542565,0.08022459284291017,-0.009634490692969011,8.305398941040039
2078,-3.126252845710937,-0.0030679615757712823,0.21757775306292615,0.14569048623418893,8.309396505355835
2079,-3.126252845710937,-0.0030679615757712823,0.1740622024502727,0.11655238898735112,8.313363313674927
2080,-3.126252845710937,-0.0030679615757712823,0.13924976196028638,0.09324191118988093,8.317359685897827
2081,-3.126252845710937,-0.0030679615757712823,0.11139980956824047,0.07459352895190474,8.321358919143677
2082,-3.126252845710937,-0.0030679615757712823,0.08911984765455827,0.05967482316152378,8.325330257415771
2083,-3.1231848841351653,-0.0030679615757712823,0.22469395691217642,0.047739858529219026,8.329365968704224
2084,-3.1231848841351653,-0.0030679615757712823,0.17975516552974113,0.03819188682337521,8.333359479904175
2085,-3.1231848841351653,-0.0030679615757712823,0.14380413242378154,0.030553509458700195,8.337359428405762
2086,-3.1231848841351653,-0.0030679615757712823,0.11504330593902523,0.024442807566960156,8.341343641281128
2087,-3.1231848841351653,-0.0030679615757712823,0.09203464475120882,0.019554246053568147,8.345359325408936
2088,-3.1231848841351653,-0.0030679615757712823,0.0736277158010239,0.015643396842854512,8.34935975074768
2089,-3.1231848841351653,-0.0030679615757712823,0.058902172640841854,0.012514717474283621,8.353358268737793
2090,-3.1231848841351653,-0.0030679615757712823,0.047121738112650746,0.010011773979426902,8.357382774353027
2091,-3.1231848841351653,-0.0030679615757712823,0.03769739049016607,0.008009419183541533,8.361369609832764
2092,-3.1201169225593945,-0.0030679615757712823,0.18355599118069676,0.006407535346833221,8.365374088287354
2093,-3.1201169225593945,-0.0030679615757712823,0.14684479294453467,0.005126028277466554,8.369369506835938
2094,-3.1201169225593945,-0.0030679615757712823,0.11747583435567321,0.004100822621973227,8.373371839523315
2095,-3.1201169225593945,-0.0030679615757712823,0.09398066748451583,0.0032806580975786037,8.377370595932007
2096,-3.1201169225593945,-0.0030679615757712823,0.07518453398762404,0.002624526478062883,8.38136887550354
2097,-3.1201169225593945,-0.0030679615757712823,0.06014762719007649,0.002099621182450301,8.38537073135376
2098,-3.1201169225593945,-0.0030679615757712823,0.0481181017520953,0.0016796969459602351,8.389376640319824
2099,-3.1201169225593945,-0.0030679615757712823,0.03849448140164213,0.001343757556768188,8.393370151519775
2100,-3.1201169225593945,-0.0030679615757712823,0.030795585121325075,0.0010750060454145505,8.39738655090332
2101,-3.1201169225593945,-0.0030679615757712823,0.02463646809707143,0.0008600048363316404,8.401371717453003
2102,-3.1201169225593945,-0.0030679615757712823,0.01970917447761167,0.0006880038690652845,8.405372381210327
2103,-3.1201169225593945,-0.0030679615757712823,0.015767339582112072,0.0005504030952522554,8.409371137619019
2104,-3.1201169225593945,-0.0030679615757712823,0.012613871665678289,0.0004403224762017932,8.413382530212402
2105,-3.1201169225593945,-0.0030679615757712823,0.010091097332576737,0.0003522579809614179,8.417370319366455
2106,-3.1201169225593945,-0.0030679615757712823,0.008072877866027284,0.0002818063847691288,8.421369791030884
2107,-3.1201169225593945,-0.0030679615757712823,0.006458302292855933,0.00022544510781530303,8.425398826599121
2108,-3.1201169225593945,-0.0030679615757712823,0.00516664183425064,0.00018035608625222022,8.429367780685425
2109,-3.1201169225593945,-0.0030679615757712823,0.004133313467434618,0.00014428486900178172,8.433386325836182
2110,-3.1201169225593945,-0.0030679615757712823,0.003306650773936326,0.00011542789520141428,8.437371015548706
2111,-3.1201169225593945,-0.0030679615757712823,0.0026453206190808487,9.234231616114807e-05,8.441411018371582
2112,-3.1201169225593945,-0.0030679615757712823,0.002116256495298785,7.387385292892401e-05,8.4453706741333
2113,-3.1201169225593945,-0.0030679615757712823,0.0016930051962162906,5.909908234313921e-05,8.449369668960571
2114,-3.1231848841351653,-0.0030679615757712823,-0.15204367463155677,4.727926587452802e-05,8.453370809555054
2115,-3.1231848841351653,-0.0030679615757712823,-0.12163493970530226,3.7823412699616865e-05,8.457395792007446
2116,-3.1231848841351653,-0.0030679615757712823,-0.09730795176426454,3.025873015968794e-05,8.461373329162598
2117,-3.1231848841351653,-0.0030679615757712823,-0.0778463614113889,2.4206984127750353e-05,8.465374231338501
2118,-3.1231848841351653,-0.0030679615757712823,-0.06227708912911112,1.9365587302200282e-05,8.469370603561401
2119,-3.1231848841351653,-0.0030679615757712823,-0.04982167130333437,1.5492469841754675e-05,8.473389625549316
2120,-3.1231848841351653,-0.0030679615757712823,-0.03985733704263339,1.2393975873409291e-05,8.477370977401733
2121,-3.1231848841351653,-0.0030679615757712823,-0.03188586963409534,9.915180698732984e-06,8.481391906738281
2122,-3.1231848841351653,-0.0030679615757712823,-0.025508695707287643,7.932144558964183e-06,8.485369443893433
2123,-3.126252845710937,-0.0030679615757712823,-0.1738050353544054,6.345715647199102e-06,8.489382982254028
2124,-3.126252845710937,-0.0030679615757712823,-0.13904402828347884,5.076572517748179e-06,8.493366241455078
2125,-3.126252845710937,-0.0030679615757712823,-0.11123522262676033,4.061258014192992e-06,8.49737000465393
2126,-3.126252845710937,-0.0030679615757712823,-0.088988178101431,3.2490064113543937e-06,8.501370191574097
2127,-3.126252845710937,-0.0030679615757712823,-0.07119054248119028,2.5992051291001683e-06,8.505400657653809
2128,-3.126252845710937,-0.0030679615757712823,-0.056952433984918116,2.0793641032634813e-06,8.509381532669067
2129,-3.1293208072867076,-0.0030679615757712823,-0.1989600259765325,1.6634912825830295e-06,8.51337218284607
2130,-3.1293208072867076,-0.0030679615757712823,-0.15916802078118053,1.330793026083077e-06,8.517365217208862
2131,-3.1293208072867076,-0.0030679615757712823,-0.12733441662493306,1.064634420844257e-06,8.521369695663452
2132,-3.1293208072867076,-0.0030679615757712823,-0.10186753329992371,8.517075366643034e-07,8.525372743606567
2133,-3.1293208072867076,-0.0030679615757712823,-0.08149402663991623,6.813660293203405e-07,8.529373168945312
2134,-3.132388768862479,-0.0030679615757712823,-0.21859330010050826,5.450928234618235e-07,8.533369541168213
2135,-3.132388768862479,-0.0030679615757712823,-0.17487464008041798,4.3607425878611217e-07,8.537380456924438
2136,-3.132388768862479,-0.0030679615757712823,-0.13989971206433438,3.4885940700113416e-07,8.541386842727661
2137,-3.132388768862479,-0.0030679615757712823,-0.11191976965147887,2.790875255898051e-07,8.545369386672974
2138,-3.132388768862479,-0.0030679615757712823,-0.08953581572114899,2.2327002047184408e-07,8.5493643283844
2139,-3.135456730438251,-0.0030679615757712823,-0.22502673136546036,1.7861601636637303e-07,8.553372859954834
2140,-3.135456730438251,-0.0030679615757712823,-0.18002138509234555,1.4289281310975177e-07,8.557394742965698
2141,-3.135456730438251,-0.0030679615757712823,-0.14401710807391055,1.143142504822503e-07,8.561367273330688
2142,-3.135456730438251,-0.0030679615757712823,-0.11521368645912844,9.145140039690247e-08,8.5653715133667
2143,-3.135456730438251,-0.0030679615757712823,-0.09217094916732549,7.316112032862421e-08,8.56937313079834
2144,-3.135456730438251,-0.0030679615757712823,-0.07373675933382629,5.852889625734825e-08,8.573370933532715
2145,-3.1385246920140215,-0.0030679615757712823,-0.2123874862556363,4.682311699477637e-08,8.577370405197144
2146,-3.1385246920140215,-0.0030679615757712823,-0.1699099890044522,3.7458493584718866e-08,8.581398725509644
2147,-3.1385246920140215,-0.0030679615757712823,-0.13592799120357313,2.996679487887732e-08,8.585369348526001
2148,-3.1385246920140215,-0.0030679615757712823,-0.1087423929628244,2.3973435875346283e-08,8.58937382698059
2149,-3.1385246920140215,-0.0030679615757712823,-0.08699391437028225,1.9178748700277026e-08,8.593368530273438
2150,-3.141592653589793,-0.0030679615757712823,-0.22299321028481245,1.5342998954670506e-08,8.597370147705078
2151,-3.141592653589793,-0.0030679615757712823,-0.17839456822781585,1.2274399163736405e-08,8.601370334625244
2152,-3.141592653589793,-0.0030679615757712823,-0.14271565458227542,9.819519336540239e-09,8.605422735214233
2153,-3.141592653589793,-0.0030679615757712823,-0.11417252366578623,7.855615463681076e-09,8.609360694885254
2154,-3.141592653589793,-0.0030679615757712823,-0.09133801893261762,6.284492370944861e-09,8.613356590270996
2155,-3.141592653589793,-0.0030679615757712823,-0.07307041514610546,5.027593924511464e-09,8.617357015609741
2156,3.1385246920140215,-0.0030679615757712823,-0.2118544109055165,4.0220751451602865e-09,8.621356964111328
2157,3.1385246920140215,-0.0030679615757712823,-0.1694835287244132,3.217660110577114e-09,8.625328063964844
2158,3.1385246920140215,-0.0030679615757712823,-0.13558682297946234,2.574128077359461e-09,8.629353284835815
2159,3.1385246920140215,-0.0030679615757712823,-0.10846945838358124,2.059302478540914e-09,8.633382081985474
2160,3.1385246920140215,-0.0030679615757712823,-0.08677556670681952,1.6474419883838465e-09,8.637383222579956
2161,3.1385246920140215,-0.0030679615757712823,-0.06942045336546698,1.317953579604847e-09,8.641388177871704
2162,3.1385246920140215,-0.0030679615757712823,-0.05553636269235085,1.0543628747861078e-09,8.645384073257446
2163,3.1385246920140215,-0.0030679615757712823,-0.04442909015386931,8.434902776244257e-10,8.649383783340454
2164,3.1385246920140215,-0.0030679615757712823,-0.03554327212310682,6.747922220995406e-10,8.6533842086792
2165,3.1385246920140215,-0.0030679615757712823,-0.02843461769850819,5.398337887818627e-10,8.657426118850708
2166,3.1385246920140215,-0.0030679615757712823,-0.022747694158795184,4.318670421277204e-10,8.661383152008057
2167,3.135456730438251,-0.0030679615757712823,-0.17159623411555458,3.4549363370217634e-10,8.665385723114014
2168,3.135456730438251,-0.0030679615757712823,-0.1372769872924664,2.763949347173167e-10,8.669383764266968
2169,3.135456730438251,-0.0030679615757712823,-0.10982158983398449,2.2111593112050798e-10,8.673407077789307
2170,3.135456730438251,-0.0030679615757712823,-0.08785727186716485,1.768927504475215e-10,8.677384614944458
2171,3.135456730438251,-0.0030679615757712823,-0.07028581749375462,1.4151421701136258e-10,8.681386470794678
2172,3.135456730438251,-0.0030679615757712823,-0.05622865399499233,1.132113847113203e-10,8.68538236618042
2173,3.135456730438251,-0.0030679615757712823,-0.044982923195959756,9.056910776905625e-11,8.689480066299438
2174,3.135456730438251,-0.0030679615757712823,-0.035986338556767805,7.24552640107845e-11,8.69338083267212
2175,3.135456730438251,-0.0030679615757712823,-0.02878907084544835,5.796424451531834e-11,8.697383403778076
2176,3.135456730438251,-0.0030679615757712823,-0.023031256676404155,4.6371378958909304e-11,8.701382637023926
2177,3.135456730438251,-0.0030679615757712823,-0.018425005341100587,3.709710316712744e-11,8.705386400222778
2178,3.135456730438251,-0.0030679615757712823,-0.01474000427288047,2.967767698258683e-11,8.709392786026001
2179,3.135456730438251,-0.0030679615757712823,-0.011792003418293007,2.3742147137184588e-11,8.713382720947266
2180,3.135456730438251,-0.0030679615757712823,-0.009433602734702617,1.8993695505287178e-11,8.71738338470459
2181,3.135456730438251,-0.0030679615757712823,-0.007546882187739357,1.5194956404229742e-11,8.721402168273926
2182,3.135456730438251,-0.0030679615757712823,-0.006037505750214223,1.2155970674498917e-11,8.725395917892456
2183,3.1385246920140215,-0.0030679615757712823,0.14856807418834705,9.72480429517475e-12,8.72937798500061
2184,3.1385246920140215,-0.0030679615757712823,0.11885445935064354,7.779832333909553e-12,8.733383893966675
2185,3.1385246920140215,-0.0030679615757712823,0.09508356748051483,6.223882520473012e-12,8.73738145828247
2186,3.1385246920140215,-0.0030679615757712823,0.0760668539844005,4.9791004652632864e-12,8.741405963897705
2187,3.1385246920140215,-0.0030679615757712823,0.060853483187543134,3.983285923325752e-12,8.74538278579712
2188,3.1385246920140215,-0.0030679615757712823,0.048682786550045876,3.186645392005971e-12,8.749382495880127
2189,3.1385246920140215,-0.0030679615757712823,0.03894622924002533,2.5492941091442844e-12,8.75338888168335
2190,3.1385246920140215,-0.0030679615757712823,0.031156983392008897,2.039451940660797e-12,8.757408380508423
2191,3.1385246920140215,-0.0030679615757712823,0.024925586713607117,1.6315560014135144e-12,8.761383295059204
2192,-3.141592653589793,-0.0030679615757712823,0.1733385481594496,1.305261454476181e-12,8.765387296676636
2193,-3.141592653589793,-0.0030679615757712823,0.13867083852755968,1.0441925102355754e-12,8.769383907318115
2194,-3.141592653589793,-0.0030679615757712823,0.11093667082207048,8.353595593035834e-13,8.773383140563965
2195,-3.141592653589793,-0.0030679615757712823,0.08874933665759954,6.682709940974974e-13,8.777385234832764
2196,-3.141592653589793,-0.0030679615757712823,0.07099946932612511,5.346278975082441e-13,8.781405448913574
2197,-3.141592653589793,-0.0030679615757712823,0.05679957546090009,4.2768566466122593e-13,8.785383224487305
2198,-3.141592653589793,-0.0030679615757712823,0.04543966036874281,3.421429806138576e-13,8.789398908615112
2199,-3.1385246920140215,-0.0030679615757712823,0.18974980708355815,2.736977311457167e-13,8.793382167816162
2200,-3.1385246920140215,-0.0030679615757712823,0.1517998456668579,2.1893598045608087e-13,8.79740834236145
2201,-3.1385246920140215,-0.0030679615757712823,0.12143987653348631,1.7513768213461844e-13,8.801382780075073
2202,-3.1385246920140215,-0.0030679615757712823,0.09715190122676631,1.4011014570769476e-13,8.805410861968994
2203,-3.1385246920140215,-0.0030679615757712823,0.0777215209813562,1.1207701433590955e-13,8.809383630752563
2204,-3.135456730438251,-0.0030679615757712823,0.21557529557361477,8.965050923848139e-14,8.813382148742676
2205,-3.135456730438251,-0.0030679615757712823,0.17246023645890318,7.172040739078511e-14,8.817386388778687
2206,-3.135456730438251,-0.0030679615757712823,0.13796818916705433,5.739853037312059e-14,8.821380615234375
2207,-3.135456730438251,-0.0030679615757712823,0.11037455133367757,4.590772206825022e-14,8.825352191925049
2208,-3.135456730438251,-0.0030679615757712823,0.08829964106689658,3.672062653947705e-14,8.829378366470337
2209,-3.135456730438251,-0.0030679615757712823,0.0706397128535059,2.939315457695102e-14,8.833389282226562
2210,-3.132388768862479,-0.0030679615757712823,0.20990984907143684,2.350897254643769e-14,8.837425470352173
2211,-3.132388768862479,-0.0030679615757712823,0.16792787925714947,1.8818280267396403e-14,8.84138298034668
2212,-3.132388768862479,-0.0030679615757712823,0.13434230340573095,1.504352198367087e-14,8.845383644104004
2213,-3.132388768862479,-0.0030679615757712823,0.10747384272463023,1.2045919817182948e-14,8.849391222000122
2214,-3.132388768862479,-0.0030679615757712823,0.08597907417970418,9.631184738623233e-15,8.853381872177124
2215,-3.132388768862479,-0.0030679615757712823,0.06878325934371787,7.688294445529209e-15,8.857424020767212
2216,-3.1293208072867076,-0.0030679615757712823,0.20842468626358368,6.161737786669619e-15,8.86138367652893
2217,-3.1293208072867076,-0.0030679615757712823,0.16673974901090105,4.9404924595819466e-15,8.865405321121216
2218,-3.1293208072867076,-0.0030679615757712823,0.13339179920876632,3.969047313034935e-15,8.869381189346313
2219,-3.1293208072867076,-0.0030679615757712823,0.10671343936701305,3.191891195797325e-15,8.873382329940796
2220,-3.1293208072867076,-0.0030679615757712823,0.08537075149359907,2.55351295663786e-15,8.877400875091553
2221,-3.1293208072867076,-0.0030679615757712823,0.068296601194902,2.0261570199409107e-15,8.8814115524292
2222,-3.126252845710937,-0.0030679615757712823,0.2080353597444855,1.6375789613221059e-15,8.88538122177124
2223,-3.126252845710937,-0.0030679615757712823,0.1664282877955543,1.304512053934559e-15,8.889392614364624
2224,-3.126252845710937,-0.0030679615757712823,0.13314263023647754,1.0269562977782698e-15,8.893382549285889
2225,-3.126252845710937,-0.0030679615757712823,0.1065141041891593,8.326672684688674e-16,8.89738392829895
2226,-3.126252845710937,-0.0030679615757712823,0.08521128335132744,6.38378239159465e-16,8.901382446289062
2227,-3.126252845710937,-0.0030679615757712823,0.06816902668106195,5.273559366969494e-16,8.90537977218628
2228,-3.126252845710937,-0.0030679615757712823,0.05453522134484956,4.163336342344337e-16,8.909388303756714
2229,-3.1231848841351653,-0.0030679615757712823,0.19702625586444356,3.3306690738754696e-16,8.91339111328125
2230,-3.1231848841351653,-0.0030679615757712823,0.15762100469152074,2.7755575615628914e-16,8.917380571365356
2231,-3.1231848841351653,-0.0030679615757712823,0.12609680375322796,2.220446049250313e-16,8.921384572982788
2232,-3.1231848841351653,-0.0030679615757712823,0.10087744300255963,1.6653345369377348e-16,8.92535400390625
2233,-3.1231848841351653,-0.0030679615757712823,0.08070195440205907,1.3877787807814457e-16,8.929377317428589
2234,-3.1231848841351653,-0.0030679615757712823,0.06456156352163589,1.1102230246251565e-16,8.933387279510498
2235,-3.1231848841351653,-0.0030679615757712823,0.05164925081726324,8.326672684688674e-17,8.937381505966187
2236,-3.1231848841351653,-0.0030679615757712823,0.04131940065383333,2.7755575615628914e-17,8.94138216972351
2237,-3.1231848841351653,-0.0030679615757712823,0.03305552052307803,2.7755575615628914e-17,8.94538426399231
2238,-3.1231848841351653,-0.0030679615757712823,0.026444416418428318,2.7755575615628914e-17,8.94939136505127
2239,-3.1231848841351653,-0.0030679615757712823,0.021155533134731286,2.7755575615628914e-17,8.953381061553955
2240,-3.1231848841351653,-0.0030679615757712823,0.01692442650778503,2.7755575615628914e-17,8.957437515258789
2241,-3.1231848841351653,-0.0030679615757712823,0.013539541206228023,2.7755575615628914e-17,8.961387157440186
2242,-3.1231848841351653,-0.0030679615757712823,0.010831632964993787,2.7755575615628914e-17,8.965386867523193
2243,-3.1231848841351653,-0.0030679615757712823,0.00866530637199503,2.7755575615628914e-17,8.969381332397461
2244,-3.1231848841351653,-0.0030679615757712823,0.006932245097573286,2.7755575615628914e-17,8.973383903503418
2245,-3.1231848841351653,-0.0030679615757712823,0.005545796078024523,2.7755575615628914e-17,8.977383375167847
2246,-3.1231848841351653,-0.0030679615757712823,0.004436636862465093,2.7755575615628914e-17,8.981410026550293
2247,-3.1231848841351653,-0.0030679615757712823,0.003549309489983443,2.7755575615628914e-17,8.985381841659546
2248,-3.1231848841351653,-0.0030679615757712823,0.0028394475919526485,2.7755575615628914e-17,8.989429473876953
2249,-3.1231848841351653,-0.0030679615757712823,0.0022715580735734875,2.7755575615628914e-17,8.993404388427734
2250,-3.1231848841351653,-0.0030679615757712823,0.0018172464588701587,2.7755575615628914e-17,8.997406005859375
2251,-3.1231848841351653,-0.0030679615757712823,0.0014537971670733896,2.7755575615628914e-17,9.001405477523804
2252,-3.1231848841351653,-0.0030679615757712823,0.001163037733647343,2.7755575615628914e-17,9.005431890487671
2253,-3.1231848841351653,-0.0030679615757712823,0.0009304301868837683,2.7755575615628914e-17,9.009385108947754
2254,-3.1231848841351653,-0.0030679615757712823,0.000744344149495646,2.7755575615628914e-17,9.013406038284302
2255,-3.1231848841351653,-0.0030679615757712823,0.0005954753195851481,2.7755575615628914e-17,9.017405986785889
2256,-3.1231848841351653,-0.0030679615757712823,0.00047638025563401243,2.7755575615628914e-17,9.02141261100769
2257,-3.1231848841351653,-0.0030679615757712823,0.00038110420450720994,2.7755575615628914e-17,9.025376081466675
2258,-3.1231848841351653,-0.0030679615757712823,0.0003048833635830306,2.7755575615628914e-17,9.029400825500488
2259,-3.1231848841351653,-0.0030679615757712823,0.00024390669085505579,2.7755575615628914e-17,9.03340482711792
