id,alpha,theta,alpha_dot,theta_dot,time
1867,-3.095573229953224,0.009203884727313847,1.1126393071912517,-0.4138481746711651,7.466704607009888
1868,-3.0925052683774528,0.006135923151542565,1.0435095245415658,-0.4844766185254962,7.470649719238281
1869,-3.089437306801681,0.006135923151542565,0.9882056984218168,-0.387581294820397,7.474668502807617
1870,-3.08636934522591,0.0030679615757712823,0.9439626375260173,-0.46346311464488166,7.478669166564941
1871,-3.083301383650139,0.0030679615757712823,0.9085681888093777,-0.37077049171590526,7.482665061950684
1872,-3.083301383650139,0.0030679615757712823,0.7268545510475022,-0.2966163933727243,7.486651420593262
1873,-3.0802334220743677,0.0030679615757712823,0.734881719626566,-0.2372931146981794,7.490664720535278
1874,-3.077165460498596,-0.0,0.7413034544898176,-0.3432325705471076,7.494662284851074
1875,-3.077165460498596,-0.0,0.5930427635918543,-0.2745860564376861,7.4986732006073
1876,-3.077165460498596,-0.0,0.4744342108734836,-0.21966884515014884,7.502675294876099
1877,-3.074097498922825,-0.0,0.5329454474873505,-0.1757350761201191,7.506665229797363
1878,-3.074097498922825,-0.0,0.4263563579898806,-0.14058806089609527,7.510662078857422
1879,-3.074097498922825,-0.0,0.3410850863919044,-0.11247044871687623,7.514662742614746
1880,-3.074097498922825,0.0030679615757712823,0.2728680691135241,0.06342171981506314,7.518679857254028
1881,-3.074097498922825,0.0030679615757712823,0.21829445529081948,0.0507373758520505,7.522662878036499
1882,-3.074097498922825,0.0030679615757712823,0.17463556423265558,0.040589900681640395,7.5266618728637695
1883,-3.074097498922825,0.0030679615757712823,0.13970845138612464,0.03247192054531231,7.530662775039673
1884,-3.077165460498596,0.0030679615757712823,-0.04163131767966366,0.025977536436249837,7.534668922424316
1885,-3.077165460498596,0.006135923151542565,-0.033305054143731194,0.174180107937564,7.5386645793914795
1886,-3.077165460498596,0.006135923151542565,-0.0266440433149846,0.13934408635005122,7.542662143707275
1887,-3.0802334220743677,0.006135923151542565,-0.17471331344055274,0.11147526908004099,7.546662330627441
1888,-3.0802334220743677,0.009203884727313847,-0.13977065075244255,0.2425782940525969,7.550667762756348
1889,-3.083301383650139,0.009203884727313847,-0.26521459939051795,0.1940626352420775,7.554662466049194
1890,-3.08636934522591,0.01227184630308513,-0.36556975830097826,0.3086481869822261,7.558657646179199
1891,-3.089437306801681,0.01227184630308513,-0.44585388542934634,0.2469185495857809,7.5626654624938965
1892,-3.089437306801681,0.015339807878856412,-0.35668310834347716,0.35093291845718877,7.5666680335998535
1893,-3.0925052683774528,0.015339807878856412,-0.43874456546334617,0.280746334765751,7.570664644241333
1894,-3.095573229953224,0.018407769454627694,-0.504393731159241,0.37799514660116496,7.5746636390686035
1895,-3.098641191528995,0.018407769454627694,-0.5569130637159572,0.30239611728093196,7.578661203384399
1896,-3.1017091531047662,0.021475731030398976,-0.5989285297613294,0.3953149726133096,7.5826735496521
1897,-3.104777114680538,0.021475731030398976,-0.6325409025976279,0.31625197809064765,7.586665630340576
1898,-3.107845076256309,0.02454369260617026,-0.6594308008666663,0.4063996612610824,7.590661525726318
1899,-3.11091303783208,0.02454369260617026,-0.6809427194818973,0.325119729008866,7.594671726226807
1900,-3.113980999407852,0.02761165418194154,-0.6981522543740817,0.41349386199565685,7.598665952682495
1901,-3.117048960983623,0.030679615757712823,-0.7119198822878294,0.4841931683850895,7.602661848068237
1902,-3.1231848841351653,0.030679615757712823,-0.8763320634073919,0.3873545347080716,7.606671333312988
1903,-3.126252845710937,0.0337475773334841,-0.8544637295144776,0.46328170655502143,7.6106719970703125
1904,-3.129320807286708,0.0337475773334841,-0.8369690624001461,0.37062536524401724,7.614668846130371
1905,-3.132388768862479,0.03681553890925539,-0.8229733287086811,0.44989837098377783,7.618666887283325
1906,-3.1354567304382504,0.03681553890925539,-0.8117767417555091,0.3599186967870225,7.6226630210876465
1907,-3.138524692014022,0.039883500485026674,-0.8028194721929713,0.4413330362181822,7.6266608238220215
1908,-3.141592653589793,0.039883500485026674,-0.7956536565429412,0.35306642897454577,7.63066554069519
1909,3.135456730438251,0.04295146206079795,-0.9433190828114812,0.43585122196820025,7.634678840637207
1910,3.132388768862479,0.04295146206079795,-0.908053345037749,0.34868097757456007,7.638663053512573
1911,3.1293208072867076,0.04601942363656923,-0.8798407548187634,0.4323428608482123,7.6426613330841064
1912,3.126252845710937,0.04601942363656923,-0.8572706826435748,0.34587428867856973,7.646686315536499
1913,3.1231848841351653,0.04908738521234052,-0.8392146249034239,0.43009750973142014,7.650662183761597
1914,3.1201169225593945,0.04908738521234052,-0.8247697787113032,0.3440780077851362,7.654662132263184
1915,3.117048960983623,0.0521553467881118,-0.8132139017576068,0.4286604850166733,7.658662557601929
1916,3.117048960983623,0.0521553467881118,-0.6505711214060854,0.34292838801333847,7.662670850753784
1917,3.1139809994078513,0.0521553467881118,-0.6738549759134324,0.2743427104106706,7.666662693023682
1918,3.1109130378320806,0.0521553467881118,-0.69248205951931,0.21947416832853683,7.670662879943848
1919,3.107845076256309,0.05522330836388308,-0.707383726404012,0.3289774134513932,7.674660921096802
1920,3.107845076256309,0.05522330836388308,-0.5659069811232096,0.26318193076111474,7.678666114807129
1921,3.1047771146805374,0.05522330836388308,-0.6061236636871319,0.21054554460889152,7.682663202285767
1922,3.1047771146805374,0.05522330836388308,-0.4848989309497054,0.1684364356871133,7.6866724491119385
1923,3.1017091531047667,0.05522330836388308,-0.5413172235483286,0.134749148549691,7.690661668777466
1924,3.1017091531047667,0.05522330836388308,-0.4330537788386628,0.1077993188397528,7.694665193557739
1925,3.098641191528995,0.05522330836388308,-0.49984110185949415,0.08623945507180197,7.698673963546753
1926,3.098641191528995,0.05522330836388308,-0.39987288148759537,0.06899156405744167,7.702663421630859
1927,3.098641191528995,0.05522330836388308,-0.3198983051900761,0.05519325124595342,7.70666241645813
1928,3.098641191528995,0.05522330836388308,-0.25591864415206067,0.04415460099676283,7.710665941238403
1929,3.098641191528995,0.05522330836388308,-0.20473491532164845,0.03532368079741044,7.714669942855835
1930,3.0955732299532235,0.05522330836388308,-0.31718601104588307,0.028258944637927996,7.718665599822998
1931,3.0955732299532235,0.05522330836388308,-0.25374880883670636,0.02260715571034222,7.722661972045898
1932,3.0955732299532235,0.05522330836388308,-0.20299904706936545,0.018085724568273953,7.726666450500488
1933,3.098641191528995,0.05522330836388308,-0.009001158866928094,0.014468579654618896,7.730660438537598
1934,3.098641191528995,0.0521553467881118,-0.007200927093542475,-0.1418232150648686,7.734660387039185
1935,3.098641191528995,0.0521553467881118,-0.005760741674833536,-0.11345857205189525,7.738662481307983
1936,3.098641191528995,0.0521553467881118,-0.00460859333986674,-0.09076685764151593,7.742664813995361
1937,3.098641191528995,0.0521553467881118,-0.0036868746718936585,-0.07261348611321283,7.746662616729736
1938,3.1017091531047667,0.04908738521234052,0.1504485790510488,-0.21148886767913488,7.750659942626953
1939,3.1017091531047667,0.04908738521234052,0.12035886324083922,-0.1691910941433079,7.754661321640015
1940,3.1047771146805374,0.04908738521234052,0.24968516938123564,-0.13535287531464624,7.758664846420288
1941,3.1047771146805374,0.04908738521234052,0.1997481355049886,-0.10828230025171726,7.76266622543335
1942,3.1047771146805374,0.04601942363656923,0.1597985084039908,-0.2400239189899378,7.7666637897491455
1943,3.107845076256309,0.04601942363656923,0.28123688551175685,-0.19201913519195024,7.7706618309021
1944,3.107845076256309,0.04601942363656923,0.22498950840940557,-0.15361530815356028,7.7746641635894775
1945,3.1109130378320806,0.04295146206079795,0.3333896855160885,-0.2762903253114124,7.778661251068115
1946,3.1139809994078513,0.04295146206079795,0.42010982720143475,-0.22103226024912992,7.7826619148254395
1947,3.1139809994078513,0.04295146206079795,0.336087861761148,-0.17682580819930394,7.786738634109497
1948,3.117048960983623,0.039883500485026674,0.42226836819748237,-0.29485872534800706,7.790671110153198
1949,3.117048960983623,0.039883500485026674,0.33781469455798585,-0.23588698027840582,7.7946858406066895
1950,3.1201169225593945,0.03681553890925539,0.42364983443495285,-0.3421076630112889,7.798684120178223
1951,3.1231848841351653,0.03681553890925539,0.49231794633652637,-0.2736861304090312,7.802689075469971
1952,3.126252845710937,0.03681553890925539,0.5472524358577852,-0.2189489043272248,7.806664705276489
1953,3.126252845710937,0.0337475773334841,0.43780194868622824,-0.328557202250344,7.810683965682983
1954,3.1293208072867076,0.0337475773334841,0.5036396377375466,-0.2628457618002753,7.814689874649048
1955,3.132388768862479,0.0337475773334841,0.5563097889786015,-0.21027660944022042,7.8186869621276855
1956,3.132388768862479,0.030679615757712823,0.44504783118288116,-0.3216193663407403,7.822665452957153
1957,3.135456730438251,0.030679615757712823,0.509436343734869,-0.25729549307259214,7.826685428619385
1958,3.1385246920140215,0.030679615757712823,0.5609471537764593,-0.20583639445807367,7.830683946609497
1959,-3.141592653589793,0.02761165418194154,0.6021558018097316,-0.31806719435502306,7.834691524505615
1960,-3.141592653589793,0.02761165418194154,0.4817246414477853,-0.2544537554840185,7.83866548538208
1961,-3.138524692014022,0.02761165418194154,0.5387777919467923,-0.20356300438721475,7.842693090438843
1962,-3.138524692014022,0.02454369260617026,0.43102223355743385,-0.3162484822983358,7.846683979034424
1963,-3.1354567304382504,0.02454369260617026,0.49821586563451126,-0.25299878583866864,7.850688457489014
1964,-3.132388768862479,0.02454369260617026,0.5519707712961731,-0.20239902867093473,7.854692459106445
1965,-3.132388768862479,0.02454369260617026,0.4415766170369385,-0.16191922293674788,7.858683347702026
1966,-3.129320807286708,0.021475731030398976,0.506659372418115,-0.2829334571379627,7.862688302993774
1967,-3.129320807286708,0.021475731030398976,0.40532749793449196,-0.22634676571037016,7.866685390472412
1968,-3.126252845710937,0.021475731030398976,0.4776600771361576,-0.18107741256829613,7.870694160461426
1969,-3.126252845710937,0.021475731030398976,0.3821280617089261,-0.14486193005463677,7.874684810638428
1970,-3.1231848841351653,0.021475731030398976,0.459100528155705,-0.11588954404370955,7.8786845207214355
1971,-3.1231848841351653,0.021475731030398976,0.36728042252456394,-0.0927116352349675,7.882690906524658
1972,-3.120116922559394,0.018407769454627694,0.4472224168082153,-0.227567386976538,7.886693954467773
1973,-3.120116922559394,0.018407769454627694,0.35777793344657216,-0.18205390958123036,7.890683889389038
1974,-3.120116922559394,0.018407769454627694,0.2862223467572578,-0.14564312766498433,7.894683122634888
1975,-3.120116922559394,0.018407769454627694,0.22897787740580622,-0.11651450213198755,7.898685693740845
1976,-3.117048960983623,0.018407769454627694,0.33658038071320917,-0.09321160170558995,7.902695178985596
1977,-3.117048960983623,0.018407769454627694,0.26926430457056727,-0.07456928136447205,7.906694650650024
1978,-3.117048960983623,0.018407769454627694,0.21541144365645382,-0.05965542509157762,7.910685062408447
1979,-3.117048960983623,0.018407769454627694,0.1723291549251631,-0.047724340073262095,7.914686679840088
1980,-3.117048960983623,0.021475731030398976,0.13786332394013034,0.11521860672995443,7.918743371963501
1981,-3.117048960983623,0.021475731030398976,0.11029065915210445,0.09217488538396346,7.922767400741577
1982,-3.117048960983623,0.021475731030398976,0.08823252732168352,0.07373990830717081,7.92672872543335
1983,-3.117048960983623,0.021475731030398976,0.07058602185734686,0.0589919266457366,7.930718898773193
1984,-3.117048960983623,0.021475731030398976,0.0564688174858774,0.04719354131658937,7.934740304946899
1985,-3.117048960983623,0.021475731030398976,0.04517505398870192,0.03775483305327132,7.938694477081299
1986,-3.117048960983623,0.021475731030398976,0.036140043190961535,0.03020386644261719,7.9426915645599365
1987,-3.117048960983623,0.021475731030398976,0.02891203455276914,0.024163093154093707,7.946686267852783
1988,-3.117048960983623,0.021475731030398976,0.02312962764221549,0.019330474523274965,7.950699806213379
1989,-3.117048960983623,0.02454369260617026,0.01850370211377239,0.16886245840718428,7.954691171646118
1990,-3.117048960983623,0.02454369260617026,0.014802961691017913,0.13508996672574747,7.958685636520386
1991,-3.120116922559394,0.02454369260617026,-0.14155570943575002,0.10807197338059793,7.96276068687439
1992,-3.120116922559394,0.02454369260617026,-0.11324456754860002,0.08645757870447834,7.96669340133667
1993,-3.120116922559394,0.02454369260617026,-0.09059565403887992,0.06916606296358263,7.970686197280884
1994,-3.120116922559394,0.02454369260617026,-0.07247652323110398,0.05533285037086633,7.974684953689575
1995,-3.120116922559394,0.02454369260617026,-0.05798121858488314,0.044266280296692884,7.978689908981323
1996,-3.1231848841351653,0.02454369260617026,-0.19978305365647064,0.03541302423735426,7.982695817947388
1997,-3.1231848841351653,0.02761165418194154,-0.15982644292517656,0.1817284981784475,7.986686944961548
1998,-3.1231848841351653,0.02761165418194154,-0.12786115434014111,0.14538279854275782,7.9906957149505615
1999,-3.126252845710937,0.02761165418194154,-0.2556870022606771,0.11630623883420643,7.994683742523193
2000,-3.126252845710937,0.02761165418194154,-0.20454960180854176,0.09304499106736497,7.998661279678345
2001,-3.126252845710937,0.02761165418194154,-0.16363968144683338,0.07443599285389202,8.002688884735107
2002,-3.126252845710937,0.02761165418194154,-0.13091174515746684,0.05954879428311344,8.006687879562378
2003,-3.129320807286708,0.02761165418194154,-0.25812747491453747,0.04763903542649084,8.010695457458496
2004,-3.129320807286708,0.02761165418194154,-0.2065019799316299,0.03811122834119263,8.014691829681396
2005,-3.129320807286708,0.030679615757712823,-0.16520158394530393,0.183887061461518,8.018686771392822
2006,-3.129320807286708,0.030679615757712823,-0.1321612671562431,0.14710964916921454,8.022684812545776
2007,-3.132388768862479,0.030679615757712823,-0.2591270925135587,0.11768771933537159,8.026687622070312
2008,-3.132388768862479,0.030679615757712823,-0.20730167401084687,0.0941501754682974,8.030682802200317
2009,-3.132388768862479,0.030679615757712823,-0.1658413392086775,0.07532014037463797,8.034687280654907
2010,-3.1354567304382504,0.030679615757712823,-0.28607115015550616,0.060256112299710285,8.038695096969604
2011,-3.1354567304382504,0.030679615757712823,-0.2288569201244049,0.04820488983976823,8.04268503189087
2012,-3.1354567304382504,0.030679615757712823,-0.18308553609952394,0.03856391187181463,8.046694993972778
2013,-3.138524692014022,0.030679615757712823,-0.29986650766818324,0.030851129497451613,8.050705432891846
2014,-3.138524692014022,0.030679615757712823,-0.2398932061345466,0.024680903597961157,8.054697275161743
2015,-3.138524692014022,0.030679615757712823,-0.19191456490763728,0.019744722878368925,8.058696746826172
2016,-3.138524692014022,0.030679615757712823,-0.15353165192610982,0.015795778302694963,8.062704086303711
2017,-3.141592653589793,0.030679615757712823,-0.276223400329452,0.012636622642155926,8.066686391830444
2018,-3.141592653589793,0.030679615757712823,-0.2209787202635616,0.01010929811372474,8.070683717727661
2019,-3.141592653589793,0.030679615757712823,-0.1767829762108493,0.008087438490979482,8.074683666229248
2020,-3.141592653589793,0.030679615757712823,-0.14142638096867943,0.006469950792783674,8.078694581985474
2021,3.1385246920140215,0.030679615757712823,-0.2665391835635077,0.005175960634226762,8.082697868347168
2022,3.1385246920140215,0.030679615757712823,-0.21323134685080614,0.0041407685073815426,8.086686611175537
2023,3.1385246920140215,0.030679615757712823,-0.17058507748064491,0.0033126148059050564,8.090683221817017
2024,3.1385246920140215,0.030679615757712823,-0.13646806198451594,0.0026500918447240895,8.094687461853027
2025,3.1385246920140215,0.030679615757712823,-0.10917444958761274,0.0021200734757791384,8.098681926727295
2026,3.135456730438251,0.030679615757712823,-0.2407376384586543,0.0016960587806233995,8.102685451507568
2027,3.135456730438251,0.030679615757712823,-0.19259011076692345,0.0013568470244986752,8.106681108474731
2028,3.135456730438251,0.030679615757712823,-0.1540720886135388,0.0010854776195989846,8.110690593719482
2029,3.135456730438251,0.030679615757712823,-0.12325767089083103,0.0008683820956794097,8.11468768119812
2030,3.135456730438251,0.030679615757712823,-0.09860613671266483,0.0006947056765433945,8.118687868118286
2031,3.132388768862479,0.030679615757712823,-0.23228298815869594,0.0005557645412346268,8.122680902481079
2032,3.132388768862479,0.030679615757712823,-0.18582639052695676,0.00044461163298770146,8.12668776512146
2033,3.132388768862479,0.030679615757712823,-0.14866111242156543,0.00035568930639007235,8.130681276321411
2034,3.132388768862479,0.030679615757712823,-0.11892888993725237,0.0002845514451121911,8.134685039520264
2035,3.132388768862479,0.030679615757712823,-0.0951431119498019,0.00022764115608953084,8.138753652572632
2036,3.1293208072867076,0.030679615757712823,-0.22951256834840567,0.0001821129248718023,8.142684936523438
2037,3.1293208072867076,0.030679615757712823,-0.18361005467872454,0.00014569033989730862,8.146708965301514
2038,3.1293208072867076,0.030679615757712823,-0.1468880437429796,0.00011655227191775808,8.150709867477417
2039,3.1293208072867076,0.030679615757712823,-0.11751043499438368,9.324181753433969e-05,8.154707193374634
2040,3.1293208072867076,0.030679615757712823,-0.09400834799550695,7.459345402738293e-05,8.158726692199707
2041,3.1293208072867076,0.030679615757712823,-0.07520667839640549,5.967476322177312e-05,8.162709474563599
2042,3.1293208072867076,0.030679615757712823,-0.06016534271712437,4.773981057737409e-05,8.166709899902344
2043,3.1293208072867076,0.030679615757712823,-0.048132274173699474,3.819184846198809e-05,8.170708417892456
2044,3.1293208072867076,0.030679615757712823,-0.03850581933895958,3.055347876945724e-05,8.174688339233398
2045,3.126252845710937,0.030679615757712823,-0.18420273425973177,2.4442783015610203e-05,8.17870545387268
2046,3.126252845710937,0.030679615757712823,-0.1473621874077854,1.9554226412310527e-05,8.182712316513062
2047,3.126252845710937,0.030679615757712823,-0.11788974992622836,1.5643381129804013e-05,8.186708211898804
2048,3.126252845710937,0.030679615757712823,-0.09431179994098271,1.2514704903709983e-05,8.190680980682373
2049,3.126252845710937,0.030679615757712823,-0.07544943995278619,1.0011763923012396e-05,8.194707870483398
2050,3.126252845710937,0.030679615757712823,-0.060359551962228974,8.009411138321099e-06,8.1987144947052
2051,3.126252845710937,0.030679615757712823,-0.04828764156978316,6.407528910568061e-06,8.202715396881104
2052,3.126252845710937,0.030679615757712823,-0.03863011325582655,5.1260231286320845e-06,8.20671010017395
2053,3.126252845710937,0.030679615757712823,-0.03090409060466115,4.100818502772441e-06,8.210708618164062
2054,3.126252845710937,0.030679615757712823,-0.024723272483728964,3.280654802040317e-06,8.214710712432861
2055,3.126252845710937,0.030679615757712823,-0.019778617986983105,2.6245238418098893e-06,8.218709707260132
2056,3.126252845710937,0.030679615757712823,-0.015822894389586506,2.0996190732702757e-06,8.222710371017456
2057,3.126252845710937,0.030679615757712823,-0.012658315511669183,1.6796952586606295e-06,8.226707935333252
2058,3.126252845710937,0.030679615757712823,-0.010126652409335413,1.3437562069729125e-06,8.230704069137573
2059,3.126252845710937,0.030679615757712823,-0.008101321927468264,1.0750049654895122e-06,8.234709978103638
2060,3.126252845710937,0.030679615757712823,-0.0064810575419747,8.600039724804276e-07,8.2387113571167
2061,3.126252845710937,0.030679615757712823,-0.005184846033579715,6.880031779843421e-07,8.242706060409546
2062,3.126252845710937,0.030679615757712823,-0.0041478768268637944,5.504025424318826e-07,8.246707677841187
2063,3.1293208072867076,0.030679615757712823,0.150079777327073,4.4032203394550606e-07,8.250709772109985
2064,3.1293208072867076,0.030679615757712823,0.12006382186165832,3.52257627067587e-07,8.254754066467285
2065,3.1293208072867076,0.030679615757712823,0.09605105748932674,2.8180610156525177e-07,8.258703231811523
2066,3.1293208072867076,0.030679615757712823,0.07684084599146135,2.254448812077925e-07,8.262713432312012
2067,3.1293208072867076,0.030679615757712823,0.061472676793169034,1.8035590509946076e-07,8.26671576499939
2068,3.1293208072867076,0.030679615757712823,0.04917814143453525,1.4428472394634184e-07,8.270709991455078
2069,3.1293208072867076,0.030679615757712823,0.039342513147628155,1.1542777933470916e-07,8.274708032608032
2070,3.1293208072867076,0.030679615757712823,0.03147401051810261,9.23422234233584e-08,8.27870512008667
2071,3.1293208072867076,0.030679615757712823,0.025179208414481957,7.387377864986888e-08,8.282704830169678
2072,3.132388768862479,0.030679615757712823,0.1735414455201496,5.909902278666834e-08,8.286715269088745
2073,3.132388768862479,0.030679615757712823,0.1388331564161197,4.727921809610791e-08,8.290709018707275
2074,3.132388768862479,0.030679615757712823,0.11106652513289583,3.782337443247741e-08,8.294705390930176
2075,3.132388768862479,0.030679615757712823,0.08885322010631669,3.0258699545981926e-08,8.298708200454712
2076,3.132388768862479,0.030679615757712823,0.0710825760850533,2.42069595479677e-08,8.302720069885254
2077,3.132388768862479,0.030679615757712823,0.05686606086804269,1.9365567593965238e-08,8.306704759597778
2078,3.135456730438251,0.030679615757712823,0.19889092748299825,1.549245398635435e-08,8.31070852279663
2079,3.135456730438251,0.030679615757712823,0.15911274198639858,1.2393963189083479e-08,8.31470799446106
2080,3.135456730438251,0.030679615757712823,0.12729019358911886,9.915170462448941e-09,8.318717241287231
2081,3.135456730438251,0.030679615757712823,0.1018321548712951,7.932136281141311e-09,8.322704792022705
2082,3.135456730438251,0.030679615757712823,0.0814657238970361,6.345708847277365e-09,8.326705932617188
2083,3.1385246920140215,0.030679615757712823,0.21857065790619293,5.076566944595129e-09,8.3307044506073
2084,3.1385246920140215,0.030679615757712823,0.17485652632495438,4.061253777720708e-09,8.334708452224731
2085,3.1385246920140215,0.030679615757712823,0.1398852210599635,3.2490030665854874e-09,8.338708639144897
2086,3.1385246920140215,0.030679615757712823,0.1119081768479708,2.599202408859469e-09,8.342703104019165
2087,3.1385246920140215,0.030679615757712823,0.08952654147837663,2.079362015905417e-09,8.34670376777649
2088,-3.141592653589793,0.030679615757712823,0.22501931197126543,1.6634895683154127e-09,8.350708484649658
2089,-3.141592653589793,0.030679615757712823,0.18001544957701235,1.3307916990612512e-09,8.354709148406982
2090,-3.141592653589793,0.030679615757712823,0.14401235966160988,1.064633270431159e-09,8.358703374862671
2091,-3.141592653589793,0.030679615757712823,0.1152098877292879,8.517064831181642e-10,8.36271595954895
2092,-3.141592653589793,0.030679615757712823,0.09216791018343032,6.813651864945314e-10,8.36670994758606
2093,-3.138524692014022,0.030679615757712823,0.2271324069353084,5.450919715599412e-10,8.370706558227539
2094,-3.138524692014022,0.030679615757712823,0.1817059255482467,4.360736216568739e-10,8.37470555305481
2095,-3.138524692014022,0.030679615757712823,0.14536474043859735,3.488587196898152e-10,8.378704309463501
2096,-3.138524692014022,0.030679615757712823,0.11629179235087789,2.790871977964571e-10,8.3827223777771
2097,-3.138524692014022,0.030679615757712823,0.09303343388070232,2.232696250104027e-10,8.386707067489624
2098,-3.1354567304382504,0.030679615757712823,0.22782482589312597,1.7861578882616413e-10,8.390718460083008
2099,-3.1354567304382504,0.030679615757712823,0.1822598607145008,1.4289258665201032e-10,8.39470362663269
2100,-3.1354567304382504,0.030679615757712823,0.14580788857160062,1.1431411373052924e-10,8.398707389831543
2101,-3.1354567304382504,0.030679615757712823,0.1166463108572805,9.14512909844234e-11,8.40271520614624
2102,-3.1354567304382504,0.030679615757712823,0.09331704868582438,7.316103278753872e-11,8.406704425811768
2103,-3.132388768862479,0.030679615757712823,0.2280517177372236,5.852895945679393e-11,8.410712003707886
2104,-3.132388768862479,0.030679615757712823,0.1824413741897789,4.68229899297512e-11,8.414713144302368
2105,-3.132388768862479,0.030679615757712823,0.1459530993518231,3.745848076164293e-11,8.418711185455322
2106,-3.132388768862479,0.030679615757712823,0.11676247948145851,2.9966695791472375e-11,8.422704458236694
2107,-3.132388768862479,0.030679615757712823,0.09340998358516683,2.397326781533593e-11,8.426703691482544
2108,-3.132388768862479,0.030679615757712823,0.07472798686813348,1.917865866118973e-11,8.430707454681396
2109,-3.132388768862479,0.030679615757712823,0.05978238949450676,1.5343060155714738e-11,8.434704542160034
2110,-3.129320807286708,0.030679615757712823,0.2012239903841696,1.2274403715650806e-11,8.438707828521729
2111,-3.129320807286708,0.030679615757712823,0.16097919230733565,9.81947856359966e-12,8.44271469116211
2112,-3.129320807286708,0.030679615757712823,0.12878335384586853,7.855494033037758e-12,8.446707487106323
2113,-3.129320807286708,0.030679615757712823,0.10302668307669482,6.284528453193161e-12,8.450702667236328
2114,-3.129320807286708,0.030679615757712823,0.0824213464613559,5.027533944712559e-12,8.454706907272339
2115,-3.129320807286708,0.030679615757712823,0.0659370771690847,4.022115973612017e-12,8.458703994750977
2116,-3.129320807286708,0.030679615757712823,0.05274966173526774,3.2176483699686287e-12,8.462712049484253
2117,-3.129320807286708,0.030679615757712823,0.04219972938821426,2.574163104895888e-12,8.466706991195679
2118,-3.129320807286708,0.030679615757712823,0.033759783510571406,2.0592416660747404e-12,8.470704793930054
2119,-3.129320807286708,0.030679615757712823,0.027007826808457147,1.6473489239388073e-12,8.474702835083008
2120,-3.129320807286708,0.030679615757712823,0.021606261446765695,1.3178347302300608e-12,8.478708267211914
2121,-3.129320807286708,0.030679615757712823,0.0172850091574126,1.0542677841840487e-12,8.482707023620605
2122,-3.129320807286708,0.030679615757712823,0.013828007325930147,8.433254095052689e-13,8.486730813980103
2123,-3.129320807286708,0.030679615757712823,0.01106240586074414,6.747935543671701e-13,8.490732908248901
2124,-3.129320807286708,0.030679615757712823,0.008849924688595245,5.397904345727511e-13,8.494706869125366
2125,-3.129320807286708,0.030679615757712823,0.007079939750876285,4.318767565791859e-13,8.498728036880493
2126,-3.129320807286708,0.030679615757712823,0.005663951800701006,3.455014052633487e-13,8.502733707427979
2127,-3.129320807286708,0.030679615757712823,0.004531161440560871,2.76445533131664e-13,8.506728649139404
2128,-3.129320807286708,0.030679615757712823,0.0036249291524487193,2.2115642650533118e-13,8.510714769363403
2129,-3.129320807286708,0.030679615757712823,0.0028999433219589754,1.7696955012524995e-13,8.514742374420166
2130,-3.129320807286708,0.030679615757712823,0.0023199546575671803,1.4144241333724494e-13,8.51874303817749
2131,-3.129320807286708,0.030679615757712823,0.0018559637260537887,1.1324274851176597e-13,8.522729873657227
2132,-3.129320807286708,0.030679615757712823,0.0014847709808429865,9.037215420448774e-14,8.526709079742432
2133,-3.129320807286708,0.030679615757712823,0.0011878167846743892,7.216449660063518e-14,8.530729055404663
2134,-3.129320807286708,0.030679615757712823,0.000950253427739467,5.795364188543317e-14,8.534728765487671
2135,-3.129320807286708,0.030679615757712823,0.0007602027421915736,4.618527782440651e-14,8.538729190826416
2136,-3.129320807286708,0.030679615757712823,0.0006081621937532589,3.708144902248023e-14,8.542706966400146
2137,-3.129320807286708,0.030679615757712823,0.00048652975500251827,2.9753977059954195e-14,8.546727895736694
2138,-3.129320807286708,0.030679615757712823,0.00038922380400208123,2.375877272697835e-14,8.550738334655762
2139,-3.129320807286708,0.030679615757712823,0.000311379043201665,1.887379141862766e-14,8.554725170135498
2140,-3.132388768862479,0.030679615757712823,-0.15314897555400275,1.509903313490213e-14,8.558739185333252
2141,-3.132388768862479,0.030679615757712823,-0.1225191804432022,1.199040866595169e-14,8.562727212905884
2142,-3.132388768862479,0.030679615757712823,-0.09801534435456183,9.769962616701378e-15,8.566727638244629
2143,-3.132388768862479,0.030679615757712823,-0.07841227548364937,7.771561172376096e-15,8.570728540420532
2144,-3.132388768862479,0.030679615757712823,-0.06272982038691954,6.217248937900877e-15,8.574733018875122
2145,-3.132388768862479,0.030679615757712823,-0.05018385630953559,4.884981308350689e-15,8.578727722167969
2146,-3.132388768862479,0.030679615757712823,-0.04014708504762843,3.774758283725532e-15,8.582737445831299
2147,-3.1354567304382504,0.030679615757712823,-0.18551574682666688,2.886579864025407e-15,8.586740493774414
2148,-3.1354567304382504,0.030679615757712823,-0.1484125974613335,2.4424906541753444e-15,8.59073281288147
2149,-3.1354567304382504,0.030679615757712823,-0.11873007796906682,1.7763568394002505e-15,8.594728708267212
2150,-3.1354567304382504,0.030679615757712823,-0.09498406237525348,1.5543122344752192e-15,8.598726272583008
2151,-3.1354567304382504,0.030679615757712823,-0.07598724990020278,1.3322676295501878e-15,8.602733135223389
2152,-3.138524692014022,0.030679615757712823,-0.21418787870872638,8.881784197001252e-16,8.606732368469238
2153,-3.138524692014022,0.030679615757712823,-0.17135030296698114,6.661338147750939e-16,8.610732793807983
