id,alpha,theta,alpha_dot,theta_dot,time
1961,-3.0464858447408836,-0.04295146206079795,0.6072375902392606,-0.12964852937990967,7.8409998416900635
1962,-3.0464858447408836,-0.04295146206079795,0.48579007219140813,-0.10371882350392791,7.844978094100952
1963,-3.0464858447408836,-0.04295146206079795,0.38863205775312704,-0.08297505880314215,7.8490118980407715
1964,-3.0464858447408836,-0.04295146206079795,0.3109056462025013,-0.06638004704251355,7.853001356124878
1965,-3.0464858447408836,-0.04295146206079795,0.24872451696200137,-0.05310403763401084,7.856997966766357
1966,-3.0495538063166547,-0.04295146206079795,0.04558153478103666,-0.04248323010720867,7.86099648475647
1967,-3.0495538063166547,-0.039883500485026674,0.03646522782482897,0.11941149470279688,7.864997625350952
1968,-3.0495538063166547,-0.039883500485026674,0.029172182259863177,0.0955291957622375,7.8690025806427
1969,-3.052621767892426,-0.03681553890925539,-0.13006033298067354,0.2298214353983541,7.873000383377075
1970,-3.055689729468197,-0.03681553890925539,-0.2574463451731033,0.18385714831868327,7.8770060539245605
1971,-3.0587576910439687,-0.0337475773334841,-0.35935515492704706,0.30048379744351106,7.881001949310303
1972,-3.06182565261974,-0.0337475773334841,-0.44088220273020085,0.24038703795480876,7.884975433349609
1973,-3.06182565261974,-0.030679615757712823,-0.3527057621841605,0.3457077091524112,7.888997793197632
1974,-3.067961575771282,-0.030679615757712823,-0.5889607673244566,0.27656616732192885,7.892998695373535
1975,-3.0710295373470538,-0.02761165418194154,-0.6245666926481297,0.37465101264610734,7.897000074386597
1976,-3.074097498922825,-0.02454369260617026,-0.653051432907068,0.4531188889054496,7.9009857177734375
1977,-3.077165460498596,-0.02454369260617026,-0.6758392251142182,0.3624951111243595,7.904999017715454
1978,-3.083301383650139,-0.021475731030398976,-0.8474675376685035,0.44339416768805195,7.908998966217041
1979,-3.08636934522591,-0.018407769454627694,-0.8313721089233663,0.5081134129390055,7.912999868392944
1980,-3.089437306801681,-0.015339807878856412,-0.8184957659272571,0.5598888091397686,7.916985750198364
1981,-3.095573229953224,-0.015339807878856412,-0.9615927703189344,0.44791104731181497,7.921003341674805
1982,-3.098641191528995,-0.01227184630308513,-0.9226722950437116,0.511726916638016,7.924998760223389
1983,-3.104777114680538,-0.009203884727313847,-1.0449339936120974,0.562779612098977,7.928997755050659
1984,-3.11091303783208,-0.006135923151542565,-1.142743352466806,0.6036217684677456,7.933000326156616
1985,-3.113980999407852,-0.0030679615757712823,-1.0675927607620088,0.6362954935627606,7.936998605728149
1986,-3.120116922559394,-0.0030679615757712823,-1.1608703661867354,0.5090363948502085,7.940997362136841
1987,-3.126252845710937,-0.0,-1.2354924505265168,0.5606271946687309,7.944997072219849
1988,-3.129320807286708,0.0030679615757712823,-1.1417920392097773,0.6018998345235489,7.9490087032318115
1989,-3.1354567304382504,0.006135923151542565,-1.2202297889449503,0.6349179464074032,7.9530088901519775
1990,-3.141592653589793,0.009203884727313847,-1.2829799887330884,0.6613324359144866,7.956998348236084
1991,3.1385246920140215,0.009203884727313847,-1.1797820697750347,0.5290659487315893,7.960999250411987
1992,3.132388768862479,0.01227184630308513,-1.250621813397156,0.5766508377738356,7.964998006820679
1993,3.1293208072867076,0.015339807878856412,-1.153895529506289,0.6147187490076326,7.969000577926636
1994,3.1231848841351653,0.018407769454627694,-1.2299125811821594,0.6451730779946702,7.972996950149536
1995,3.1201169225593945,0.018407769454627694,-1.1373281437342915,0.5161384623957361,7.976999044418335
1996,3.1139809994078513,0.021475731030398976,-1.2166586725645616,0.566308848705153,7.980999231338501
1997,3.1109130378320806,0.021475731030398976,-1.1267250168402132,0.45304707896412233,7.984996557235718
1998,3.107845076256309,0.02454369260617026,-1.0547780922607346,0.5158357419598621,7.98899507522583
1999,3.1017091531047667,0.02761165418194154,-1.1506186313857163,0.5660666723564537,7.992994785308838
2000,3.098641191528995,0.02761165418194154,-1.0738929838971367,0.4528533378851629,7.996999263763428
2001,3.0955732299532235,0.02761165418194154,-1.0125124659062736,0.36228267030813033,8.000998973846436
2002,3.0925052683774528,0.030679615757712823,-0.9634080515135832,0.44322421503506826,8.00499439239502
2003,3.089437306801681,0.030679615757712823,-0.924124519999431,0.35457937202805456,8.008994102478027
2004,3.0863693452259104,0.0337475773334841,-0.8926976947881087,0.43706157641100774,8.012994050979614
2005,3.083301383650139,0.0337475773334841,-0.8675562346190508,0.349649261128806,8.016999006271362
2006,3.083301383650139,0.0337475773334841,-0.6940449876952406,0.27971940890304503,8.020995140075684
2007,3.0802334220743672,0.0337475773334841,-0.7086340689447566,0.22377552712243598,8.024993658065796
2008,3.0802334220743672,0.0337475773334841,-0.566907255155805,0.17902042169794896,8.028995275497437
2009,3.0771654604985965,0.0337475773334841,-0.6069238829132089,0.14321633735835904,8.032996416091919
2010,3.0771654604985965,0.0337475773334841,-0.4855391063305672,0.11457306988668714,8.03699541091919
2011,3.0771654604985965,0.0337475773334841,-0.388431285064454,0.09165845590934985,8.040993452072144
2012,3.0771654604985965,0.0337475773334841,-0.3107450280515631,0.07332676472747979,8.04499340057373
2013,3.0771654604985965,0.0337475773334841,-0.24859602244125023,0.05866141178198392,8.049009561538696
2014,3.0771654604985965,0.0337475773334841,-0.19887681795300027,0.046929129425587135,8.05299425125122
2015,3.0771654604985965,0.0337475773334841,-0.15910145436240075,0.03754330354046975,8.05699872970581
2016,3.0771654604985965,0.0337475773334841,-0.12728116348992025,0.03003464283237567,8.060998916625977
2017,3.0771654604985965,0.030679615757712823,-0.10182493079193611,-0.12937036452266337,8.064998626708984
2018,3.0771654604985965,0.030679615757712823,-0.08145994463354889,-0.10349629161813101,8.068999767303467
2019,3.0802334220743672,0.030679615757712823,0.08823012308172551,-0.08279703329450472,8.072998046875
2020,3.0802334220743672,0.02761165418194154,0.07058409846538094,-0.21963570542416755,8.076997756958008
2021,3.083301383650139,0.02761165418194154,0.20986535756086866,-0.17570856433933413,8.080997467041016
2022,3.0863693452259104,0.02761165418194154,0.3212903648372589,-0.1405668514714673,8.085001707077026
2023,3.0863693452259104,0.02454369260617026,0.2570322918698067,-0.26585155996573784,8.088998317718506
2024,3.089437306801681,0.02454369260617026,0.359023912284409,-0.21268124797259036,8.092995882034302
2025,3.0925052683774528,0.021475731030398976,0.44061720861609155,-0.32354307716663655,8.096997261047363
2026,3.0955732299532235,0.021475731030398976,0.5058918456814374,-0.2588344617333094,8.100999355316162
2027,3.098641191528995,0.018407769454627694,0.5581115553337139,-0.36046564817521154,8.104998350143433
2028,3.1017091531047667,0.018407769454627694,0.599887323055535,-0.2883725185401693,8.108995199203491
2029,3.1047771146805374,0.015339807878856412,0.633307937232992,-0.3840960936206995,8.112995386123657
2030,3.107845076256309,0.015339807878856412,0.6600444285749578,-0.30727687489655964,8.116985082626343
2031,3.1109130378320806,0.01227184630308513,0.6814336216485304,-0.3992195787058118,8.12099838256836
2032,3.1139809994078513,0.009203884727313847,0.6985449761073883,-0.4727737417532135,8.124999284744263
2033,3.117048960983623,0.009203884727313847,0.7122340596744747,-0.3782189934025709,8.128996133804321
2034,3.1201169225593945,0.006135923151542565,0.7231853265281438,-0.45597327351062084,8.13299822807312
2035,3.1231848841351653,0.006135923151542565,0.731946340011079,-0.36477861880849677,8.136999368667603
2036,3.126252845710937,0.0030679615757712823,0.7389551507974274,-0.4452209738353615,8.140999794006348
2037,3.132388768862479,-0.0,0.89796027821507,-0.5095748578568533,8.14499545097351
2038,3.135456730438251,-0.0,0.87176630136062,-0.40765988628548266,8.149008989334106
2039,3.1385246920140215,-0.0030679615757712823,0.8508111198770602,-0.4795259878169503,8.153002977371216
2040,-3.141592653589793,-0.0030679615757712823,0.8340469746902122,-0.3836207902535602,8.157001733779907
2041,-3.138524692014022,-0.006135923151542565,0.820635658540734,-0.4602947109914123,8.160996437072754
2042,-3.132388768862479,-0.006135923151542565,0.9633046844097154,-0.36823576879312986,8.164998292922974
2043,-3.129320807286708,-0.009203884727313847,0.9240418263163364,-0.447986693823068,8.168999195098877
2044,-3.126252845710937,-0.009203884727313847,0.8926315398416331,-0.3583893550584544,8.17299771308899
2045,-3.1231848841351653,-0.01227184630308513,0.8675033106618707,-0.44010956283532765,8.176996946334839
2046,-3.120116922559394,-0.01227184630308513,0.8474007273180606,-0.3520876502682621,8.180995225906372
2047,-3.117048960983623,-0.015339807878856412,0.8313186606430127,-0.43506819900317373,8.184998512268066
2048,-3.113980999407852,-0.015339807878856412,0.8184530073029742,-0.348054559202539,8.18900442123413
2049,-3.11091303783208,-0.018407769454627694,0.8081604846309434,-0.43184172615059535,8.193056583404541
2050,-3.107845076256309,-0.018407769454627694,0.7999264664933187,-0.3454733809204763,8.19702434539795
2051,-3.107845076256309,-0.018407769454627694,0.6399411731946549,-0.27637870473638104,8.201025247573853
2052,-3.104777114680538,-0.018407769454627694,0.6653510173442883,-0.22110296378910477,8.205017566680908
2053,-3.1017091531047662,-0.021475731030398976,0.685678892663995,-0.33028044981984783,8.20902132987976
2054,-3.098641191528995,-0.021475731030398976,0.7019411929197596,-0.26422435985587833,8.213002920150757
2055,-3.098641191528995,-0.021475731030398976,0.5615529543358078,-0.21137948788470262,8.217029571533203
2056,-3.095573229953224,-0.021475731030398976,0.6026404422572105,-0.16910359030776212,8.2210214138031
2057,-3.095573229953224,-0.021475731030398976,0.48211235380576833,-0.1352828722462096,8.225019216537476
2058,-3.095573229953224,-0.021475731030398976,0.3856898830446145,-0.10822629779696769,8.22901964187622
2059,-3.0925052683774528,-0.021475731030398976,0.4619499852242559,-0.08658103823757413,8.23304271697998
2060,-3.0925052683774528,-0.021475731030398976,0.3695599881794047,-0.06926483059005939,8.237023115158081
2061,-3.0925052683774528,-0.021475731030398976,0.29564799054352386,-0.05541186447204738,8.241021156311035
2062,-3.0925052683774528,-0.021475731030398976,0.2365183924348191,-0.04432949157763799,8.245020151138306
2063,-3.0925052683774528,-0.021475731030398976,0.18921471394785572,-0.03546359326211035,8.249023199081421
2064,-3.0925052683774528,-0.021475731030398976,0.15137177115828448,-0.028370874609688235,8.253026008605957
2065,-3.0925052683774528,-0.021475731030398976,0.12109741692662768,-0.022696699687750455,8.257020711898804
2066,-3.0925052683774528,-0.021475731030398976,0.09687793354130214,-0.018157359750200497,8.261029481887817
2067,-3.0925052683774528,-0.021475731030398976,0.0775023468330418,-0.014525887800160397,8.265020847320557
2068,-3.0925052683774528,-0.018407769454627694,0.062001877466433264,0.1417773685484358,8.269020318984985
2069,-3.0925052683774528,-0.018407769454627694,0.04960150197314661,0.11342189483874865,8.27302074432373
2070,-3.095573229953224,-0.018407769454627694,-0.11371687721004697,0.09073751587099887,8.277023077011108
2071,-3.095573229953224,-0.018407769454627694,-0.09097350176803731,0.0725900126967991,8.281021356582642
2072,-3.095573229953224,-0.015339807878856412,-0.07277880141442994,0.2114700889460035,8.28499722480774
2073,-3.098641191528995,-0.015339807878856412,-0.21162111992010813,0.16917607115680267,8.289020299911499
2074,-3.098641191528995,-0.015339807878856412,-0.16929689593608677,0.13534085692544218,8.293020486831665
2075,-3.1017091531047662,-0.015339807878856412,-0.2888355955374333,0.10827268554035374,8.297021627426147
2076,-3.1017091531047662,-0.01227184630308513,-0.23106847642994666,0.24001622722084703,8.301020383834839
2077,-3.104777114680538,-0.01227184630308513,-0.3382528599325214,0.19201298177667758,8.305020093917847
2078,-3.104777114680538,-0.01227184630308513,-0.27060228794601704,0.1536103854213421,8.309020280838013
2079,-3.107845076256309,-0.009203884727313847,-0.36987990914537816,0.2762863871256378,8.313018321990967
2080,-3.11091303783208,-0.009203884727313847,-0.4493020061048667,0.22102910970051037,8.317028760910034
2081,-3.11091303783208,-0.006135923151542565,-0.35944160488389354,0.33022136654897233,8.32102084159851
2082,-3.113980999407852,-0.006135923151542565,-0.4409513626956789,0.2641770932391779,8.32502818107605
2083,-3.117048960983623,-0.006135923151542565,-0.506159168945107,0.2113416745913423,8.329018831253052
2084,-3.120116922559394,-0.0030679615757712823,-0.5583254139446501,0.32247141846163796,8.333020210266113
2085,-3.120116922559394,-0.0030679615757712823,-0.44666033115572,0.2579771347693104,8.337101697921753
2086,-3.1231848841351653,-0.0030679615757712823,-0.5107263437131402,0.20638170781544826,8.341074466705322
2087,-3.126252845710937,-0.0,-0.561979153759076,0.31850344504092276,8.345097780227661
2088,-3.129320807286708,-0.0,-0.6029814017958249,0.25480275603273816,8.349061965942383
2089,-3.132388768862479,0.0030679615757712823,-0.6357832002252239,0.3572402836147547,8.353042840957642
2090,-3.132388768862479,0.0030679615757712823,-0.5086265601801792,0.2857922268918037,8.357035875320435
2091,-3.1354567304382504,0.0030679615757712823,-0.5602993269327075,0.228633781513443,8.36102032661438
2092,-3.138524692014022,0.006135923151542565,-0.6016375403347299,0.3363051039993185,8.365020751953125
2093,-3.141592653589793,0.006135923151542565,-0.6347081110563481,0.26904408319945483,8.369032382965088
2094,-3.141592653589793,0.006135923151542565,-0.5077664888450785,0.21523526655956388,8.373020887374878
2095,3.1385246920140215,0.009203884727313847,-0.5596112698646268,0.32558629203621514,8.377017498016357
2096,3.135456730438251,0.009203884727313847,-0.6010870946802656,0.2604690336289721,8.381019830703735
2097,3.135456730438251,0.009203884727313847,-0.4808696757442125,0.20837522690317772,8.385053396224976
2098,3.132388768862479,0.009203884727313847,-0.5380938193839341,0.16670018152254218,8.38902235031128
2099,3.1293208072867076,0.01227184630308513,-0.5838731342957114,0.2867582240065979,8.393018007278442
2100,3.1293208072867076,0.01227184630308513,-0.4670985074365691,0.2294065792052783,8.397024631500244
2101,3.126252845710937,0.01227184630308513,-0.5270768847378193,0.1835252633642226,8.401033878326416
2102,3.126252845710937,0.01227184630308513,-0.42166150779025546,0.14682021069137813,8.405020713806152
2103,3.1231848841351653,0.01227184630308513,-0.4907272850207685,0.11745616855310248,8.409018278121948
2104,3.1231848841351653,0.015339807878856412,-0.3925818280166148,0.24736301363104596,8.413018941879272
2105,3.1201169225593945,0.015339807878856412,-0.46746354120185585,0.19789041090483683,8.417070627212524
2106,3.1201169225593945,0.015339807878856412,-0.3739708329614847,0.15831232872386947,8.421019077301025
2107,3.1201169225593945,0.015339807878856412,-0.2991766663691877,0.12664986297909553,8.425017595291138
2108,3.117048960983623,0.015339807878856412,-0.39273941188391437,0.10131989038327638,8.429017782211304
2109,3.117048960983623,0.015339807878856412,-0.3141915295071315,0.08105591230662113,8.433025598526001
2110,3.117048960983623,0.015339807878856412,-0.2513532236057052,0.06484472984529688,8.43702244758606
2111,3.117048960983623,0.015339807878856412,-0.20108257888456404,0.05187578387623748,8.441019058227539
2112,3.117048960983623,0.015339807878856412,-0.16086606310765128,0.041500627100990006,8.445020914077759
2113,3.117048960983623,0.015339807878856412,-0.1286928504861211,0.03320050168079203,8.449019193649292
2114,3.117048960983623,0.015339807878856412,-0.10295428038889698,0.026560401344633555,8.453025817871094
2115,3.117048960983623,0.01227184630308513,-0.08236342431111754,-0.13214975771285709,8.45702838897705
2116,3.117048960983623,0.01227184630308513,-0.06589073944889412,-0.10571980617028576,8.461019277572632
2117,3.117048960983623,0.01227184630308513,-0.05271259155911534,-0.0845758449362286,8.465020656585693
2118,3.117048960983623,0.01227184630308513,-0.04217007324729227,-0.06766067594898295,8.469027280807495
2119,3.117048960983623,0.01227184630308513,-0.03373605859783391,-0.05412854075918627,8.473021507263184
2120,3.117048960983623,0.01227184630308513,-0.02698884687826708,-0.04330283260734902,8.477020502090454
2121,3.117048960983623,0.01227184630308513,-0.021591077502613576,-0.03464226608587928,8.481040716171265
2122,3.117048960983623,0.01227184630308513,-0.017272862002090994,-0.027713812868703447,8.485025405883789
2123,3.117048960983623,0.009203884727313847,-0.01381828960167275,-0.17556912908352695,8.489020347595215
2124,3.117048960983623,0.009203884727313847,-0.011054631681338245,-0.14045530326682154,8.493021249771118
2125,3.1201169225593945,0.009203884727313847,0.14455437344349376,-0.11236424261345712,8.497018337249756
2126,3.1201169225593945,0.009203884727313847,0.11564349875479496,-0.08989139409076574,8.501024961471558
2127,3.1201169225593945,0.009203884727313847,0.09251479900383597,-0.07191311527261257,8.505018711090088
2128,3.1231848841351653,0.009203884727313847,0.2274099179916329,-0.057530492218090146,8.509019613265991
2129,3.1231848841351653,0.006135923151542565,0.18192793439330646,-0.1994224725630362,8.513018608093262
2130,3.1231848841351653,0.006135923151542565,0.14554234751464512,-0.15953797805042896,8.517027139663696
2131,3.1231848841351653,0.006135923151542565,0.11643387801171623,-0.1276303824403432,8.521023035049438
2132,3.126252845710937,0.006135923151542565,0.246545181197937,-0.10210430595227449,8.525020122528076
2133,3.126252845710937,0.006135923151542565,0.19723614495834974,-0.08168344476181955,8.529020071029663
2134,3.126252845710937,0.0030679615757712823,0.15778891596667988,-0.21874483459801977,8.533026456832886
2135,3.1293208072867076,0.0030679615757712823,0.279629211561908,-0.17499586767841582,8.53702688217163
2136,3.1293208072867076,0.0030679615757712823,0.22370336924952638,-0.13999669414273266,8.541043043136597
2137,3.132388768862479,0.0030679615757712823,0.3323607741881852,-0.11199735531418611,8.54502272605896
2138,3.132388768862479,0.0030679615757712823,0.2658886193505482,-0.0895978842513489,8.549049139022827
2139,3.135456730438251,0.0030679615757712823,0.36610897426900263,-0.07167830740107911,8.553038597106934
2140,3.135456730438251,-0.0,0.2928871794152022,-0.21074072470942742,8.557044267654419
2141,3.135456730438251,-0.0,0.23430974353216166,-0.1685925797675419,8.561039924621582
2142,3.1385246920140215,-0.0,0.3408458736142935,-0.13487406381403352,8.565049886703491
2143,3.1385246920140215,-0.0,0.27267669889143475,-0.10789925105122682,8.569061994552612
2144,3.1385246920140215,-0.0,0.21814135911314783,-0.08631940084098146,8.573040962219238
2145,-3.141592653589793,-0.0,0.3279111660790824,-0.06905552067278517,8.57704472541809
2146,-3.141592653589793,-0.0030679615757712823,0.2623289328632659,-0.20864249532679224,8.581055879592896
2147,-3.138524692014022,-0.0030679615757712823,0.36326122507917685,-0.1669139962614338,8.585045337677002
2148,-3.138524692014022,-0.0030679615757712823,0.29060898006334146,-0.13353119700914706,8.58904480934143
2149,-3.138524692014022,-0.0030679615757712823,0.2324871840506732,-0.10682495760731764,8.59304428100586
2150,-3.1354567304382504,-0.0030679615757712823,0.33938782602910267,-0.08545996608585411,8.597046613693237
2151,-3.1354567304382504,-0.0030679615757712823,0.2715102608232821,-0.06836797286868329,8.601047039031982
2152,-3.1354567304382504,-0.0030679615757712823,0.21720820865862572,-0.05469437829494664,8.605045318603516
2153,-3.1354567304382504,-0.0030679615757712823,0.17376656692690057,-0.0437555026359573,8.60904598236084
2154,-3.132388768862479,-0.0030679615757712823,0.29241133233008454,-0.035004402108765834,8.61304497718811
2155,-3.132388768862479,-0.0030679615757712823,0.23392906586406767,-0.028003521687012672,8.617050886154175
2156,-3.132388768862479,-0.0030679615757712823,0.18714325269125415,-0.022402817349610138,8.621055364608765
2157,-3.132388768862479,-0.0030679615757712823,0.14971460215300336,-0.0179222538796881,8.625044345855713
2158,-3.129320807286708,-0.0030679615757712823,0.2731697605109668,-0.01433780310375049,8.62904405593872
2159,-3.129320807286708,-0.0030679615757712823,0.2185358084087734,-0.011470242483000381,8.633049964904785
2160,-3.129320807286708,-0.0030679615757712823,0.1748286467270187,-0.009176193986400322,8.637051105499268
2161,-3.129320807286708,-0.0030679615757712823,0.139862917381615,-0.007340955189120257,8.641047954559326
2162,-3.129320807286708,-0.0030679615757712823,0.11189033390529202,-0.0058727641512962,8.645041704177856
2163,-3.126252845710937,-0.0030679615757712823,0.2429103459127977,-0.004698211321036955,8.649047613143921
2164,-3.126252845710937,-0.0030679615757712823,0.19432827673023811,-0.0037585690568295582,8.653046607971191
2165,-3.126252845710937,-0.0030679615757712823,0.15546262138419054,-0.003006855245463652,8.657049179077148
2166,-3.126252845710937,-0.0030679615757712823,0.12437009710735236,-0.002405484196370933,8.661041498184204
2167,-3.126252845710937,-0.0030679615757712823,0.09949607768588187,-0.0019243873570967407,8.665050745010376
2168,-3.126252845710937,-0.0030679615757712823,0.07959686214870554,-0.001539509885677387,8.669062614440918
2169,-3.126252845710937,-0.0030679615757712823,0.06367748971896436,-0.001231607908541904,8.673044681549072
2170,-3.126252845710937,-0.0030679615757712823,0.05094199177517145,-0.0009852863268335343,8.67704439163208
2171,-3.126252845710937,-0.0030679615757712823,0.04075359342013718,-0.0007882290614668053,8.681055068969727
2172,-3.1231848841351653,-0.0030679615757712823,0.18600095352467383,-0.0006305832491734775,8.685043811798096
2173,-3.1231848841351653,-0.0030679615757712823,0.14880076281973909,-0.0005044665993387543,8.689050912857056
2174,-3.1231848841351653,-0.0030679615757712823,0.11904061025579127,-0.0004035732794709923,8.693041801452637
2175,-3.1231848841351653,-0.0030679615757712823,0.09523248820463304,-0.00032285862357678274,8.697043180465698
2176,-3.1231848841351653,-0.0030679615757712823,0.07618599056370645,-0.0002582868988614262,8.701056480407715
2177,-3.1231848841351653,-0.0030679615757712823,0.060948792450965183,-0.0002066295190891465,8.7050461769104
2178,-3.1231848841351653,-0.0030679615757712823,0.04875903396077208,-0.00016530361527131165,8.709042072296143
2179,-3.1231848841351653,-0.0030679615757712823,0.03900722716861771,-0.00013224289221702712,8.713041067123413
2180,-3.1231848841351653,-0.0030679615757712823,0.03120578173489419,-0.00010579431377363835,8.717037677764893
2181,-3.1231848841351653,-0.0030679615757712823,0.02496462538791533,-8.463545101888847e-05,8.721041440963745
2182,-3.1231848841351653,-0.0030679615757712823,0.019971700310332352,-6.770836081509968e-05,8.72504186630249
2183,-3.1231848841351653,-0.0030679615757712823,0.015977360248265904,-5.4166688652101946e-05,8.72904086112976
2184,-3.1231848841351653,-0.0030679615757712823,0.01278188819861259,-4.333335092168711e-05,8.733049631118774
2185,-3.1231848841351653,-0.0030679615757712823,0.010225510558890094,-3.4666680737344135e-05,8.737043380737305
2186,-3.1231848841351653,-0.0030679615757712823,0.008180408447112097,-2.773334458988641e-05,8.74104118347168
2187,-3.1231848841351653,-0.0,0.006544326757689678,0.1533758921128922,8.745040893554688
2188,-3.1231848841351653,-0.0,0.005235461406151831,0.12270071369031378,8.749048233032227
2189,-3.1231848841351653,-0.0,0.004188369124921487,0.09816057095225102,8.753061056137085
2190,-3.126252845710937,-0.0,-0.1500473834886269,0.07852845676180081,8.757042407989502
2191,-3.126252845710937,-0.0,-0.12003790679090154,0.06282276540944065,8.761040210723877
2192,-3.126252845710937,-0.0,-0.09603032543272128,0.05025821232755252,8.765041589736938
2193,-3.126252845710937,-0.0,-0.07682426034617706,0.04020656986204202,8.769042015075684
2194,-3.126252845710937,-0.0,-0.06145940827694163,0.032165255889633614,8.773042917251587
2195,-3.126252845710937,-0.0,-0.049167526621553326,0.025732204711706893,8.777040004730225
2196,-3.126252845710937,-0.0,-0.039334021297242616,0.020585763769365516,8.781054258346558
2197,-3.126252845710937,-0.0,-0.03146721703779409,0.016468611015492414,8.7850501537323
2198,-3.126252845710937,-0.0,-0.02517377363023532,0.013174888812393929,8.789040088653564
2199,-3.129320807286708,-0.0,-0.17353709769275227,0.010539911049915144,8.793038845062256
2200,-3.129320807286708,-0.0,-0.13882967815420177,0.008431928839932115,8.797039270401001
2201,-3.129320807286708,-0.0,-0.11106374252336138,0.006745543071945692,8.801045417785645
2202,-3.129320807286708,-0.0,-0.08885099401868912,0.005396434457556554,8.80504035949707
2203,-3.129320807286708,-0.0,-0.07108079521495136,0.004317147566045243,8.809041023254395
2204,-3.129320807286708,-0.0,-0.056864636171961136,0.0034537180528361948,8.813040018081665
2205,-3.129320807286708,-0.0,-0.04549170893756882,0.0027629744422689555,8.817047357559204
2206,-3.132388768862479,-0.0,-0.18979144593861919,0.0022103795538151645,8.821039915084839
2207,-3.132388768862479,-0.0,-0.15183315675089537,0.0017683036430521314,8.8250412940979
2208,-3.132388768862479,-0.0,-0.12146652540071623,0.0014146429144417053,8.829039812088013
2209,-3.132388768862479,-0.0,-0.09717322032057296,0.0011317143315533642,8.833050966262817
2210,-3.132388768862479,-0.0,-0.07773857625645841,0.0009053714652426914,8.837047815322876
2211,-3.132388768862479,-0.0,-0.06219086100516669,0.0007242971721941531,8.841039180755615
2212,-3.1354567304382504,-0.0,-0.2031507675926974,0.0005794377377553225,8.84503984451294
2213,-3.1354567304382504,-0.0,-0.16252061407415797,0.000463550190204258,8.849045038223267
2214,-3.1354567304382504,-0.0,-0.13001649125932635,0.0003708401521634064,8.85304880142212
2215,-3.1354567304382504,-0.0,-0.10401319300746109,0.0002966721217307251,8.85704517364502
2216,-3.1354567304382504,-0.0,-0.08321055440596886,0.0002373376973845801,8.86103892326355
2217,-3.138524692014022,-0.0,-0.2199665223133392,0.00018987015790766407,8.865061521530151
2218,-3.138524692014022,-0.0,-0.17597321785067135,0.00015189612632613125,8.869040966033936
2219,-3.138524692014022,-0.0,-0.14077857428053706,0.000121516901060905,8.873037338256836
2220,-3.138524692014022,-0.0,-0.11262285942442965,9.721352084872399e-05,8.877037763595581
2221,-3.138524692014022,-0.0,-0.09009828753954371,7.77708166789792e-05,8.881054401397705
2222,-3.141592653589793,-0.0,-0.2254767088201991,6.221665334318336e-05,8.885043144226074
2223,-3.141592653589793,-0.0,-0.1803813670561593,4.977332267454669e-05,8.889105796813965
2224,-3.141592653589793,-0.0,-0.1443050936449274,3.981865813963735e-05,8.89303731918335
2225,-3.141592653589793,-0.0,-0.11544407491594194,3.185492651170988e-05,8.897064924240112
2226,-3.141592653589793,-0.0,-0.09235525993275355,2.5483941209367907e-05,8.901063203811646
2227,3.1385246920140215,-0.0,-0.22728228673476697,2.0387152967494323e-05,8.905064821243286
2228,3.1385246920140215,-0.0,-0.18182582938781358,1.630972237399546e-05,8.909060955047607
2229,3.1385246920140215,-0.0,-0.14546066351025086,1.3047777899196368e-05,8.913060665130615
2230,3.1385246920140215,-0.0,-0.1163685308082007,1.0438222319357094e-05,8.917052507400513
2231,3.1385246920140215,-0.0,-0.09309482464656055,8.350577855485675e-06,8.921069622039795
2232,3.1385246920140215,-0.0,-0.07447585971724845,6.68046228438854e-06,8.925061225891113
2233,3.135456730438251,-0.0,-0.2129787665623629,5.344369827510833e-06,8.929064750671387
2234,3.135456730438251,-0.0,-0.1703830132498903,4.2754958620086656e-06,8.933067083358765
2235,3.135456730438251,-0.0,-0.13630641059991225,3.4203966896069326e-06,8.937066793441772
2236,3.135456730438251,-0.0,-0.10904512847992981,2.7363173516855464e-06,8.94106411933899
2237,3.135456730438251,-0.0,-0.08723610278394384,2.189053881348437e-06,8.945063352584839
2238,3.135456730438251,-0.0,-0.06978888222715507,1.7512431050787498e-06,8.949069738388062
2239,3.135456730438251,-0.0,-0.055831105781724066,1.4009944840629999e-06,8.953068494796753
2240,3.135456730438251,-0.0,-0.044664884625379264,1.1207955872503998e-06,8.957063913345337
2241,3.132388768862479,-0.0,-0.18912998648886747,8.966364698003199e-07,8.96106243133545
2242,3.132388768862479,-0.0,-0.15130398919109406,7.173091758402559e-07,8.965069055557251
2243,3.132388768862479,-0.0,-0.12104319135287528,5.738473406722047e-07,8.969084978103638
2244,3.132388768862479,-0.0,-0.09683455308230021,4.5907787253776376e-07,8.973069190979004
2245,3.132388768862479,-0.0,-0.0774676424658402,3.67262298030211e-07,8.977062702178955
2246,3.132388768862479,-0.0,-0.06197411397267216,2.9380983842416885e-07,8.981065034866333
2247,3.132388768862479,-0.0030679615757712823,-0.04957929117813775,-0.15339784374069337,8.985066413879395
2248,3.132388768862479,-0.0030679615757712823,-0.039663432942510235,-0.12271827499255471,8.989064693450928
2249,3.132388768862479,-0.0030679615757712823,-0.03173074635400819,-0.09817461999404377,8.993062973022461
2250,3.132388768862479,-0.0030679615757712823,-0.02538459708320656,-0.07853969599523501,8.99706482887268
2251,3.132388768862479,-0.0030679615757712823,-0.02030767766656527,-0.06283175679618802,9.00107479095459
