id,alpha,theta,alpha_dot,theta_dot,time
1938,-3.06182565261974,-0.04295146206079795,0.047703485797972345,0.038209686496670336,7.7503321170806885
1939,-3.06182565261974,-0.04295146206079795,0.03816278863837752,0.03056774919733618,7.754323244094849
1940,-3.064893614195511,-0.039883500485026674,-0.12286784787786198,0.17785227814643312,7.758334636688232
1941,-3.064893614195511,-0.039883500485026674,-0.09829427830228976,0.1422818225171465,7.762336492538452
1942,-3.067961575771282,-0.03681553890925539,-0.23203350143039625,0.2672235368022813,7.766333341598511
1943,-3.067961575771282,-0.03681553890925539,-0.18562680114431673,0.21377882944182502,7.770410537719727
1944,-3.0710295373470538,-0.0337475773334841,-0.30189951970401774,0.324421142342024,7.774333953857422
1945,-3.074097498922825,-0.0337475773334841,-0.3949176945517783,0.2595369138736192,7.778334617614746
1946,-3.077165460498596,-0.030679615757712823,-0.4693322344299862,0.3610276098874594,7.78233528137207
1947,-3.0802334220743677,-0.030679615757712823,-0.5288638663325536,0.28882208790996744,7.78636908531189
1948,-3.083301383650139,-0.02761165418194154,-0.576489171854607,0.3844557491165381,7.7903664112091064
1949,-3.089437306801681,-0.02454369260617026,-0.7679874950608134,0.46096267808179436,7.794333219528198
1950,-3.0925052683774528,-0.02454369260617026,-0.767788074837215,0.3687701424654355,7.798332214355469
1951,-3.095573229953224,-0.021475731030398976,-0.7676285386583364,0.44841419276091266,7.802377700805664
1952,-3.098641191528995,-0.018407769454627694,-0.7675009097152334,0.5121294329972941,7.806336879730225
1953,-3.104777114680538,-0.018407769454627694,-0.9207968853493149,0.40970354639783535,7.810336589813232
1954,-3.107845076256309,-0.015339807878856412,-0.8900355870680161,0.4811609159068325,7.814332962036133
1955,-3.113980999407852,-0.01227184630308513,-1.0188246272315409,0.53832681151403,7.818334341049194
1956,-3.117048960983623,-0.009203884727313847,-0.9684577805737968,0.5840595279997882,7.822333574295044
1957,-3.1231848841351653,-0.009203884727313847,-1.0815623820361657,0.46724762239983053,7.8264195919036865
1958,-3.126252845710937,-0.006135923151542565,-1.0186479844174965,0.5271961767084286,7.830332040786743
1959,-3.129320807286708,-0.0030679615757712823,-0.9683164663225615,0.575155020155307,7.834333658218384
1960,-3.1354567304382504,-0.0,-1.0814493306351776,0.6135220949128096,7.8383378982543945
1961,-3.141592653589793,-0.0,-1.1719556220852703,0.4908176759302477,7.842332363128662
1962,3.1385246920140215,0.0030679615757712823,-1.0909625764567803,0.5460522195327623,7.846332788467407
1963,3.132388768862479,0.006135923151542565,-1.1795662187425524,0.590239854414774,7.850334882736206
1964,3.1293208072867076,0.006135923151542565,-1.0970510537826061,0.4721918835318192,7.854372978210449
1965,3.126252845710937,0.009203884727313847,-1.031038921814649,0.5311515856140194,7.85833215713501
1966,3.1201169225593945,0.01227184630308513,-1.1316272950288475,0.5783193472797796,7.862332105636597
1967,3.117048960983623,0.01227184630308513,-1.0586999148116423,0.46265547782382377,7.8663341999053955
1968,3.1139809994078513,0.015339807878856412,-1.0003580106378778,0.523522461047623,7.870330095291138
1969,3.107845076256309,0.015339807878856412,-1.1070825660874304,0.41881796883809846,7.874337673187256
1970,3.1047771146805374,0.018407769454627694,-1.0390641316585083,0.4884524538590429,7.8783347606658936
1971,3.1017091531047667,0.018407769454627694,-0.984649384115371,0.3907619630872343,7.882330894470215
1972,3.098641191528995,0.021475731030398976,-0.9411175860808607,0.4660076492583515,7.88635516166687
1973,3.0955732299532235,0.021475731030398976,-0.9062921476532528,0.3728061194066813,7.890385866165161
1974,3.0925052683774528,0.02454369260617026,-0.8784317969111666,0.4516429743139093,7.89433217048645
1975,3.089437306801681,0.02454369260617026,-0.8561435163174977,0.36131437945112743,7.89837121963501
1976,3.0863693452259104,0.02454369260617026,-0.838312891842562,0.28905150356090203,7.902332782745361
1977,3.083301383650139,0.02761165418194154,-0.8240483922626134,0.38463928163728567,7.906353950500488
1978,3.083301383650139,0.02761165418194154,-0.6592387138100908,0.30771142530982853,7.910334587097168
1979,3.0802334220743672,0.02761165418194154,-0.6807890498366369,0.24616914024786274,7.914352178573608
1980,3.0802334220743672,0.02761165418194154,-0.5446312398693092,0.1969353121982902,7.918402194976807
1981,3.0771654604985965,0.02761165418194154,-0.5891030706840121,0.15754824975863202,7.922338962554932
1982,3.0771654604985965,0.02761165418194154,-0.4712824565472098,0.1260385998069058,7.926358938217163
1983,3.0771654604985965,0.02761165418194154,-0.3770259652377681,0.10083087984552441,7.930331468582153
1984,3.0771654604985965,0.02761165418194154,-0.30162077219021466,0.08066470387641966,7.934350252151489
1985,3.0771654604985965,0.02761165418194154,-0.24129661775217182,0.06453176310113573,7.938380479812622
1986,3.0771654604985965,0.02761165418194154,-0.1930372942017371,0.05162541048090863,7.942331075668335
1987,3.0771654604985965,0.02761165418194154,-0.1544298353613902,0.04130032838472686,7.9463348388671875
1988,3.0771654604985965,0.02454369260617026,-0.12354386828911235,-0.12035781608078255,7.950333833694458
1989,3.0771654604985965,0.02454369260617026,-0.0988350946312897,-0.096286252864626,7.954421281814575
1990,3.0802334220743672,0.02454369260617026,0.07433000308353277,-0.07702900229170084,7.958329200744629
1991,3.0802334220743672,0.021475731030398976,0.05946400246682648,-0.21502128062192472,7.962338924407959
1992,3.0802334220743672,0.021475731030398976,0.04757120197346154,-0.17201702449753986,7.96633243560791
1993,3.083301383650139,0.021475731030398976,0.1914550403673334,-0.13761361959803198,7.970383882522583
1994,3.083301383650139,0.018407769454627694,0.15316403229386655,-0.2634889744669897,7.974353790283203
1995,3.0863693452259104,0.018407769454627694,0.27592930462365706,-0.21079117957359172,7.978328227996826
1996,3.089437306801681,0.018407769454627694,0.37414152248748955,-0.16863294365887338,7.982327222824097
1997,3.089437306801681,0.015339807878856412,0.29931321798999155,-0.2883044337156627,7.98636531829834
1998,3.0925052683774528,0.015339807878856412,0.3928486531805575,-0.2306435469725303,7.990353345870972
1999,3.0955732299532235,0.01227184630308513,0.46767700133301027,-0.33791291636658827,7.994328260421753
2000,3.098641191528995,0.01227184630308513,0.5275396798549727,-0.2703303330932706,7.998327970504761
2001,3.1017091531047667,0.009203884727313847,0.5754298226725418,-0.36966234526318065,8.0023672580719
2002,3.1017091531047667,0.009203884727313847,0.46034385813803347,-0.2957298762105446,8.006332397460938
2003,3.1047771146805374,0.006135923151542565,0.5216731652989912,-0.3899819797569997,8.01033067703247
2004,3.107845076256309,0.006135923151542565,0.570736611027757,-0.31198558380559976,8.014368772506714
2005,3.1109130378320806,0.0030679615757712823,0.6099873676107699,-0.40298654583304394,8.018396377563477
2006,3.1139809994078513,0.0030679615757712823,0.6413879728771801,-0.32238923666643515,8.022332429885864
2007,3.117048960983623,-0.0,0.6665084570903079,-0.41130946812171226,8.026407718658447
2008,3.1201169225593945,-0.0,0.6866048444608108,-0.3290475744973698,8.03033185005188
2009,3.1231848841351653,-0.0030679615757712823,0.7026819543572127,-0.41663613838645996,8.03433084487915
2010,3.1293208072867076,-0.0030679615757712823,0.8689417210628984,-0.3333089107091679,8.038375616073608
2011,3.132388768862479,-0.006135923151542565,0.8485514556388829,-0.42004520735589845,8.0423903465271
2012,3.135456730438251,-0.006135923151542565,0.8322392432996704,-0.3360361658847188,8.04639458656311
2013,3.1385246920140215,-0.009203884727313847,0.8191894734283005,-0.4222270114963391,8.05039095878601
2014,-3.141592653589793,-0.009203884727313847,0.8087496575312045,-0.3377816091970713,8.054346084594727
2015,-3.138524692014022,-0.01227184630308513,0.8003978048135278,-0.4236233661462212,8.058387279510498
2016,-3.1354567304382504,-0.01227184630308513,0.7937163226393864,-0.338898692916977,8.06236743927002
2017,-3.132388768862479,-0.015339807878856412,0.7883711369000732,-0.42451703312214567,8.066367149353027
2018,-3.129320807286708,-0.015339807878856412,0.7840949883086228,-0.33961362649771654,8.070369720458984
2019,-3.129320807286708,-0.015339807878856412,0.6272759906468982,-0.27169090119817324,8.074366331100464
2020,-3.126252845710937,-0.018407769454627694,0.6552188713060826,-0.3707507997471027,8.078383684158325
2021,-3.1231848841351653,-0.018407769454627694,0.6775731758334302,-0.29660063979768225,8.082412481307983
2022,-3.120116922559394,-0.018407769454627694,0.6954566194553082,-0.2372805118381458,8.086357831954956
2023,-3.117048960983623,-0.021475731030398976,0.7097633743528108,-0.34322248825908064,8.090364217758179
2024,-3.117048960983623,-0.021475731030398976,0.5678106994822487,-0.2745779906072645,8.094410419464111
2025,-3.113980999407852,-0.021475731030398976,0.607646638374363,-0.21966239248581154,8.098393678665161
2026,-3.11091303783208,-0.021475731030398976,0.6395153894880544,-0.17572991398864923,8.102357387542725
2027,-3.11091303783208,-0.021475731030398976,0.5116123115904434,-0.1405839311909195,8.106409788131714
2028,-3.107845076256309,-0.02454369260617026,0.5626879280609187,-0.26586522374129984,8.110408306121826
2029,-3.107845076256309,-0.02454369260617026,0.450150342448735,-0.21269217899303983,8.114354372024536
2030,-3.107845076256309,-0.02454369260617026,0.36012027395898794,-0.170153743194432,8.118357181549072
2031,-3.104777114680538,-0.02454369260617026,0.44149429795575457,-0.13612299455554555,8.12241005897522
2032,-3.104777114680538,-0.02454369260617026,0.35319543836460365,-0.10889839564443649,8.126367807388306
2033,-3.104777114680538,-0.02454369260617026,0.28255635069168306,-0.08711871651554914,8.130390167236328
2034,-3.104777114680538,-0.02454369260617026,0.2260450805533465,-0.06969497321243945,8.134389877319336
2035,-3.104777114680538,-0.02454369260617026,0.18083606444267697,-0.055755978569951514,8.138408184051514
2036,-3.104777114680538,-0.021475731030398976,0.14466885155414166,0.108793295932603,8.142417430877686
2037,-3.104777114680538,-0.021475731030398976,0.11573508124331355,0.08703463674608236,8.146391153335571
2038,-3.104777114680538,-0.021475731030398976,0.09258806499465067,0.06962770939686602,8.150386095046997
2039,-3.104777114680538,-0.021475731030398976,0.07407045199572049,0.055702167517492907,8.154399394989014
2040,-3.104777114680538,-0.021475731030398976,0.059256361596576435,0.044561734013994325,8.15841293334961
2041,-3.104777114680538,-0.021475731030398976,0.04740508927726106,0.03564938721119537,8.162413835525513
2042,-3.104777114680538,-0.018407769454627694,0.03792407142180898,0.18191758855752038,8.16637396812439
2043,-3.107845076256309,-0.018407769454627694,-0.12305882165111726,0.14553407084601622,8.170379161834717
2044,-3.107845076256309,-0.018407769454627694,-0.09844705732089376,0.11642725667681297,8.174382448196411
2045,-3.107845076256309,-0.018407769454627694,-0.07875764585671496,0.09314180534145033,8.178369760513306
2046,-3.11091303783208,-0.018407769454627694,-0.21640419547393597,0.07451344427316031,8.182355642318726
2047,-3.11091303783208,-0.015339807878856412,-0.173123356379149,0.21300883420709238,8.186387062072754
2048,-3.113980999407852,-0.015339807878856412,-0.29189676389188324,0.1704070673656739,8.190391540527344
2049,-3.113980999407852,-0.015339807878856412,-0.23351741111350632,0.13632565389253914,8.194355487823486
2050,-3.117048960983623,-0.01227184630308513,-0.3402120076793691,0.2624586019025954,8.198354959487915
2051,-3.117048960983623,-0.01227184630308513,-0.2721696061434953,0.2099668815220762,8.202361345291138
2052,-3.120116922559394,-0.01227184630308513,-0.3711337637033607,0.16797350521766097,8.206368446350098
2053,-3.120116922559394,-0.009203884727313847,-0.29690701096268834,0.2877768829626929,8.210354089736938
2054,-3.1231848841351653,-0.009203884727313847,-0.39092368755871476,0.23022150637015426,8.214402437210083
2055,-3.1231848841351653,-0.009203884727313847,-0.3127389500469717,0.18417720509612345,8.218377828598022
2056,-3.126252845710937,-0.006135923151542565,-0.4035892388261416,0.3007398428654629,8.222365379333496
2057,-3.129320807286708,-0.006135923151542565,-0.47626946984947727,0.24059187429237033,8.226356983184814
2058,-3.129320807286708,-0.006135923151542565,-0.3810155758795818,0.19247349943389624,8.230355262756348
2059,-3.132388768862479,-0.006135923151542565,-0.45821053949222956,0.15397879954711702,8.234360456466675
2060,-3.1354567304382504,-0.0030679615757712823,-0.5199665103823479,0.27658111842625765,8.23835802078247
2061,-3.1354567304382504,-0.0030679615757712823,-0.4159732083058782,0.2212648947410061,8.242355585098267
2062,-3.138524692014022,-0.0030679615757712823,-0.48617664543326666,0.17701191579280487,8.246354818344116
2063,-3.138524692014022,-0.0,-0.38894131634661333,0.295007611422808,8.250359296798706
2064,-3.141592653589793,-0.0,-0.4645511318658548,0.23600608913824644,8.254429817199707
2065,3.1385246920140215,-0.0,-0.525038984281248,0.18880487131059714,8.258360862731934
2066,3.1385246920140215,0.0030679615757712823,-0.42003118742499834,0.3044419758370418,8.262365818023682
2067,3.135456730438251,0.0030679615757712823,-0.4894230287285628,0.24355358066963345,8.266357183456421
2068,3.132388768862479,0.0030679615757712823,-0.5449365017714144,0.19484286453570676,8.270392179489136
2069,3.132388768862479,0.0030679615757712823,-0.4359492014171315,0.15587429162856542,8.274374723434448
2070,3.1293208072867076,0.0030679615757712823,-0.5021574399222694,0.12469943330285234,8.278357028961182
2071,3.1293208072867076,0.006135923151542565,-0.40172595193781546,0.25315762543084597,8.282356977462769
2072,3.126252845710937,0.006135923151542565,-0.47477884033881645,0.2025261003446768,8.28635573387146
2073,3.126252845710937,0.006135923151542565,-0.3798230722710531,0.16202088027574146,8.290354490280151
2074,3.1231848841351653,0.006135923151542565,-0.45725653660540666,0.12961670422059318,8.294355869293213
2075,3.1231848841351653,0.006135923151542565,-0.36580522928432535,0.10369336337647456,8.298357009887695
2076,3.1231848841351653,0.006135923151542565,-0.29264418342746024,0.08295469070117964,8.302388191223145
2077,3.1201169225593945,0.006135923151542565,-0.38751342553053225,0.0663637525609437,8.306359767913818
2078,3.1201169225593945,0.006135923151542565,-0.31001074042442567,0.05309100204875494,8.310355186462402
2079,3.1201169225593945,0.006135923151542565,-0.24800859233954053,0.042472801639003965,8.314391374588013
2080,3.117048960983623,0.006135923151542565,-0.3518049526601966,0.033978241311203194,8.31835412979126
2081,3.117048960983623,0.006135923151542565,-0.28144396212815737,0.027182593048962533,8.322354793548584
2082,3.117048960983623,0.006135923151542565,-0.2251551697025258,0.021746074439170038,8.326355457305908
2083,3.117048960983623,0.006135923151542565,-0.1801241357620207,0.01739685955133602,8.330356121063232
2084,3.117048960983623,0.006135923151542565,-0.1440993086096165,0.013917487641068815,8.334392309188843
2085,3.117048960983623,0.006135923151542565,-0.1152794468876932,0.011133990112855041,8.338355779647827
2086,3.117048960983623,0.006135923151542565,-0.09222355751015465,0.008907192090284066,8.342355966567993
2087,3.117048960983623,0.006135923151542565,-0.07377884600812368,0.007125753672227231,8.346361875534058
2088,3.117048960983623,0.006135923151542565,-0.059023076806498986,0.005700602937781796,8.35035490989685
2089,3.117048960983623,0.006135923151542565,-0.047218461445199145,0.004560482350225437,8.354398965835571
2090,3.117048960983623,0.006135923151542565,-0.037774769156159405,0.0036483858801803493,8.358357667922974
2091,3.117048960983623,0.006135923151542565,-0.030219815324927568,0.0029187087041442905,8.362355947494507
2092,3.117048960983623,0.006135923151542565,-0.02417585225994201,0.0023349669633154213,8.366359233856201
2093,3.117048960983623,0.006135923151542565,-0.019340681807953564,0.001867973570652326,8.370442390441895
2094,3.117048960983623,0.0030679615757712823,-0.015472545446362895,-0.1519036999320422,8.374353408813477
2095,3.117048960983623,0.0030679615757712823,-0.012378036357090227,-0.12152295994563381,8.378354549407959
2096,3.117048960983623,0.0030679615757712823,-0.009902429085672182,-0.09721836795650704,8.382359743118286
2097,3.117048960983623,0.0030679615757712823,-0.00792194326853779,-0.07777469436520562,8.386354446411133
2098,3.117048960983623,0.0030679615757712823,-0.006337554614830543,-0.06221975549216449,8.390355110168457
2099,3.117048960983623,0.0030679615757712823,-0.005070043691864479,-0.04977580439373158,8.394356727600098
2100,3.1201169225593945,0.0030679615757712823,0.14934204383507277,-0.039820643514985266,8.39836311340332
2101,3.1201169225593945,0.0030679615757712823,0.11947363506805808,-0.0318565148119882,8.402352571487427
2102,3.1201169225593945,-0.0,0.09557890805444647,-0.17888329063815467,8.406378984451294
2103,3.1201169225593945,-0.0,0.07646312644355735,-0.14310663251052375,8.410356044769287
2104,3.1201169225593945,-0.0,0.06117050115484601,-0.11448530600841898,8.414414405822754
2105,3.1231848841351653,-0.0,0.20233447971244067,-0.09158824480673518,8.418353796005249
2106,3.1231848841351653,-0.0,0.16186758376995258,-0.07327059584538816,8.422350645065308
2107,3.1231848841351653,-0.0,0.1294940670159619,-0.05861647667631052,8.426362752914429
2108,3.1231848841351653,-0.0,0.10359525361276956,-0.04689318134104842,8.430377721786499
2109,3.126252845710937,-0.0030679615757712823,0.23627428167877962,-0.19091262386140284,8.43439769744873
2110,3.126252845710937,-0.0030679615757712823,0.18901942534302374,-0.1527300990891223,8.438381433486938
2111,3.126252845710937,-0.0030679615757712823,0.15121554027441897,-0.12218407927129783,8.442380666732788
2112,3.1293208072867076,-0.0030679615757712823,0.27437051100809917,-0.09774726341703827,8.446378707885742
2113,3.1293208072867076,-0.0030679615757712823,0.21949640880647936,-0.07819781073363062,8.450359344482422
2114,3.1293208072867076,-0.0030679615757712823,0.1755971270451836,-0.06255824858690451,8.454440593719482
2115,3.1293208072867076,-0.0030679615757712823,0.1404777016361468,-0.050046598869523604,8.458362102508545
2116,3.132388768862479,-0.0030679615757712823,0.2657802400974817,-0.04003727909561888,8.46237826347351
2117,3.132388768862479,-0.0030679615757712823,0.21262419207798533,-0.03202982327649512,8.466400384902954
2118,3.132388768862479,-0.0030679615757712823,0.17009935366238815,-0.025623858621196094,8.470418214797974
2119,3.132388768862479,-0.006135923151542565,0.13607948292991057,-0.173897165685521,8.474382877349854
2120,3.135456730438251,-0.006135923151542565,0.26226166513249255,-0.1391177325484168,8.478389978408813
2121,3.135456730438251,-0.006135923151542565,0.209809332105994,-0.11129418603873342,8.482416152954102
2122,3.135456730438251,-0.006135923151542565,0.1678474656847952,-0.08903534883098674,8.486438274383545
2123,3.135456730438251,-0.006135923151542565,0.13427797254783613,-0.07122827906478937,8.490427494049072
2124,3.1385246920140215,-0.006135923151542565,0.2608204568268331,-0.05698262325183148,8.49436640739441
2125,3.1385246920140215,-0.006135923151542565,0.2086563654614664,-0.045586098601465175,8.498381853103638
2126,3.1385246920140215,-0.006135923151542565,0.1669250923691731,-0.03646887888117217,8.502412796020508
2127,3.1385246920140215,-0.006135923151542565,0.13354007389533853,-0.02917510310493776,8.506399154663086
2128,-3.141592653589793,-0.006135923151542565,0.26023013790483496,-0.023340082483950197,8.510377883911133
2129,-3.141592653589793,-0.006135923151542565,0.20818411032386794,-0.018672065987160147,8.514387845993042
2130,-3.141592653589793,-0.006135923151542565,0.16654728825909434,-0.01493765278972814,8.518373966217041
2131,-3.141592653589793,-0.006135923151542565,0.13323783060727548,-0.011950122231782545,8.522416114807129
2132,-3.141592653589793,-0.006135923151542565,0.10659026448582037,-0.009560097785425992,8.526436805725098
2133,-3.141592653589793,-0.006135923151542565,0.08527221158865629,-0.007648078228340793,8.530402183532715
2134,-3.141592653589793,-0.006135923151542565,0.06821776927092504,-0.006118462582672679,8.534441709518433
2135,-3.138524692014022,-0.006135923151542565,0.20797229420530416,-0.004894770066138088,8.538434743881226
2136,-3.138524692014022,-0.006135923151542565,0.16637783536424333,-0.003915816052910526,8.542375802993774
2137,-3.138524692014022,-0.006135923151542565,0.13310226829139465,-0.0031326528423283873,8.546435594558716
2138,-3.138524692014022,-0.006135923151542565,0.10648181463311573,-0.0025061222738627653,8.5503830909729
2139,-3.138524692014022,-0.006135923151542565,0.0851854517064926,-0.00200489781909019,8.554400205612183
2140,-3.138524692014022,-0.006135923151542565,0.06814836136519407,-0.0016039182552721187,8.558422803878784
2141,-3.1354567304382504,-0.006135923151542565,0.2079167678807194,-0.001283134604217695,8.562430381774902
2142,-3.1354567304382504,-0.006135923151542565,0.16633341430457552,-0.0010265076833741449,8.56643295288086
2143,-3.1354567304382504,-0.006135923151542565,0.13306673144366044,-0.0008212061466993381,8.5704345703125
2144,-3.1354567304382504,-0.006135923151542565,0.10645338515492833,-0.0006569649173595038,8.574456453323364
2145,-3.1354567304382504,-0.006135923151542565,0.0851627081239427,-0.0005255719338875808,8.578377485275269
2146,-3.1354567304382504,-0.006135923151542565,0.06813016649915413,-0.00042045754711000916,8.582378149032593
2147,-3.1354567304382504,-0.006135923151542565,0.054504133199323346,-0.0003363660376879962,8.586398363113403
2148,-3.1354567304382504,-0.006135923151542565,0.043603306559458654,-0.0002690928301504192,8.590378522872925
2149,-3.1354567304382504,-0.006135923151542565,0.0348826452475669,-0.00021527426412032424,8.59443473815918
2150,-3.132388768862479,-0.006135923151542565,0.18130419498661765,-0.0001722194112962483,8.59842562675476
2151,-3.132388768862479,-0.006135923151542565,0.14504335598929408,-0.00013777552903704304,8.602431297302246
2152,-3.132388768862479,-0.006135923151542565,0.11603468479143525,-0.00011022042322966774,8.606429815292358
2153,-3.132388768862479,-0.006135923151542565,0.09282774783314823,-8.817633858371199e-05,8.610435009002686
2154,-3.132388768862479,-0.006135923151542565,0.07426219826651859,-7.054107086695849e-05,8.614386796951294
2155,-3.132388768862479,-0.006135923151542565,0.0594097586132149,-5.64328566936001e-05,8.61838150024414
2156,-3.132388768862479,-0.006135923151542565,0.0475278068905719,-4.514628535484677e-05,8.622377634048462
2157,-3.132388768862479,-0.006135923151542565,0.03802224551245753,-3.611702828387742e-05,8.626383543014526
2158,-3.132388768862479,-0.006135923151542565,0.030417796409966003,-2.889362262709083e-05,8.630409002304077
2159,-3.132388768862479,-0.006135923151542565,0.024334237127972835,-2.311489810169487e-05,8.6343834400177
2160,-3.132388768862479,-0.006135923151542565,0.01946738970237827,-1.8491918481355896e-05,8.638447761535645
2161,-3.132388768862479,-0.006135923151542565,0.015573911761902592,-1.4793534785062512e-05,8.642432928085327
2162,-3.132388768862479,-0.006135923151542565,0.012459129409522096,-1.1834827828072214e-05,8.64643406867981
2163,-3.132388768862479,-0.006135923151542565,0.009967303527617655,-9.467862262468874e-06,8.650428771972656
2164,-3.132388768862479,-0.006135923151542565,0.007973842822094124,-7.574289809963997e-06,8.654366493225098
2165,-3.132388768862479,-0.006135923151542565,0.00637907425767531,-6.059431848004504e-06,8.65843415260315
2166,-3.132388768862479,-0.006135923151542565,0.005103259406140259,-4.847545478414705e-06,8.662433385848999
2167,-3.132388768862479,-0.006135923151542565,0.004082607524912241,-3.8780363827428666e-06,8.66643214225769
2168,-3.132388768862479,-0.006135923151542565,0.0032660860199297814,-3.1024291061720888e-06,8.670433521270752
2169,-3.132388768862479,-0.006135923151542565,0.0026128688159438584,-2.4819432850042844e-06,8.674435138702393
2170,-3.132388768862479,-0.006135923151542565,0.002090295052755098,-1.9855546279923253e-06,8.678411483764648
2171,-3.132388768862479,-0.006135923151542565,0.0016722360422040672,-1.5884437024049625e-06,8.682433128356934
2172,-3.132388768862479,-0.006135923151542565,0.001337788833763287,-1.2707549618684588e-06,8.686412334442139
2173,-3.1354567304382504,-0.006135923151542565,-0.1523278477215535,-1.0166039695058693e-06,8.690382480621338
2174,-3.1354567304382504,-0.006135923151542565,-0.12186227817724277,-8.13283175582491e-07,8.694401741027832
2175,-3.1354567304382504,-0.006135923151542565,-0.09748982254179417,-6.50626540477095e-07,8.698432445526123
2176,-3.1354567304382504,-0.006135923151542565,-0.07799185803343534,-5.205012323927782e-07,8.702432870864868
2177,-3.1354567304382504,-0.006135923151542565,-0.0623934864267483,-4.1640098585871144e-07,8.706437349319458
2178,-3.1354567304382504,-0.006135923151542565,-0.049914789141398686,-3.331207886758669e-07,8.710403203964233
2179,-3.1354567304382504,-0.006135923151542565,-0.03993183131311895,-2.664966309295913e-07,8.714434385299683
2180,-3.1354567304382504,-0.006135923151542565,-0.03194546505049517,-2.1319730469926412e-07,8.7184317111969
2181,-3.1354567304382504,-0.006135923151542565,-0.025556372040396125,-1.7055784373720684e-07,8.722441911697388
2182,-3.138524692014022,-0.006135923151542565,-0.173843176420881,-1.364462750008677e-07,8.726423740386963
2183,-3.138524692014022,-0.006135923151542565,-0.13907454113670484,-1.0915702003400085e-07,8.73044228553772
2184,-3.138524692014022,-0.006135923151542565,-0.11125963290936389,-8.732561601609845e-08,8.734376668930054
2185,-3.138524692014022,-0.006135923151542565,-0.08900770632749108,-6.986049283508322e-08,8.738415002822876
2186,-3.138524692014022,-0.006135923151542565,-0.07120616506199287,-5.588839430137327e-08,8.742424488067627
2187,-3.138524692014022,-0.006135923151542565,-0.056964932049594325,-4.4710715407791923e-08,8.74637770652771
2188,-3.141592653589793,-0.006135923151542565,-0.19897002442823958,-3.576857232623354e-08,8.750420808792114
2189,-3.141592653589793,-0.006135923151542565,-0.15917601954259167,-2.861485787208906e-08,8.754455804824829
2190,-3.141592653589793,-0.006135923151542565,-0.12734081563407335,-2.289188633097794e-08,8.758379220962524
2191,-3.141592653589793,-0.006135923151542565,-0.10187265250725869,-1.831350904257789e-08,8.762376070022583
2192,-3.141592653589793,-0.006135923151542565,-0.08149812200580694,-1.4650807289573464e-08,8.766394853591919
2193,-3.141592653589793,-0.006135923151542565,-0.06519849760464555,-1.172064578724985e-08,8.770419597625732
2194,-3.141592653589793,-0.006135923151542565,-0.05215879808371644,-9.37651661869765e-09,8.77437949180603
2195,3.1385246920140215,-0.006135923151542565,-0.19512511725553727,-7.50121331716258e-09,8.778378248214722
2196,3.1385246920140215,-0.006135923151542565,-0.15610009380442982,-6.000970664832295e-09,8.782394409179688
2197,3.1385246920140215,-0.006135923151542565,-0.12488007504354387,-4.800776554070296e-09,8.786399126052856
2198,3.1385246920140215,-0.006135923151542565,-0.0999040600348351,-3.8406212654606975e-09,8.790434122085571
2199,3.1385246920140215,-0.006135923151542565,-0.07992324802786807,-3.0724970345730185e-09,8.794421434402466
2200,3.135456730438251,-0.006135923151542565,-0.2173366772108586,-2.457997638760645e-09,8.798408508300781
2201,3.135456730438251,-0.006135923151542565,-0.17386934176868687,-1.9663980999062858e-09,8.80240273475647
2202,3.135456730438251,-0.006135923151542565,-0.1390954734149495,-1.5731184688227984e-09,8.806402444839478
2203,3.135456730438251,-0.006135923151542565,-0.11127637873195961,-1.2584947528537782e-09,8.810404062271118
2204,3.135456730438251,-0.006135923151542565,-0.0890211029855677,-1.0067958133852528e-09,8.81444239616394
2205,3.135456730438251,-0.006135923151542565,-0.07121688238845414,-8.054366618104325e-10,8.818403244018555
2206,3.132388768862479,-0.006135923151542565,-0.2103715846993274,-6.443493516528065e-10,8.822403907775879
2207,3.132388768862479,-0.006135923151542565,-0.16829726775946197,-5.154794369133242e-10,8.826425075531006
2208,3.132388768862479,-0.006135923151542565,-0.1346378142075696,-4.1238351622396863e-10,8.83040189743042
2209,3.132388768862479,-0.006135923151542565,-0.10771025136605561,-3.2990682408140515e-10,8.834399938583374
2210,3.132388768862479,-0.006135923151542565,-0.08616820109284451,-2.6392549257181486e-10,8.838390588760376
2211,3.132388768862479,-0.006135923151542565,-0.06893456087427563,-2.1114043846637287e-10,8.842402219772339
2212,3.132388768862479,-0.006135923151542565,-0.055147648699420515,-1.689123285686378e-10,8.846402168273926
2213,3.1293208072867076,-0.006135923151542565,-0.19751619774810059,-1.3512985175268e-10,8.85045313835144
2214,3.1293208072867076,-0.006135923151542565,-0.15801295819848044,-1.0810391470883474e-10,8.854433536529541
2215,3.1293208072867076,-0.006135923151542565,-0.12641036655878435,-8.648315397152828e-11,8.858401536941528
2216,3.1293208072867076,-0.006135923151542565,-0.10112829324702743,-6.918654538168312e-11,8.862425327301025
2217,3.1293208072867076,-0.006135923151542565,-0.08090263459762204,-5.534928071426748e-11,8.866401195526123
2218,3.1293208072867076,-0.006135923151542565,-0.0647221076780976,-4.427941346918374e-11,8.870427370071411
2219,3.1293208072867076,-0.006135923151542565,-0.05177768614247813,-3.542349746865625e-11,8.874401569366455
2220,3.1293208072867076,-0.006135923151542565,-0.04142214891398244,-2.8338775770464508e-11,8.878440856933594
