id,alpha,theta,alpha_dot,theta_dot,time
1939,-3.1017091531047667,-0.030679615757712823,0.7441235286796655,-0.20945193830135822,7.756587505340576
1940,-3.1017091531047667,-0.0337475773334841,0.5952988229437324,-0.3209596294296506,7.760559797286987
1941,-3.098641191528995,-0.0337475773334841,0.6296371371435612,-0.2567677035437206,7.764632940292358
1942,-3.098641191528995,-0.0337475773334841,0.5037097097148262,-0.20541416283497638,7.768582820892334
1943,-3.0955732299532235,-0.0337475773334841,0.5563658465604249,-0.1643313302679812,7.772561550140381
1944,-3.0955732299532235,-0.0337475773334841,0.4450926772483399,-0.13146506421438509,7.776559114456177
1945,-3.0925052683774528,-0.0337475773334841,0.5094722205872131,-0.10517205137150798,7.7805633544921875
1946,-3.0925052683774528,-0.0337475773334841,0.40757777646973636,-0.08413764109720634,7.784560680389404
1947,-3.0925052683774528,-0.0337475773334841,0.3260622211757891,-0.06731011287776512,7.7885565757751465
1948,-3.0925052683774528,-0.0337475773334841,0.26084977694057443,-0.05384809030221205,7.792560338973999
1949,-3.0925052683774528,-0.0337475773334841,0.2086798215524368,-0.04307847224176986,7.796562671661377
1950,-3.0925052683774528,-0.0337475773334841,0.1669438572419608,-0.03446277779341589,7.80058217048645
1951,-3.0925052683774528,-0.0337475773334841,0.1335550857935459,-0.02757022223473271,7.804565191268921
1952,-3.0925052683774528,-0.030679615757712823,0.106844068634814,0.1313419010007777,7.808559417724609
1953,-3.0925052683774528,-0.030679615757712823,0.08547525490786256,0.10507352080062193,7.812603950500488
1954,-3.0925052683774528,-0.030679615757712823,0.06838020392626731,0.08405881664049764,7.816576719284058
1955,-3.0955732299532235,-0.030679615757712823,-0.0986939156475728,0.06724705331239789,7.820581912994385
1956,-3.0955732299532235,-0.030679615757712823,-0.07895513251804687,0.05379764264991849,7.824561357498169
1957,-3.0955732299532235,-0.02761165418194154,-0.06316410601442612,0.19643619290849879,7.828559875488281
1958,-3.098641191528995,-0.02761165418194154,-0.2039293636001389,0.15714895432679898,7.832594156265259
1959,-3.098641191528995,-0.02761165418194154,-0.16314349088014524,0.1257191634614392,7.8365867137908936
1960,-3.098641191528995,-0.02761165418194154,-0.13051479270410482,0.10057533076915148,7.840588331222534
1961,-3.1017091531047667,-0.02454369260617026,-0.25780991295181366,0.23385834340388523,7.844583988189697
1962,-3.1017091531047667,-0.02454369260617026,-0.20624793036148503,0.18708667472310814,7.848611831665039
1963,-3.1047771146805374,-0.02454369260617026,-0.3183964230777292,0.1496693397784865,7.852617025375366
1964,-3.107845076256309,-0.021475731030398976,-0.4081152172507245,0.27313355061135325,7.8566131591796875
1965,-3.107845076256309,-0.021475731030398976,-0.32649217380060236,0.21850684048908264,7.860581636428833
1966,-3.1109130378320806,-0.021475731030398976,-0.41459181782909127,0.1748054723912662,7.864612340927124
1967,-3.1139809994078513,-0.018407769454627694,-0.4850715330517801,0.293242456701577,7.868585824966431
1968,-3.1139809994078513,-0.018407769454627694,-0.38805722644138996,0.23459396536126165,7.872583866119385
1969,-3.117048960983623,-0.018407769454627694,-0.4638438599417327,0.18767517228900932,7.876585483551025
1970,-3.1201169225593945,-0.015339807878856412,-0.5244731667419273,0.30353821661977165,7.8805952072143555
1971,-3.1201169225593945,-0.015339807878856412,-0.419578533393576,0.24283057329581725,7.884585618972778
1972,-3.1231848841351653,-0.015339807878856412,-0.48906090550343606,0.19426445863665387,7.88858699798584
1973,-3.126252845710937,-0.01227184630308513,-0.5446468031913128,0.30880964569788716,7.892588138580322
1974,-3.1293208072867076,-0.01227184630308513,-0.5891155213415686,0.2470477165583096,7.896584987640381
1975,-3.1293208072867076,-0.01227184630308513,-0.47129241707324354,0.19763817324664767,7.900585412979126
1976,-3.132388768862479,-0.009203884727313847,-0.530432012447136,0.3115086173858824,7.904613256454468
1977,-3.135456730438251,-0.009203884727313847,-0.5777436887462954,0.24920689390870598,7.908584833145142
1978,-3.135456730438251,-0.009203884727313847,-0.4621949509970591,0.19936551512696477,7.912585258483887
1979,-3.1385246920140215,-0.009203884727313847,-0.5231540395861884,0.15949241210157183,7.916588544845581
1980,-3.141592653589793,-0.006135923151542565,-0.5719213104574692,0.2809920084698216,7.920583963394165
1981,-3.141592653589793,-0.006135923151542565,-0.4575370483660208,0.2247936067758573,7.924584627151489
1982,3.1385246920140215,-0.006135923151542565,-0.5194277174813919,0.17983488542068582,7.928583383560181
1983,3.135456730438251,-0.006135923151542565,-0.5689402527736434,0.14386790833654867,7.932586193084717
1984,3.135456730438251,-0.0030679615757712823,-0.45515220221892605,0.26849240545780306,7.936583995819092
1985,3.132388768862479,-0.0030679615757712823,-0.5175198405637502,0.21479392436624242,7.9405903816223145
1986,3.1293208072867076,-0.0030679615757712823,-0.56741395123953,0.17183513949299392,7.944583177566528
1987,3.1293208072867076,-0.0030679615757712823,-0.4539311609916581,0.13746811159439512,7.948593854904175
1988,3.126252845710937,-0.0030679615757712823,-0.5165430075818449,0.10997448927551609,7.9525837898254395
1989,3.126252845710937,-0.0030679615757712823,-0.41323440606549866,0.08797959142041287,7.95660924911499
1990,3.126252845710937,-0.0030679615757712823,-0.33058752485243303,0.07038367313633032,7.960583925247192
1991,3.1231848841351653,-0.0030679615757712823,-0.41786809867051034,0.056306938509064236,7.964617967605591
1992,3.1231848841351653,-0.0030679615757712823,-0.33429447893638553,0.045045550807251394,7.968584299087524
1993,3.1201169225593945,-0.0030679615757712823,-0.4208336619376496,0.03603644064580111,7.97258448600769
1994,3.1201169225593945,-0.0030679615757712823,-0.3366669295501197,0.028829152516640866,7.976584434509277
1995,3.1201169225593945,-0.0030679615757712823,-0.269333543640073,0.02306332201331271,7.980584621429443
1996,3.1201169225593945,-0.0030679615757712823,-0.21546683491203567,0.01845065761065018,7.984584331512451
1997,3.1201169225593945,-0.0030679615757712823,-0.17237346792961716,0.014760526088520132,7.98858380317688
1998,3.117048960983623,-0.0030679615757712823,-0.2912968531322804,0.0118084208708161,7.99258828163147
1999,3.117048960983623,-0.0030679615757712823,-0.23303748250583567,0.009446736696652885,7.996585130691528
2000,3.117048960983623,-0.0030679615757712823,-0.18642998600466854,0.007557389357322336,8.000605821609497
2001,3.117048960983623,-0.0030679615757712823,-0.14914398880370072,0.006045911485857841,8.004646301269531
2002,3.117048960983623,-0.0030679615757712823,-0.11931519104297195,0.004836729188686273,8.00858473777771
2003,3.117048960983623,-0.0030679615757712823,-0.09545215283435482,0.003869383350948996,8.012622356414795
2004,3.117048960983623,-0.0030679615757712823,-0.0763617222675066,0.003095506680759197,8.016628980636597
2005,3.117048960983623,-0.006135923151542565,-0.06108937781397117,-0.15092167344395674,8.02058482170105
2006,3.117048960983623,-0.006135923151542565,-0.048871502251188303,-0.1207373387551654,8.024583339691162
2007,3.117048960983623,-0.006135923151542565,-0.039097201800927905,-0.09658987100413233,8.02861738204956
2008,3.117048960983623,-0.006135923151542565,-0.03127776144071959,-0.07727189680330587,8.032625436782837
2009,3.117048960983623,-0.006135923151542565,-0.025022209152552932,-0.06181751744264469,8.03658413887024
2010,3.117048960983623,-0.006135923151542565,-0.020017767322030977,-0.04945401395411575,8.040583372116089
2011,3.117048960983623,-0.006135923151542565,-0.0160142138575452,-0.03956321116329259,8.04458236694336
2012,3.1201169225593945,-0.009203884727313847,0.14058670770253912,-0.18504864771919816,8.048641681671143
2013,3.1201169225593945,-0.009203884727313847,0.11246936616203129,-0.14803891817535852,8.052586793899536
2014,3.1201169225593945,-0.009203884727313847,0.08997549292962503,-0.11843113454028681,8.056607723236084
2015,3.1201169225593945,-0.009203884727313847,0.0719803943437114,-0.09474490763222948,8.06058382987976
2016,3.1201169225593945,-0.009203884727313847,0.05758431547496912,-0.07579592610578356,8.06460189819336
2017,3.1231848841351653,-0.009203884727313847,0.19946553116852783,-0.060636740884626894,8.068584203720093
2018,3.1231848841351653,-0.01227184630308513,0.15957242493482227,-0.20190747149626564,8.07258415222168
2019,3.1231848841351653,-0.01227184630308513,0.1276579399478237,-0.1615259771970125,8.07658314704895
2020,3.126252845710937,-0.01227184630308513,0.25552443074690245,-0.12922078175760998,8.080585479736328
2021,3.126252845710937,-0.01227184630308513,0.20441954459755607,-0.10337662540608794,8.08458399772644
2022,3.126252845710937,-0.01227184630308513,0.16353563567804486,-0.08270130032487044,8.088594198226929
2023,3.126252845710937,-0.01227184630308513,0.13082850854243588,-0.06616104025989633,8.09258508682251
2024,3.1293208072867076,-0.015339807878856412,0.2580608856225126,-0.20632691099648115,8.096583366394043
2025,3.1293208072867076,-0.015339807878856412,0.2064487084980442,-0.16506152879718494,8.100585222244263
2026,3.1293208072867076,-0.015339807878856412,0.16515896679840125,-0.1320492230377479,8.104644536972046
2027,3.132388768862479,-0.015339807878856412,0.2855252522273304,-0.10563937843019833,8.108582973480225
2028,3.132388768862479,-0.015339807878856412,0.2284202017818302,-0.08451150274415864,8.112587213516235
2029,3.132388768862479,-0.015339807878856412,0.18273616142550964,-0.06760920219532685,8.116591930389404
2030,3.135456730438251,-0.018407769454627694,0.2995870079290057,-0.20748544054482565,8.12058424949646
2031,3.135456730438251,-0.018407769454627694,0.23966960634322731,-0.16598835243586052,8.12458348274231
2032,3.135456730438251,-0.018407769454627694,0.1917356850746046,-0.13279068194868848,8.128583669662476
2033,3.1385246920140215,-0.018407769454627694,0.30678662684817937,-0.10623254555895068,8.132653951644897
2034,3.1385246920140215,-0.018407769454627694,0.2454293014785094,-0.08498603644716052,8.136583089828491
2035,3.1385246920140215,-0.018407769454627694,0.19634344118281888,-0.06798882915772841,8.14058780670166
2036,-3.141592653589793,-0.018407769454627694,0.3104728317348986,-0.05439106332618282,8.144582033157349
2037,-3.141592653589793,-0.018407769454627694,0.2483782653879416,-0.043512850660946234,8.14858603477478
2038,-3.141592653589793,-0.021475731030398976,0.19870261231034192,-0.18820835931732094,8.152583360671997
2039,-3.1385246920140215,-0.021475731030398976,0.3123601686368147,-0.1505666874538567,8.15660810470581
2040,-3.1385246920140215,-0.021475731030398976,0.24988813490949724,-0.12045334996308543,8.160588026046753
2041,-3.1385246920140215,-0.021475731030398976,0.1999105079275978,-0.09636267997046821,8.164590835571289
2042,-3.1385246920140215,-0.021475731030398976,0.15992840634203276,-0.0770901439763747,8.168604373931885
2043,-3.135456730438251,-0.021475731030398976,0.28134080386217875,-0.06167211518109972,8.172582864761353
2044,-3.135456730438251,-0.021475731030398976,0.22507264308973163,-0.0493376921448796,8.176585674285889
2045,-3.135456730438251,-0.021475731030398976,0.1800581144718194,-0.03947015371590368,8.18060827255249
2046,-3.135456730438251,-0.021475731030398976,0.14404649157745553,-0.03157612297272294,8.184611082077026
2047,-3.135456730438251,-0.021475731030398976,0.11523719326191895,-0.025260898378178576,8.188607215881348
2048,-3.132388768862479,-0.021475731030398976,0.24558783339813317,-0.020208718702542816,8.192610740661621
2049,-3.132388768862479,-0.021475731030398976,0.19647026671850654,-0.01616697496203412,8.196609497070312
2050,-3.132388768862479,-0.021475731030398976,0.15717621337483934,-0.012933579969627296,8.20060920715332
2051,-3.132388768862479,-0.021475731030398976,0.1257409706998942,-0.010346863975701837,8.204639196395874
2052,-3.132388768862479,-0.021475731030398976,0.10059277655989263,-0.008277491180561425,8.208616495132446
2053,-3.132388768862479,-0.021475731030398976,0.08047422124792547,-0.0066219929444490955,8.212610006332397
2054,-3.132388768862479,-0.021475731030398976,0.06437937699831764,-0.005297594355559321,8.216666460037231
2055,-3.1293208072867076,-0.021475731030398976,0.2049015803872294,-0.0042380754844475454,8.220615148544312
2056,-3.1293208072867076,-0.021475731030398976,0.16392126430980625,-0.0033904603875580808,8.224617004394531
2057,-3.1293208072867076,-0.021475731030398976,0.13113701144783363,-0.002712368310046287,8.228615045547485
2058,-3.1293208072867076,-0.021475731030398976,0.10490960915825553,-0.002169894648037074,8.232616662979126
2059,-3.1293208072867076,-0.021475731030398976,0.08392768732659306,-0.0017359157184297924,8.236615657806396
2060,-3.1293208072867076,-0.021475731030398976,0.06714214986129718,-0.0013887325747439228,8.240615606307983
2061,-3.1293208072867076,-0.021475731030398976,0.053713719889060485,-0.0011109860597950938,8.244615077972412
2062,-3.1293208072867076,-0.021475731030398976,0.04297097591125976,-0.0008887888478359418,8.24864912033081
2063,-3.1293208072867076,-0.021475731030398976,0.034376780729019174,-0.0007110310782687534,8.252615451812744
2064,-3.1293208072867076,-0.021475731030398976,0.027501424583249445,-0.0005688248626150028,8.256646633148193
2065,-3.126252845710937,-0.021475731030398976,0.17539921845514073,-0.000455059890092091,8.260608673095703
2066,-3.126252845710937,-0.021475731030398976,0.1403193747641467,-0.0003640479120736728,8.264607906341553
2067,-3.126252845710937,-0.021475731030398976,0.11225549981134009,-0.00029123832965893826,8.268608093261719
2068,-3.126252845710937,-0.021475731030398976,0.08980439984907207,-0.00023299066372706179,8.272607803344727
2069,-3.126252845710937,-0.021475731030398976,0.0718435198792804,-0.00018639253098173825,8.276608228683472
2070,-3.126252845710937,-0.021475731030398976,0.05747481590339021,-0.0001491140247853462,8.28060793876648
2071,-3.126252845710937,-0.021475731030398976,0.045979852722723535,-0.00011929121982823254,8.284627914428711
2072,-3.126252845710937,-0.021475731030398976,0.03678388217815609,-9.543297586267485e-05,8.288609981536865
2073,-3.126252845710937,-0.021475731030398976,0.029427105742513504,-7.634638069009547e-05,8.292608261108398
2074,-3.126252845710937,-0.021475731030398976,0.023541684594022172,-6.107710455194315e-05,8.296611309051514
2075,-3.126252845710937,-0.021475731030398976,0.018833347675240475,-4.886168364159893e-05,8.300607681274414
2076,-3.126252845710937,-0.021475731030398976,0.015066678140215117,-3.908934691310151e-05,8.304671049118042
2077,-3.126252845710937,-0.021475731030398976,0.012053342512160725,-3.1271477530570024e-05,8.308608531951904
2078,-3.126252845710937,-0.021475731030398976,0.009642674009683105,-2.501718202441161e-05,8.312612056732178
2079,-3.126252845710937,-0.021475731030398976,0.007714139207791959,-2.0013745619662515e-05,8.316617012023926
2080,-3.126252845710937,-0.021475731030398976,0.006171311366244936,-1.6010996495730012e-05,8.320608139038086
2081,-3.126252845710937,-0.021475731030398976,0.004937049093030055,-1.2808797196450783e-05,8.324609279632568
2082,-3.126252845710937,-0.021475731030398976,0.003949639274424044,-1.0247037757205035e-05,8.328606843948364
2083,-3.1293208072867076,-0.021475731030398976,-0.1502383673690133,-8.197630205764028e-06,8.332626819610596
2084,-3.1293208072867076,-0.021475731030398976,-0.12019069389521064,-6.558104164611223e-06,8.336606979370117
2085,-3.1293208072867076,-0.021475731030398976,-0.09615255511619125,-5.246483331555751e-06,8.34060788154602
2086,-3.1293208072867076,-0.021475731030398976,-0.076922044092953,-4.197186665333419e-06,8.344605922698975
2087,-3.1293208072867076,-0.021475731030398976,-0.06153763527430556,-3.3577493321335083e-06,8.348659038543701
2088,-3.1293208072867076,-0.021475731030398976,-0.04923010821948992,-2.6861994657512156e-06,8.352612972259521
2089,-3.1293208072867076,-0.021475731030398976,-0.03938408657558057,-2.1489595725121546e-06,8.356608867645264
2090,-3.1293208072867076,-0.021475731030398976,-0.03150726926043035,-1.7191676580097237e-06,8.360609292984009
2091,-3.1293208072867076,-0.021475731030398976,-0.025205815408298804,-1.37533412636337e-06,8.364615440368652
2092,-3.1293208072867076,-0.021475731030398976,-0.020164652326684518,-1.1002673010462871e-06,8.368614196777344
2093,-3.132388768862479,-0.021475731030398976,-0.16952980064991152,-8.802138409258475e-07,8.372613906860352
2094,-3.132388768862479,-0.021475731030398976,-0.13562384051994059,-7.04171072785087e-07,8.376616716384888
2095,-3.132388768862479,-0.021475731030398976,-0.10849907241595247,-5.633368582724785e-07,8.380608558654785
2096,-3.132388768862479,-0.021475731030398976,-0.0867992579326824,-4.506694866179828e-07,8.384606122970581
2097,-3.132388768862479,-0.021475731030398976,-0.06943940634619139,-3.6053558916115946e-07,8.388607740402222
2098,-3.132388768862479,-0.021475731030398976,-0.05555152507696448,-2.8842847132892757e-07,8.392605543136597
2099,-3.135456730438251,-0.021475731030398976,-0.1978392988501696,-2.3074277688550637e-07,8.396608114242554
2100,-3.135456730438251,-0.021475731030398976,-0.1582714390801243,-1.8459422146399618e-07,8.400607109069824
2101,-3.135456730438251,-0.021475731030398976,-0.1266171512641563,-1.4767537726001478e-07,8.4046311378479
2102,-3.135456730438251,-0.021475731030398976,-0.1012937210113023,-1.181403017636029e-07,8.408606052398682
2103,-3.135456730438251,-0.021475731030398976,-0.08103497680906457,-9.45122413664734e-08,8.41260838508606
2104,-3.1385246920140215,-0.021475731030398976,-0.21822606023579283,-7.560979309317872e-08,8.416614532470703
2105,-3.1385246920140215,-0.021475731030398976,-0.17458084818861153,-6.04878345189519e-08,8.420608520507812
2106,-3.1385246920140215,-0.021475731030398976,-0.1396646785509006,-4.83902675707526e-08,8.424612522125244
2107,-3.1385246920140215,-0.021475731030398976,-0.11173174284073184,-3.8712214101011e-08,8.428606510162354
2108,-3.1385246920140215,-0.021475731030398976,-0.08938539427259684,-3.096977119199096e-08,8.432608366012573
2109,-3.1385246920140215,-0.021475731030398976,-0.07150831541810021,-2.4775816953592766e-08,8.436607837677002
2110,-3.141592653589793,-0.021475731030398976,-0.21060473112305544,-1.9820653562874213e-08,8.440611839294434
2111,-3.141592653589793,-0.021475731030398976,-0.16848378489845572,-1.585652276148153e-08,8.444605112075806
2112,-3.141592653589793,-0.021475731030398976,-0.13478702791877595,-1.2685218209185223e-08,8.4486665725708
2113,-3.141592653589793,-0.021475731030398976,-0.10782962233503213,-1.0148174522939257e-08,8.452629089355469
2114,-3.141592653589793,-0.021475731030398976,-0.08626369786804844,-8.118539618351406e-09,8.456639766693115
2115,-3.141592653589793,-0.021475731030398976,-0.06901095829448423,-6.494831783498967e-09,8.460605144500732
2116,3.1385246920140215,-0.021475731030398976,-0.2086068454241854,-5.19586529357241e-09,8.464678525924683
2117,3.1385246920140215,-0.021475731030398976,-0.16688547633935968,-4.15669232367577e-09,8.468608140945435
2118,3.1385246920140215,-0.021475731030398976,-0.13350838107152185,-3.3253537701227742e-09,8.472606420516968
2119,3.1385246920140215,-0.021475731030398976,-0.10680670485720611,-2.6602831049160613e-09,8.47660756111145
2120,3.1385246920140215,-0.021475731030398976,-0.08544536388575352,-2.128226483932849e-09,8.480607271194458
2121,3.1385246920140215,-0.021475731030398976,-0.06835629110861419,-1.7025811871462793e-09,8.484607934951782
2122,3.135456730438251,-0.021475731030398976,-0.20808311167542115,-1.3620649053081024e-09,8.488617658615112
2123,3.135456730438251,-0.021475731030398976,-0.16646648934033692,-1.089651924246482e-09,8.492605209350586
2124,3.135456730438251,-0.021475731030398976,-0.1331731914722809,-8.717215838061065e-10,8.496607303619385
2125,3.135456730438251,-0.021475731030398976,-0.10653855317781336,-6.973772670448852e-10,8.500609159469604
2126,3.135456730438251,-0.021475731030398976,-0.08523084254227342,-5.579019468626711e-10,8.504631519317627
2127,3.135456730438251,-0.021475731030398976,-0.06818467403377326,-4.4632142426337396e-10,8.508608102798462
2128,3.135456730438251,-0.021475731030398976,-0.054547739227075454,-3.570572726374621e-10,8.512606620788574
2129,3.132388768862479,-0.021475731030398976,-0.19703627017025838,-2.856457292921277e-10,8.516598463058472
2130,3.132388768862479,-0.021475731030398976,-0.1576290161362408,-2.285165390247812e-10,8.520607471466064
2131,3.132388768862479,-0.021475731030398976,-0.12610321290895854,-1.82813097993062e-10,8.524606227874756
2132,3.132388768862479,-0.021475731030398976,-0.1008825703271441,-1.4625056721229157e-10,8.528607368469238
2133,3.132388768862479,-0.021475731030398976,-0.08070605626176075,-1.1700040936091227e-10,8.532609701156616
2134,3.132388768862479,-0.021475731030398976,-0.0645648450094427,-9.360023867088785e-11,8.536608457565308
2135,3.132388768862479,-0.021475731030398976,-0.05165187600761101,-7.488010211886831e-11,8.540631532669067
2136,3.132388768862479,-0.021475731030398976,-0.04132150080607744,-5.990408169509465e-11,8.544632196426392
2137,3.132388768862479,-0.021475731030398976,-0.03305720064486195,-4.792322094715473e-11,8.548616886138916
2138,3.132388768862479,-0.021475731030398976,-0.026445760515855454,-3.8338665575565756e-11,8.552680730819702
2139,3.132388768862479,-0.021475731030398976,-0.021156608412695732,-3.067079923368965e-11,8.556661367416382
2140,3.132388768862479,-0.021475731030398976,-0.016925286730156586,-2.453681702263566e-11,8.560686588287354
2141,3.132388768862479,-0.021475731030398976,-0.013540229384148006,-1.9629409209187543e-11,8.564638614654541
2142,3.132388768862479,-0.021475731030398976,-0.010832183507261561,-1.5703438549508064e-11,8.568648338317871
2143,3.132388768862479,-0.021475731030398976,-0.00866574680588883,-1.2562839657448421e-11,8.57262897491455
2144,3.132388768862479,-0.021475731030398976,-0.0069325974446883265,-1.0050182908116767e-11,8.576630115509033
2145,3.132388768862479,-0.021475731030398976,-0.005546077955727924,-8.040013099730459e-12,8.580630779266357
2146,3.132388768862479,-0.021475731030398976,-0.004436862364627814,-6.431966070863382e-12,8.584630489349365
2147,3.132388768862479,-0.021475731030398976,-0.003549489891668145,-5.1456616745326755e-12,8.5886390209198
2148,3.132388768862479,-0.021475731030398976,-0.0028395919133572534,-4.1164849307051554e-12,8.592631101608276
2149,3.132388768862479,-0.021475731030398976,-0.0022716735306858027,-3.2931435356431393e-12,8.5966317653656
2150,3.132388768862479,-0.021475731030398976,-0.0018173388245941169,-2.6345592374354965e-12,8.600632429122925
2151,3.132388768862479,-0.021475731030398976,-0.0014538710597093996,-2.107647389948397e-12,8.604633808135986
2152,3.132388768862479,-0.021475731030398976,-0.0011630968477334136,-1.6859846851957627e-12,8.608630180358887
2153,3.132388768862479,-0.021475731030398976,-0.0009304774782208369,-1.3489209749195652e-12,8.612630844116211
2154,3.132388768862479,-0.021475731030398976,-0.0007443819825994069,-1.0791367799356522e-12,8.616645336151123
2155,3.132388768862479,-0.021475731030398976,-0.0005955055861477376,-8.630873793435967e-13,8.620631694793701
2156,3.132388768862479,-0.021475731030398976,-0.00047640446888408405,-6.905587213168474e-13,8.624633550643921
2157,3.132388768862479,-0.021475731030398976,-0.00038112357509589856,-5.524469770534779e-13,8.628630876541138
2158,3.132388768862479,-0.021475731030398976,-0.00030489886006535016,-4.418687638008123e-13,8.632642269134521
2159,3.132388768862479,-0.021475731030398976,-0.00024391908806364881,-3.5349501104064984e-13,8.636630058288574
2160,3.132388768862479,-0.021475731030398976,-0.00019513527047365642,-2.828848266744899e-13,8.640632629394531
2161,3.132388768862479,-0.021475731030398976,-0.0001561082164016625,-2.262634524186069e-13,8.644638061523438
2162,3.135456730438251,-0.021475731030398976,0.15327319221546531,-1.8096635301390052e-13,8.648660898208618
2163,3.135456730438251,-0.021475731030398976,0.12261855377238362,-1.4477308241112041e-13,8.65263319015503
2164,3.135456730438251,-0.021475731030398976,0.09809484301791827,-1.156852391659413e-13,8.6566641330719
2165,3.135456730438251,-0.021475731030398976,0.07847587441432324,-9.259260025373806e-14,8.660630941390991
2166,3.135456730438251,-0.021475731030398976,0.0627806995314586,-7.394085344003543e-14,8.66463041305542
2167,3.135456730438251,-0.021475731030398976,0.050224559625178244,-5.928590951498336e-14,8.668631553649902
2168,3.135456730438251,-0.021475731030398976,0.040179647700142596,-4.729550084903167e-14,8.672631025314331
2169,3.1385246920140215,-0.021475731030398976,0.18554179694865525,-3.774758283725532e-14,8.676641702651978
2170,3.1385246920140215,-0.021475731030398976,0.14843343755887872,-3.019806626980426e-14,8.68062973022461
2171,3.1385246920140215,-0.021475731030398976,0.11874675004708024,-2.4202861936828413e-14,8.684631586074829
2172,3.1385246920140215,-0.021475731030398976,0.09499740003764146,-1.9317880628477724e-14,8.688632726669312
2173,3.1385246920140215,-0.021475731030398976,0.07599792003009043,-1.532107773982716e-14,8.692631721496582
2174,3.1385246920140215,-0.021475731030398976,0.06079833602410645,-1.2212453270876722e-14,8.69663119316101
2175,-3.141592653589793,-0.021475731030398976,0.2020367476079059,-9.769962616701378e-15,8.700631856918335
2176,-3.141592653589793,-0.021475731030398976,0.16162939808634746,-7.771561172376096e-15,8.704638242721558
2177,-3.141592653589793,-0.021475731030398976,0.12930351846904387,-6.217248937900877e-15,8.708631038665771
2178,-3.141592653589793,-0.021475731030398976,0.10344281477523509,-4.884981308350689e-15,8.712630271911621
2179,-3.141592653589793,-0.021475731030398976,0.0827542518201767,-3.9968028886505635e-15,8.71665644645691
2180,-3.141592653589793,-0.021475731030398976,0.06620340145610726,-3.1086244689504383e-15,8.72063422203064
2181,-3.141592653589793,-0.021475731030398976,0.05296272116487444,-2.4424906541753444e-15,8.724629640579224
2182,-3.1385246920140215,-0.021475731030398976,0.1957682557204521,-1.9984014443252818e-15,8.728670120239258
2183,-3.1385246920140215,-0.021475731030398976,0.15661460457630483,-1.5543122344752192e-15,8.73264455795288
2184,-3.1385246920140215,-0.021475731030398976,0.1252916836610325,-1.3322676295501878e-15,8.736631870269775
2185,-3.1385246920140215,-0.021475731030398976,0.1002333469288601,-8.881784197001252e-16,8.740631103515625
2186,-3.1385246920140215,-0.021475731030398976,0.08018667754305397,-6.661338147750939e-16,8.744630813598633
2187,-3.1385246920140215,-0.021475731030398976,0.0641493420343977,-6.661338147750939e-16,8.74870491027832
2188,-3.135456730438251,-0.021475731030398976,0.2047175524160707,-4.440892098500626e-16,8.75264048576355
2189,-3.135456730438251,-0.021475731030398976,0.16377404193286793,-2.220446049250313e-16,8.756701707839966
2190,-3.135456730438251,-0.021475731030398976,0.13101923354628298,-2.220446049250313e-16,8.760636568069458
2191,-3.135456730438251,-0.021475731030398976,0.10481538683700364,-2.220446049250313e-16,8.76463794708252
2192,-3.135456730438251,-0.021475731030398976,0.08385230946964839,-2.220446049250313e-16,8.768640756607056
2193,-3.135456730438251,-0.021475731030398976,0.06708184757570734,-2.220446049250313e-16,8.772639036178589
2194,-3.132388768862479,-0.021475731030398976,0.2070635568491639,-2.220446049250313e-16,8.776637315750122
2195,-3.132388768862479,-0.021475731030398976,0.16565084547931974,-2.220446049250313e-16,8.780642986297607
2196,-3.132388768862479,-0.021475731030398976,0.13252067638347853,-2.220446049250313e-16,8.784629344940186
2197,-3.132388768862479,-0.021475731030398976,0.10601654110678282,-2.220446049250313e-16,8.788632869720459
2198,-3.132388768862479,-0.021475731030398976,0.08481323288543763,-2.220446049250313e-16,8.792628765106201
2199,-3.132388768862479,-0.021475731030398976,0.06785058630833873,-2.220446049250313e-16,8.796629190444946
2200,-3.132388768862479,-0.021475731030398976,0.05428046904665962,-2.220446049250313e-16,8.800673484802246
2201,-3.1293208072867076,-0.021475731030398976,0.1968224540258916,-2.220446049250313e-16,8.80469036102295
2202,-3.1293208072867076,-0.021475731030398976,0.15745796322073602,-2.220446049250313e-16,8.80869174003601
2203,-3.1293208072867076,-0.021475731030398976,0.12596637057657745,-2.220446049250313e-16,8.812652349472046
2204,-3.1293208072867076,-0.021475731030398976,0.10077309646129606,-2.220446049250313e-16,8.816663980484009
2205,-3.1293208072867076,-0.021475731030398976,0.08061847716902548,-2.220446049250313e-16,8.82068920135498
2206,-3.1293208072867076,-0.021475731030398976,0.06449478173527723,-2.220446049250313e-16,8.8246750831604
2207,-3.1293208072867076,-0.021475731030398976,0.05159582538817631,-2.220446049250313e-16,8.828637599945068
2208,-3.1293208072867076,-0.021475731030398976,0.04127666031052968,-2.220446049250313e-16,8.832685708999634
2209,-3.1293208072867076,-0.021475731030398976,0.03302132824842374,-2.220446049250313e-16,8.836637020111084
2210,-3.1293208072867076,-0.021475731030398976,0.026417062598738994,-2.220446049250313e-16,8.840634822845459
2211,-3.1293208072867076,-0.021475731030398976,0.021133650078922983,-2.220446049250313e-16,8.844638347625732
2212,-3.1293208072867076,-0.021475731030398976,0.016906920063149755,-2.220446049250313e-16,8.84864068031311
2213,-3.1293208072867076,-0.021475731030398976,0.013525536050508435,-2.220446049250313e-16,8.852636814117432
