id,alpha,theta,alpha_dot,theta_dot,time
296,2.0401944478879024,0.2270291566070749,14.05498442814303,-1.8935928812304752,1.181981086730957
297,2.1076896025548706,0.21475731030398976,14.618745275862778,-2.128466620138637,1.18599534034729
298,2.175184757221839,0.19941750242513334,15.069753954038646,-2.469763690053732,1.1899452209472656
299,2.24881583504035,0.18100973297050565,15.737357054156519,-2.8961994247743696,1.193943738937378
300,2.3255148744346323,0.1595340019401067,16.424837613039358,-3.3907460913394445,1.1979668140411377
301,2.405281875404685,0.1349903093339364,17.128220138934125,-3.9397815033800683,1.2019855976104736
302,2.4881168379505096,0.10737865515199488,17.844324238438446,-4.532407911801132,1.2059524059295654
303,2.5740197620721057,0.07363107781851078,18.570605596830603,-5.31330519611511,1.2099535465240479
304,2.666058609345244,0.039883500485026674,19.458426841121423,-5.938023023566293,1.2139596939086914
305,2.7580974566183825,-0.0,20.16868383655401,-6.744593443104368,1.2179782390594482
306,2.8593401886188348,-0.04601942363656923,21.19708366926585,-7.696645936311956,1.2219452857971191
307,2.960582920619287,-0.09203884727313846,22.0198035354353,-8.458287930878027,1.2259495258331299
308,3.0679615757712826,-0.14419419406125028,22.984775585948,-9.374397684108013,1.2299537658691406
309,-3.1109130378320806,-0.19634954084936207,23.603355147569516,-10.107285486692,1.2340033054351807
310,-3.003534382680085,-0.2454369260617026,24.25161687565543,-10.540197649970624,1.2379474639892578
311,-2.902291650679633,-0.2945243112740431,24.46343010054693,-10.886527380593526,1.2419490814208984
312,-2.804116880254952,-0.3374757733348411,24.479482601671634,-10.85679500751472,1.2459521293640137
313,-2.709010071406042,-0.3773592738198677,24.33892652378279,-10.679611030263107,1.249983549118042
314,-2.6200391857086753,-0.4111068511533518,23.919685503894584,-10.231067690884691,1.2540135383605957
315,-2.5341362615870793,-0.44178646691106466,23.43089460919549,-9.718834940593394,1.257948637008667
316,-2.4543692606170255,-0.4693981210930062,22.733065735859043,-9.155650661571793,1.261929988861084
317,-2.3776702212227434,-0.49394181369917645,22.021404558401343,-8.551705159565948,1.2659368515014648
318,-2.304039143404233,-0.5123495831538042,21.298677537646597,-7.761752600384142,1.2699804306030273
319,-2.233476027161494,-0.5307573526084318,20.56709784225427,-7.129790553038696,1.2739439010620117
320,-2.1659808724945258,-0.543029198911517,19.828436007151822,-6.3174247575852185,1.277970552444458
321,-2.1015536794033283,-0.5553010452146021,19.084108460281357,-5.6675321212224254,1.2819981575012207
322,-2.0401944478879024,-0.5675728915176872,18.33524834399634,-5.147618012132195,1.285987138748169
323,-1.9788352163724774,-0.5737088146692298,17.73616025096834,-4.424890567282894,1.2899649143218994
324,-1.9236119080085938,-0.5829126993965437,16.950093618968822,-4.0001066901920055,1.2939658164978027
325,-1.8683885996447112,-0.5859806609723149,16.32124031336923,-3.3534834309421697,1.2980191707611084
326,-1.8162332528565992,-0.5921165841238575,15.66475959010097,-2.9895829023308593,1.3019676208496094
327,-1.7671458676442588,-0.5951845456996288,14.986176932697788,-2.5450644006532563,1.3059680461883545
328,-1.7180584824319185,-0.5982525072754,14.443310806775287,-2.1894495993111676,1.3099682331085205
329,-1.6720390587953489,-0.5982525072754,13.855619827248688,-1.7515596794489312,1.3140027523040771
330,-1.6290875967345508,-0.5982525072754,13.232068964838902,-1.4012477435591428,1.31797194480896
331,-1.5861361346737528,-0.5982525072754,12.733228274911028,-1.120998194847317,1.3219695091247559
332,-1.5462526341887264,-0.5982525072754,12.180757644180176,-0.8967985558778544,1.325965404510498
333,-1.5094370952794707,-0.5951845456996288,11.585383060806919,-0.5640407659137203,1.3299665451049805
334,-1.4726215563702159,-0.5951845456996288,11.109083394108268,-0.45123261273097626,1.3340318202972412
335,-1.4388739790367318,-0.5921165841238575,10.574645581960795,-0.20758801139621497,1.3379666805267334
336,-1.4051264017032477,-0.5890486225480862,10.147095332242827,-0.012672330328406645,1.341965913772583
337,-1.377514747521305,-0.5859806609723149,9.498258974891485,0.1432602145258386,1.3459668159484863
338,-1.3468351317635925,-0.5859806609723149,9.13258796779877,0.11460817162067016,1.3499724864959717
339,-1.3222914391574232,-0.5829126993965437,8.533255004547527,0.2450846160850979,1.3539824485778809
340,-1.2977477465512521,-0.5767767762450011,8.053788633946624,0.5028638504452054,1.3579657077789307
341,-1.2732040539450828,-0.5737088146692298,7.670215537465708,0.5556891591447268,1.361966848373413
342,-1.2517283229146834,-0.5706408530934585,7.209958981492605,0.5979494061043518,1.365973711013794
343,-1.2333205534600555,-0.5675728915176872,6.688355657925513,0.6317576036720496,1.3700058460235596
344,-1.2149127840054277,-0.5645049299419159,6.271072999071748,0.6588041617261986,1.3739652633666992
345,-1.1995729761265714,-0.5614369683661447,5.783848793200207,0.6804414081695214,1.377967119216919
346,-1.1873011298234868,-0.5583690067903734,5.240671349714432,0.6977512053241846,1.3819985389709473
347,-1.1750292835204004,-0.5583690067903734,4.806129394925847,0.5582009642593491,1.3859825134277344
348,-1.1658253987930873,-0.5553010452146021,4.305097752306324,0.5999588501960424,1.3899643421173096
349,-1.1566215140657743,-0.5522330836388308,3.9042724382107394,0.633365158945395,1.393965244293213
350,-1.150485590914231,-0.5491651220630596,3.430214108145833,0.6600902059448828,1.3979918956756592
351,-1.1474176293384595,-0.5491651220630596,2.8975693653051735,0.5280721647559048,1.4019644260406494
352,-1.1443496677626879,-0.5460971604872883,2.4714535710327254,0.5758558105932856,1.4059698581695557
353,-1.1443496677626879,-0.5460971604872883,1.9771628568262258,0.4606846484746292,1.4099633693695068
354,-1.1443496677626879,-0.543029198911517,1.581730285460992,0.5219457975682644,1.4139649868011475
355,-1.1474176293384595,-0.543029198911517,1.1119861495801615,0.41755663805461296,1.4179906845092773
356,-1.1535535524900027,-0.543029198911517,0.5827927620869673,0.33404531044368824,1.421964168548584
357,-1.1596894756415441,-0.5399612373357456,0.1594380520925256,0.4206343271435209,1.4259660243988037
358,-1.168893360368859,-0.5399612373357456,-0.33264379469170535,0.3365074617148167,1.4299647808074951
359,-1.1811652066719436,-0.5399612373357456,-0.8797073509076085,0.26920596937185337,1.4340028762817383
360,-1.1934370529750282,-0.5399612373357456,-1.317358195880331,0.21536477549748057,1.437964677810669
361,-1.2087768608538845,-0.5399612373357456,-1.8208769506470617,0.17229182039798374,1.4419655799865723
362,-1.2241166687327425,-0.5399612373357456,-2.2236919544606053,0.13783345631838628,1.44596529006958
363,-1.2425244381873686,-0.543029198911517,-2.699342036299811,-0.043131313733859145,1.449967861175537
364,-1.2609322076419964,-0.543029198911517,-3.079862101771198,-0.03450505098708945,1.453970193862915
365,-1.2824079386723959,-0.543029198911517,-3.537676232936917,-0.027604040789668716,1.457963466644287
366,-1.306951631278567,-0.543029198911517,-4.05732561665809,-0.022083232631736394,1.4619650840759277
367,-1.3314953238847362,-0.543029198911517,-4.473045123634904,-0.017666586105388404,1.4659652709960938
368,-1.359106978066679,-0.543029198911517,-4.959018808004998,-0.014133268884307881,1.4699900150299072
369,-1.3897865938243914,-0.543029198911517,-5.5011958342896605,-0.011306615107447016,1.473963975906372
370,-1.420466209582104,-0.543029198911517,-5.9349374553173675,-0.009045292085957612,1.477964162826538
371,-1.454213786915588,-0.543029198911517,-6.435328830928086,-0.0072362336687668005,1.4820165634155273
372,-1.487961364249072,-0.543029198911517,-6.835641931416717,-0.00578898693501273,1.4859826564788818
373,-1.524776903158327,-0.5399612373357456,-7.309290490596084,0.14876688924056225,1.4899654388427734
374,-1.5646604036433542,-0.5399612373357456,-7.841607416728266,0.11901351139244909,1.4939637184143066
375,-1.6045439041283807,-0.5368932757599744,-8.267460957633944,0.2486088879025239,1.4979631900787354
376,-1.6474953661891787,-0.5338253141842031,-8.761541869147038,0.3522851891105816,1.5019659996032715
377,-1.6904468282499767,-0.5307573526084318,-9.156806598357548,0.43522623007702776,1.5059657096862793
378,-1.7364662518865455,-0.5276893910326605,-9.626416460514463,0.5015790628501868,1.5099635124206543
379,-1.7855536370988867,-0.521553467881118,-10.155502429028616,0.7080594078572773,1.5140187740325928
380,-1.8377089838869978,-0.5154175447295755,-10.732169282628433,0.8732436838629454,1.5179667472839355
381,-1.8898643306751097,-0.5092816215780329,-11.193502765508356,1.0053911046674848,1.5219643115997314
382,-1.9450876390389933,-0.500077736850719,-11.715967630600858,1.2645071200996867,1.5259754657745361
383,-2.000310947402876,-0.4908738521234052,-12.133939522674837,1.471799932445439,1.5299639701843262
384,-2.061670178918302,-0.47860200582032003,-12.775113193911125,1.7910322611106082,1.534019947052002
385,-2.1230294104337277,-0.4663301595172349,-13.288052130900212,2.046418124042745,1.537982702255249
386,-2.1874566035249243,-0.45099035163837853,-13.851801359280046,2.4041248931770127,1.5419647693634033
387,-2.2549517581918925,-0.4325825821837508,-14.456198820772443,2.843688387272998,1.5459673404693604
388,-2.3255148744346323,-0.4141748127291231,-15.093114868754867,3.1953391825497803,1.5499701499938965
389,-2.399145952253143,-0.39269908169872414,-15.756045785929473,3.630057897559773,1.553969144821167
390,-2.475844991647425,-0.3650874275167826,-16.43978859845771,4.284629027144899,1.557967185974121
391,-2.555611992617478,-0.3374757733348411,-17.140180927268773,4.808285930812993,1.5619702339172363
392,-2.641514916739074,-0.303728196001357,-18.007290947894774,5.534007611324597,1.5660028457641602
393,-2.7304858024364416,-0.26691265709210155,-18.85437704318423,6.26798303452245,1.5700299739837646
394,-2.8194566881338083,-0.2270291566070749,-19.532045919415737,7.008561451869294,1.5739657878875732
395,-2.91763145855849,-0.18407769454627693,-20.53437525676668,7.754422264535334,1.5779728889465332
396,-3.0158062289831706,-0.1380582709097077,-21.336238726647366,8.504508993456728,1.5819733142852783
397,-3.117048960983623,-0.08897088569736719,-22.13112758134048,9.257976455382408,1.5860183238983154
398,3.0679615757712826,-0.039883500485026674,-22.613640586306417,9.860750424922953,1.589963674545288
399,2.9667188437708303,0.009203884727313847,-23.15304906906772,10.342969600555389,1.5939626693725586
400,2.8716120349219203,0.0521553467881118,-23.277779697699714,10.42194878348421,1.5980281829833984
401,2.779573187648782,0.09203884727313846,-23.224166121816666,10.331734051038701,1.6019642353057861
402,2.6906023019514143,0.12885438618239387,-23.027877182321674,10.10616418629373,1.6059627532958984
403,2.60776733940559,0.16260196351587797,-22.564049873148576,9.77231021570919,1.6099627017974854
404,2.528000338435537,0.1902136176978195,-22.03958994702151,9.198430881664429,1.6139636039733887
405,2.451301299041255,0.21475731030398976,-21.46662392733134,8.585929335640056,1.6179986000061035
406,2.380738182798515,0.23623304133438874,-20.70145495400203,7.9425300200319935,1.6219828128814697
407,2.310175066555775,0.25464081078901646,-20.08931977533865,7.274412488756981,1.6259663105010986
408,2.2457478734645786,0.27304858024364415,-19.292815474830718,6.739918463736969,1.6299679279327393
409,2.181320680373382,0.28532042654672923,-18.655612034424394,6.005527086143831,1.6339683532714844
410,2.119961448857956,0.2975922728498144,-17.99245120331085,5.418013984069322,1.6379673480987549
411,2.0647381404940734,0.30679615757712825,-17.15512638084283,4.7946054236211495,1.641965389251709
412,2.00951483213019,0.31600004230444206,-16.485266522868415,4.295878575262611,1.645965814590454
413,1.9542915237663072,0.32520392703175593,-15.94937863648886,3.896897096575783,1.6500203609466553
414,1.905204138553966,0.3282718886075272,-15.213872169808155,3.27091575604919,1.6539647579193115
415,1.8561167533416256,0.33440781175906975,-14.62546699646353,2.9235287624164794,1.6579625606536865
416,1.8100973297050569,0.3374757733348411,-14.001344778999282,2.4922210887217506,1.6619696617126465
417,1.7671458676442588,0.34054373491061235,-13.34864892623932,2.1471749497659633,1.6660246849060059
418,1.7241944055834608,0.3436116964863836,-12.826492244031357,1.871138038601332,1.669968605041504
419,1.6843109050984344,0.3436116964863836,-12.255368819476416,1.4969104308810657,1.673962116241455
420,1.6474953661891787,0.3466796580621549,-11.645072001043957,1.3509264234934193,1.6779639720916748
421,1.610679827279923,0.3466796580621549,-11.156834546297944,1.0807411387947354,1.6820189952850342
422,1.5769322499464389,0.3466796580621549,-10.612846503712547,0.8645929110357855,1.685987949371338
423,1.5462526341887264,0.3436116964863836,-10.02425799085566,0.5382762500400631,1.6899898052215576
424,1.5155730184310139,0.3436116964863836,-9.553387180570184,0.43062100003205117,1.6939871311187744
425,1.487961364249072,0.3436116964863836,-9.023292453553182,0.34449680002564165,1.6980183124542236
426,1.4603497100671303,0.34054373491061235,-8.599216671939644,0.12219936123194941,1.7020082473754883
427,1.4358060174609601,0.34054373491061235,-8.106557967860198,0.09775948898555953,1.7059929370880127
428,1.4143302864305616,0.3374757733348411,-7.559032925808111,-0.07519048760011415,1.7099943161010742
429,1.3928545554001621,0.33440781175906975,-7.121012892166448,-0.21355046886865736,1.713991403579712
430,1.3744467859455343,0.33440781175906975,-6.617198786464542,-0.1708403750949259,1.7180442810058594
431,1.359106978066678,0.3313398501832985,-6.0607494231144585,-0.2900703788645096,1.721989631652832
432,1.3437671701878218,0.3313398501832985,-5.615589932434375,-0.23205630309160696,1.7259905338287354
433,1.3314953238847362,0.3282718886075272,-5.10606426110175,-0.33904312126184877,1.7299883365631104
434,1.3192234775816516,0.3282718886075272,-4.698443724035627,-0.2712344970094769,1.7340431213378906
435,1.3130875544301093,0.32520392703175593,-4.065551136805624,-0.3703856763961433,1.737987756729126
436,1.3038836697027953,0.32520392703175593,-3.7126351458101965,-0.2963085411169146,1.7419886589050293
437,1.3008157081270237,0.32213596545598466,-3.1235061954367325,-0.3904449116820956,1.745987892150879
438,1.2977477465512521,0.32213596545598466,-2.6522030351379726,-0.3123559293456779,1.7500059604644775
439,1.2946797849754814,0.32213596545598466,-2.275160506898942,-0.24988474347654233,1.7539973258972168
440,1.2946797849754814,0.3190680038802134,-1.8201284055191422,-0.3533058735697949,1.7579882144927979
441,1.2977477465512521,0.3190680038802134,-1.3027046456267897,-0.28264469885583665,1.761988878250122
442,1.3038836697027953,0.3190680038802134,-0.7353675589242812,-0.2261157590846672,1.766021490097046
443,1.3100195928543377,0.3190680038802134,-0.2814978895622744,-0.1808926072677366,1.7700626850128174
444,1.3192234775816516,0.3190680038802134,0.23499592471586084,-0.14471408581418643,1.7739872932434082
445,1.3284273623089655,0.3190680038802134,0.6481909761383804,-0.11577126865135057,1.7779877185821533
446,1.3406992086120502,0.3190680038802134,1.1321450960649315,-0.09261701492107832,1.7819888591766357
447,1.3560390164909064,0.3190680038802134,1.6727064707947648,-0.07409361193686337,1.7860107421875
448,1.3713788243697635,0.3190680038802134,2.105155570578688,-0.059274889549492116,1.7899892330169678
449,1.3897865938243905,0.3190680038802134,2.6045129291943,-0.04741991163959369,1.7939867973327637
