id,alpha,theta,alpha_dot,theta_dot,time
296,1.0829904362472629,0.303728196001357,-8.020649486125166,-1.4944007132323804,1.1824073791503906
297,1.0584467436410927,0.2975922728498144,-7.643704219208615,-1.5023167281630325,1.1864020824432373
298,1.0400389741864648,0.29145634969827183,-7.035351848098287,-1.5086495401075553,1.1904230117797852
299,1.0185632431560654,0.28532042654672923,-6.702068029998628,-1.5137157896631734,1.194403886795044
300,1.0032234352772091,0.2791845033951867,-6.128644817941733,-1.5177687893076666,1.198451042175293
301,0.9848156658225813,0.27304858024364415,-5.82330432708477,-1.521011189023259,1.2024059295654297
302,0.9725438195194966,0.2699806186678728,-5.272235776822015,-1.3702070300071725,1.2064237594604492
303,0.9602719732164111,0.2638446955163303,-4.831380936611907,-1.4029617815828654,1.2104060649871826
304,0.9510680884890972,0.25770877236478773,-4.325298985655252,-1.4291655828434173,1.2144179344177246
305,0.9418642037617833,0.25464081078901646,-3.9204334248898647,-1.2967305450632995,1.2184193134307861
306,0.9357282806102409,0.25157284921324513,-3.443142897488997,-1.1907825148392046,1.2224104404449463
307,0.9295923574586986,0.2454369260617026,-3.0613104755683196,-1.2594221694484933,1.2264070510864258
308,0.926524395882927,0.24236896448593132,-2.6024464592432253,-1.1609358143473578,1.2304563522338867
309,0.926524395882927,0.23930100291016002,-2.0819571673945916,-1.0821467302664534,1.2343950271606445
310,0.926524395882927,0.23930100291016002,-1.6655657339156846,-0.8657173842131627,1.2383790016174316
311,0.926524395882927,0.23623304133438874,-1.3324525871325648,-0.8459719861590944,1.2424075603485107
312,0.9326603190344702,0.23316507975861744,-0.7591659121288785,-0.8301756677158405,1.2464148998260498
313,0.9387962421860125,0.23316507975861744,-0.30053657212599205,-0.664140534172672,1.2503974437713623
314,0.9449321653375549,0.23316507975861744,0.06636689987630007,-0.531312427338138,1.2543950080871582
315,0.9541360500648688,0.23009711818284617,0.5132877562667773,-0.5784480206590743,1.2584037780761719
316,0.9664078963679543,0.23009711818284617,1.0242225201676831,-0.4627584165272598,1.2623999118804932
317,0.978679742671039,0.23009711818284617,1.4329703312883453,-0.3702067332218082,1.2664258480072021
318,0.9940195505498952,0.23009711818284617,1.9133666589735014,-0.29616538657744584,1.2704555988311768
319,1.0093593584287515,0.23316507975861744,2.2976837211215866,-0.08353423047339348,1.274406909942627
320,1.0277671278833793,0.23316507975861744,2.7585354496286527,-0.0668273843787155,1.2784006595611572
321,1.0492428589137788,0.23316507975861744,3.280614911222898,-0.05346190750297097,1.2823998928070068
322,1.0707185899441773,0.23623304133438874,3.6982784804982316,0.11062855278618855,1.2864181995391846
323,1.0952622825503475,0.23623304133438874,4.185807414707085,0.08850284222895155,1.2904016971588135
324,1.1198059751565177,0.23623304133438874,4.575830562074174,0.07080227378316017,1.2944016456604004
325,1.1474176293384595,0.23930100291016002,5.04124715875642,0.2100398978150917,1.2984023094177246
326,1.1750292835204013,0.23930100291016002,5.413580436102222,0.16803191825207264,1.302412986755371
327,1.2057088992781138,0.24236896448593132,5.864845136767428,0.2878236133902252,1.3064112663269043
328,1.2394564766115979,0.24236896448593132,6.379254976088163,0.23025889071218053,1.3104007244110107
329,1.273204053945082,0.24236896448593132,6.790782847544705,0.18420711256974442,1.314424991607666
330,1.3100195928543377,0.2454369260617026,7.273403223498576,0.30076376884435874,1.3184194564819336
331,1.3468351317635934,0.2454369260617026,7.659499524261662,0.240611015075487,1.3224081993103027
332,1.3867186322486198,0.2454369260617026,8.121774643660643,0.1924888120603896,1.326406717300415
333,1.4266021327336462,0.2454369260617026,8.491594739179817,0.15399104964831167,1.3304011821746826
334,1.4726215563702159,0.24236896448593132,9.094246973172346,-0.03020523906991457,1.334421157836914
335,1.5155730184310139,0.24236896448593132,9.422970681577766,-0.024164191255930945,1.3383796215057373
336,1.5615924420675826,0.23930100291016002,9.839347727090654,-0.17272943179330902,1.3424029350280762
337,1.610679827279923,0.23623304133438874,10.325847442289529,-0.29158162422321077,1.3464305400848389
338,1.662835174068035,0.23316507975861744,10.868445293237215,-0.3866633781671336,1.3504490852355957
339,1.714990520856147,0.2270291566070749,11.302523573995387,-0.6161268601108354,1.3544039726257324
340,1.7702138292200296,0.2239611950313036,11.803184277390415,-0.6462995668772322,1.3584260940551758
341,1.8285050991596838,0.21475731030398976,12.357110918895046,-0.9772338898674793,1.3624398708343506
342,1.886796369099339,0.2086213871524472,12.800252232098813,-1.0885832694711102,1.3664448261260986
343,1.9512235621905356,0.19634954084936207,13.461561440238853,-1.4844589307311455,1.3704338073730469
344,2.0125827937059615,0.18714565612204823,13.837210727962344,-1.6477613809506089,1.3744401931762695
345,2.0800779483729297,0.1718058482431918,14.444526315718292,-2.0851994987033073,1.378432273864746
346,2.1506410646156686,0.1595340019401067,15.08377686471158,-2.281751914116901,1.3824124336242676
347,2.2212041808584084,0.14112623248547898,15.595177303906269,-2.745790004024906,1.386458396911621
348,2.2979032202526906,0.11965050145508001,16.31109381283912,-3.270418554739874,1.3904304504394531
349,2.3746022596469727,0.09817477042468103,16.883827019985404,-3.6901213953118477,1.3944015502929688
350,2.457437222192797,0.07056311624273949,17.64880974327957,-4.332679825346556,1.398446798324585
351,2.543340146314393,0.039883500485026674,18.414194000703446,-5.000124648162886,1.4024648666381836
352,2.63231103201176,0.006135923151542565,19.17989948543112,-5.687478585204514,1.4064249992370605
353,2.7243498792848984,-0.0337475773334841,19.94586195200185,-6.544157892414944,1.4104065895080566
354,2.82252464970958,-0.07669903939428206,20.865428082835535,-7.382899416971854,1.4144253730773926
355,2.9237673817100323,-0.1227184630308513,21.754479066291026,-8.207290715405945,1.4184668064117432
356,3.031146036862027,-0.1718058482431918,22.772516010632557,-9.020201832941781,1.4224395751953125
357,3.135456730438251,-0.2239611950313036,23.43354748731724,-9.823928805759016,1.426429033279419
358,-3.040349921589341,-0.2761165418194154,24.115770747453553,-10.466910384012802,1.4304604530334473
359,-2.936039228013117,-0.32520392703175593,24.508151276774015,-10.827897567827268,1.434417486190796
360,-2.8347964960126646,-0.3712233506683252,24.668657621441753,-10.963289236090278,1.4384064674377441
361,-2.7396896871637555,-0.4111068511533518,24.490266539598906,-10.764806413123553,1.4424245357513428
362,-2.6476508398906162,-0.4479223900626072,24.194155595336042,-10.452622075961612,1.4464528560638428
363,-2.561747915769021,-0.47860200582032003,23.65047068234861,-9.89607844865493,1.4504547119140625
364,-2.4789129532231957,-0.5062136600022615,23.062124673170104,-9.29744546802102,1.45444917678833
365,-2.4022139138289145,-0.5307573526084318,22.28465170825018,-8.665141004725328,1.4584236145019531
366,-2.3255148744346323,-0.5522330836388308,21.662673336314242,-8.005899355300215,1.4624292850494385
367,-2.2549517581918925,-0.5706408530934585,20.858294481188352,-7.325107956971557,1.4664535522460938
368,-2.1874566035249243,-0.5829126993965437,20.06139331829911,-6.473678680731506,1.470451831817627
369,-2.119961448857956,-0.5982525072754,19.42387238798767,-5.945933338528025,1.4744226932525635
370,-2.0586022173425302,-0.607456392002714,18.60705948616146,-5.216940907188118,1.4784290790557861
371,-1.9972429858271052,-0.6166602767300278,17.953609164700424,-4.633746962116181,1.4824392795562744
372,-1.93895171588745,-0.6227961998815703,17.2774508287431,-4.013793727270073,1.4864473342895508
373,-1.8837284075235674,-0.6289321230331129,16.583126081188652,-3.5178311393931843,1.4904396533966064
374,-1.8315730607354554,-0.6350680461846554,15.874268204356497,-3.121061069091674,1.4944403171539307
375,-1.782485675523115,-0.6381360077604268,15.153783824102277,-2.6502469340619115,1.4984385967254639
376,-1.7333982903107747,-0.641203969336198,14.57739631989881,-2.2735956260380874,1.5024404525756836
377,-1.6873788666742051,-0.641203969336198,13.962888237747563,-1.81887650083047,1.5064256191253662
378,-1.6413594430376364,-0.641203969336198,13.471281772026487,-1.4551012006643766,1.510425090789795
379,-1.5984079809768383,-0.641203969336198,12.924598520661107,-1.1640809605315035,1.5144436359405518
380,-1.558524480491811,-0.641203969336198,12.333853840780193,-0.9312647684252013,1.5184264183044434
381,-1.5186409800067846,-0.641203969336198,11.861258096875474,-0.7450118147401597,1.522428035736084
382,-1.4818254410975298,-0.6381360077604268,11.329783422963146,-0.4426113730035688,1.5264239311218262
383,-1.4480778637640457,-0.6350680461846554,10.751205605044674,-0.2006910196142826,1.5304312705993652
384,-1.4143302864305607,-0.6350680461846554,10.288343350710022,-0.1605528156914282,1.5344271659851074
385,-1.3836506706728482,-0.6320000846088841,9.764655468453668,0.02495582623541992,1.538442611694336
386,-1.3560390164909073,-0.6289321230331129,9.19230708385993,0.17336273977689842,1.5424232482910156
387,-1.3284273623089646,-0.6258641614573416,8.734428376185065,0.29208827061008336,1.5464587211608887
388,-1.3008157081270237,-0.6227961998815703,8.368125410045138,0.387068695276632,1.5504744052886963
389,-1.2793399770966243,-0.6166602767300278,7.768286879556058,0.6164511137984334,1.554447889328003
390,-1.2578642460662266,-0.6135923151542565,7.288416055164703,0.6465589698273106,1.5584230422973633
391,-1.2363885150358271,-0.6105243535784852,6.904519395651732,0.6706452546504096,1.5624058246612549
392,-1.2179807455811993,-0.607456392002714,6.444003989252792,0.6899142825088909,1.5664303302764893
393,-1.202640937702343,-0.6043884304269426,5.922193585345042,0.7053295047956816,1.5704395771026611
394,-1.1873011298234868,-0.6013204688511713,5.504745262218819,0.7176616826251099,1.5744214057922363
395,-1.1750292835204004,-0.5982525072754,5.017388524929402,0.727527424888649,1.578439474105835
396,-1.1658253987930873,-0.5951845456996288,4.474105056309156,0.7354200186994824,1.5824594497680664
397,-1.1566215140657743,-0.5921165841238575,4.039478281412926,0.7417340937481498,1.5864393711090088
398,-1.150485590914231,-0.5921165841238575,3.538378782707582,0.5933872749985234,1.590421438217163
399,-1.1443496677626879,-0.5890486225480862,3.1374991837432162,0.6281078987873805,1.594423532485962
400,-1.1412817061869163,-0.5859806609723149,2.6633974257831596,0.6558843978184683,1.5984244346618652
401,-1.1412817061869163,-0.5859806609723149,2.130717940626539,0.5247075182547718,1.6024494171142578
402,-1.1412817061869163,-0.5829126993965437,1.7045743525011972,0.5731640933923785,1.606473684310913
403,-1.1443496677626879,-0.5829126993965437,1.210261403212371,0.4585312747139021,1.6104180812835693
404,-1.1474176293384595,-0.5829126993965437,0.8148110437812761,0.36682501977112025,1.6144208908081055
405,-1.1535535524900027,-0.5798447378207724,0.34505267744782486,0.44685809460546366,1.6184475421905518
406,-1.1627574372173157,-0.5798447378207724,-0.18415209440735225,0.35748647568437164,1.6224277019500732
407,-1.1719613219446305,-0.5798447378207724,-0.6075159118915963,0.2859891805474959,1.6264173984527588
408,-1.1842331682477152,-0.5798447378207724,-1.0996050446675554,0.22879134443799742,1.630420446395874
409,-1.1965050145507998,-0.5798447378207724,-1.493276350888209,0.18303307555039794,1.6344499588012695
410,-1.2149127840054277,-0.5798447378207724,-2.1150095534419506,0.14642646044032048,1.6384222507476807
411,-1.230252591884284,-0.5798447378207724,-2.458998036696414,0.11714116835225852,1.6424243450164795
412,-1.2486603613389118,-0.5798447378207724,-2.8875869020885148,0.09371293468180397,1.646428108215332
413,-1.2701360923693112,-0.5798447378207724,-3.3838560731908274,0.07497034774544176,1.650428295135498
414,-1.2946797849754805,-0.5798447378207724,-3.934269488861162,0.05997627819635554,1.6544208526611328
415,-1.3192234775816516,-0.5829126993965437,-4.374600221397486,-0.1054170562314809,1.6584217548370361
416,-1.3437671701878209,-0.5829126993965437,-4.726864807426466,-0.08433364498518259,1.6623969078063965
417,-1.3744467859455352,-0.5829126993965437,-5.315472633826857,-0.06746691598814536,1.6664402484893799
418,-1.4051264017032477,-0.5829126993965437,-5.786358894947114,-0.05397353279051842,1.6704201698303223
419,-1.4358060174609601,-0.5829126993965437,-6.163067903843341,-0.043178826232413314,1.6744205951690674
420,-1.4695535947944443,-0.5798447378207724,-6.617833189748865,0.11885501780263397,1.6784186363220215
421,-1.5063691337037,-0.5798447378207724,-7.135043497261847,0.09508401424210788,1.682441234588623
422,-1.5431846726129548,-0.5798447378207724,-7.5488117432722674,0.07606721139368489,1.68644118309021
423,-1.583068173097982,-0.5767767762450011,-8.033224418869224,0.21425184790351182,1.6904211044311523
424,-1.6260196351587792,-0.5737088146692298,-8.57415263813516,0.3247995571113691,1.6944189071655273
425,-1.6689710972195773,-0.5706408530934585,-9.006895213548034,0.4132377244776677,1.6984426975250244
426,-1.714990520856147,-0.5675728915176872,-9.506487352666966,0.48398825837069737,1.7024474143981934
427,-1.7610099444927156,-0.5614369683661447,-9.906161063961918,0.6939867642736814,1.7064757347106934
428,-1.8100973297050569,-0.5583690067903734,-10.379298111786625,0.7085874902075133,1.710444450378418
429,-1.862252676493168,-0.5491651220630596,-10.911205828834909,1.027064228531703,1.7144463062286377
430,-1.9174759848570515,-0.543029198911517,-11.490130081262066,1.1284475404024903,1.7184886932373047
431,-1.9726992932209342,-0.5338253141842031,-11.95326948320377,1.3629522686876925,1.722470760345459
432,-2.0309905631605893,-0.521553467881118,-12.47717908354582,1.7039541301044068,1.7264430522918701
433,-2.0923497946760143,-0.5092816215780329,-13.049704842607866,1.9767556192377782,1.7304470539093018
434,-2.156776987767212,-0.4970097752749477,-13.661123528646158,2.194996810544488,1.7344467639923096
435,-2.2212041808584084,-0.47860200582032003,-14.150258477476712,2.6763859211669754,1.7384319305419922
436,-2.2917672971011482,-0.46019423636569234,-14.848362594118385,3.06149720966496,1.742447853088379
437,-2.3653983749196588,-0.44178646691106466,-15.560243966220241,3.3695862404633523,1.7464675903320312
438,-2.4390294527381693,-0.4172427743048944,-16.12974906390167,3.922853622679188,1.7505464553833008
439,-2.518796453708223,-0.38963112012295287,-16.892149299624066,4.518865607240432,1.7544665336608887
440,-2.6016314162540475,-0.35895150436524004,-17.65546756699041,5.149073273677985,1.7584595680236816
441,-2.6875343403756435,-0.32520392703175593,-18.419520259672197,5.806637485616594,1.7624499797821045
442,-2.7765052260730103,-0.28532042654672923,-19.184160492606054,6.639485012744613,1.7664744853973389
443,-2.8716120349219203,-0.24236896448593132,-20.102668836530427,7.459161113235586,1.7704215049743652
444,-2.969786805346601,-0.19634954084936207,-20.990873590458307,8.268300072416933,1.7744531631469727
445,-3.0679615757712826,-0.15033011721279282,-21.70143739360077,8.915611239762011,1.7784221172332764
446,3.1139809994078513,-0.09817477042468103,-22.423286514903168,9.740256331215196,1.782456636428833
447,3.012738267407399,-0.0521553467881118,-23.0007658119452,10.09317624680062,1.7864558696746826
448,2.9145634969827183,-0.006135923151542565,-23.309351170790194,10.375512179268958,1.7904167175292969
449,2.82252464970958,0.03681553890925539,-23.249423300289095,10.447982846455064,1.7944557666778564
