id,alpha,theta,alpha_dot,theta_dot,time
1965,3.083301383650139,0.08897088569736719,-1.3408059582472447,0.6466406821389521,7.864521503448486
1966,3.0802334220743672,0.08897088569736719,-1.2260428453864165,0.5173125457111616,7.868455410003662
1967,3.0771654604985965,0.09203884727313846,-1.1342323550975948,0.5672481153574935,7.872453212738037
1968,3.0710295373470533,0.09203884727313846,-1.2141820416552491,0.4537984922859941,7.876456260681152
1969,3.0679615757712826,0.09510680884890975,-1.1247437121127746,0.5164368726173603,7.880451917648315
1970,3.064893614195511,0.09510680884890975,-1.0531930484787608,0.41314949809388857,7.884488344192505
1971,3.0618256526197394,0.09510680884890975,-0.9959525175716522,0.33051959847511103,7.888512134552002
1972,3.0618256526197394,0.09817477042468103,-0.7967620140573217,0.4178137575686529,7.892507076263428
1973,3.0587576910439687,0.09817477042468103,-0.7908076900343985,0.33425100605492286,7.896453142166138
1974,3.0587576910439687,0.09817477042468103,-0.632646152027462,0.2674008048439376,7.900457143783569
1975,3.055689729468197,0.09817477042468103,-0.659515000410579,0.21392064387515042,7.904504299163818
1976,3.055689729468197,0.09817477042468103,-0.5276120003284746,0.1711365151001205,7.9085071086883545
1977,3.055689729468197,0.09817477042468103,-0.42208960026277964,0.13690921208009676,7.912465572357178
1978,3.055689729468197,0.09817477042468103,-0.3376716802102351,0.10952736966407706,7.916489362716675
1979,3.055689729468197,0.09817477042468103,-0.2701373441681767,0.087621895731262,7.920539379119873
1980,3.055689729468197,0.09510680884890975,-0.21610987533455273,-0.08330056220355431,7.924527645111084
1981,3.055689729468197,0.09510680884890975,-0.17288790026765355,-0.06664044976284345,7.928478956222534
1982,3.055689729468197,0.09510680884890975,-0.13831032021414558,-0.053312359810274934,7.932480096817017
1983,3.0587576910439687,0.09203884727313846,0.04274982261728155,-0.19604796663678403,7.936518907546997
1984,3.0587576910439687,0.09203884727313846,0.034199858093870716,-0.1568383733094274,7.940475940704346
1985,3.0618256526197394,0.09203884727313846,0.1807579652635809,-0.12547069864754157,7.944475889205933
1986,3.0618256526197394,0.08897088569736719,0.14460637221088746,-0.2537746377065977,7.948488712310791
1987,3.064893614195511,0.08897088569736719,0.2690831765573307,-0.20301971016527798,7.952478647232056
1988,3.0679615757712826,0.0859029241215959,0.3686646200343944,-0.3158138469207872,7.9565110206604
1989,3.0710295373470533,0.0859029241215959,0.4483297748160453,-0.25265107753662974,7.9604761600494385
1990,3.074097498922825,0.08283496254582462,0.5120618986414343,-0.35551894081786806,7.964488983154297
1991,3.0771654604985965,0.08283496254582462,0.5630475977017682,-0.2844151526542946,7.968478441238403
1992,3.0802334220743672,0.07976700097005335,0.6038361569498534,-0.38093020091199925,7.972533941268921
1993,3.083301383650139,0.07669903939428206,0.6364670043485035,-0.458142239518164,7.976496458053589
1994,3.0863693452259104,0.07669903939428206,0.6625716822674121,-0.3665137916145307,7.980479001998901
1995,3.0925052683774528,0.07363107781851078,0.836853503391012,-0.44660911208018916,7.984485387802124
1996,3.0955732299532235,0.07056311624273949,0.8228808815013622,-0.510685368452716,7.9885125160217285
1997,3.098641191528995,0.0674951546669682,0.8117027839896878,-0.5619463735507373,7.992474555969238
1998,3.1047771146805374,0.0674951546669682,0.9561583847688553,-0.4495570988405895,7.996509790420532
1999,3.107845076256309,0.06442719309119693,0.9183247866035913,-0.513043757861035,8.000500202178955
2000,3.1139809994078513,0.06135923151542565,1.0414559868600577,-0.5638330850773925,8.004517078399658
2001,3.117048960983623,0.06135923151542565,0.9865628682766214,-0.4510664680619141,8.008504152297974
2002,3.1231848841351653,0.05829126993965436,1.0960464521983795,-0.5142512532380956,8.012526750564575
2003,3.126252845710937,0.05522330836388308,1.030235240547313,-0.5647990813790402,8.016459465026855
2004,3.132388768862479,0.0521553467881118,1.1309843500149555,-0.6052373438917962,8.020510911941528
2005,3.135456730438251,0.0521553467881118,1.0581855588005737,-0.48418987511343703,8.02454686164856
2006,-3.141592653589793,0.04908738521234052,1.1533446046175868,-0.540749978879314,8.028497219085693
2007,-3.1385246920140215,0.04601942363656923,1.076073762482622,-0.5859980618920155,8.03247880935669
2008,-3.132388768862479,0.04601942363656923,1.1676551675631686,-0.4687984495136126,8.036542415618896
2009,-3.1293208072867076,0.04295146206079795,1.0875222128391897,-0.5284368383994544,8.040528774261475
2010,-3.126252845710937,0.039883500485026674,1.0234158490598588,-0.5761475495081276,8.04449462890625
2011,-3.1201169225593945,0.039883500485026674,1.1255288368249694,-0.4609180396065016,8.04847264289856
2012,-3.117048960983623,0.03681553890925539,1.0538211482485735,-0.5221325104737655,8.052479028701782
2013,-3.1139809994078513,0.03681553890925539,0.9964549973874455,-0.4177060083790125,8.056526184082031
2014,-3.1109130378320806,0.0337475773334841,0.9505620766984748,-0.4875628854917742,8.060506105422974
2015,-3.1047771146805374,0.0337475773334841,1.0672458189359304,-0.39005030839341925,8.06453537940979
2016,-3.1017091531047667,0.030679615757712823,1.0071947339373537,-0.46543832550329944,8.068456172943115
2017,-3.098641191528995,0.030679615757712823,0.95915386593839,-0.37235066040263964,8.072514057159424
2018,-3.098641191528995,0.02761165418194154,0.7673230927507007,-0.4512786071106758,8.076482057571411
2019,-3.0955732299532235,0.02761165418194154,0.7672565529891813,-0.3610228856885409,8.080485582351685
2020,-3.0925052683774528,0.02761165418194154,0.7672033211799203,-0.2888183085508327,8.084478616714478
2021,-3.089437306801681,0.02761165418194154,0.7671607357325456,-0.23105464684066623,8.08853268623352
2022,-3.089437306801681,0.02454369260617026,0.6137285885860706,-0.33824179626109685,8.09251594543457
2023,-3.0863693452259104,0.02454369260617026,0.6443809496574318,-0.2705934370088776,8.096498489379883
2024,-3.0863693452259104,0.02454369260617026,0.5155047597259568,-0.21647474960710222,8.100512266159058
2025,-3.083301383650139,0.02454369260617026,0.565801886569318,-0.17317979968568165,8.104480981826782
2026,-3.083301383650139,0.02454369260617026,0.452641509255443,-0.13854383974854545,8.108510732650757
2027,-3.083301383650139,0.02454369260617026,0.36211320740437714,-0.11083507179883623,8.112478494644165
2028,-3.083301383650139,0.02454369260617026,0.28969056592347897,-0.08866805743906903,8.116475105285645
2029,-3.083301383650139,0.02454369260617026,0.23175245273876044,-0.07093444595125509,8.120481252670288
2030,-3.083301383650139,0.02761165418194154,0.18540196219100835,0.09665052202755975,8.124507188796997
2031,-3.083301383650139,0.02761165418194154,0.1483215697527953,0.07732041762204789,8.12853193283081
2032,-3.083301383650139,0.02761165418194154,0.11865725580219078,0.061856334097638355,8.132478713989258
2033,-3.083301383650139,0.02761165418194154,0.09492580464177536,0.04948506727811086,8.136486530303955
2034,-3.0863693452259104,0.030679615757712823,-0.07745743507513225,0.19298613261105269,8.14047884941101
2035,-3.0863693452259104,0.030679615757712823,-0.0619659480601058,0.15438890608884215,8.144477605819702
2036,-3.089437306801681,0.030679615757712823,-0.20297083723664855,0.12351112487107363,8.148532152175903
2037,-3.089437306801681,0.0337475773334841,-0.16237666978935295,0.2522069786854231,8.152477264404297
2038,-3.0925052683774528,0.0337475773334841,-0.2832994146201031,0.20176558294833824,8.156482458114624
2039,-3.0925052683774528,0.0337475773334841,-0.22663953169609385,0.16141246635867068,8.160500764846802
2040,-3.0955732299532235,0.03681553890925539,-0.33470970414538215,0.2825280518755009,8.164534091949463
2041,-3.098641191528995,0.03681553890925539,-0.4211658421048696,0.22602244150040085,8.168485641479492
2042,-3.098641191528995,0.039883500485026674,-0.3369326736839753,0.33421603198888494,8.17250680923462
2043,-3.1017091531047667,0.039883500485026674,-0.42294421773573276,0.2673728255911081,8.176481246948242
2044,-3.1047771146805374,0.039883500485026674,-0.4917534529770933,0.21389826047288651,8.1804940700531
2045,-3.107845076256309,0.04295146206079795,-0.5468008411702385,0.324516687166873,8.184480667114258
2046,-3.1109130378320806,0.04601942363656923,-0.5908387517247888,0.4130114285220625,8.18847942352295
2047,-3.1139809994078513,0.04601942363656923,-0.6260690801683495,0.3304091428176501,8.192485809326172
2048,-3.117048960983623,0.04908738521234052,-0.6542533429232549,0.4177253930426841,8.196526527404785
2049,-3.1201169225593945,0.04908738521234052,-0.6768007531271678,0.33418031443414753,8.200475692749023
2050,-3.1231848841351653,0.0521553467881118,-0.6948386812903209,0.4207423303358824,8.204474449157715
2051,-3.126252845710937,0.0521553467881118,-0.7092690238207524,0.33659386426870563,8.208492517471313
2052,-3.1293208072867076,0.05522330836388308,-0.7208132978451545,0.42267317020352824,8.212481498718262
2053,-3.132388768862479,0.05522330836388308,-0.7300487170646761,0.33813853616282286,8.216533899307251
2054,-3.135456730438251,0.05829126993965436,-0.7374370524403844,0.42390890771882184,8.22050142288208
2055,-3.1385246920140215,0.05829126993965436,-0.7433477207408714,0.3391271261750579,8.224534511566162
2056,-3.141592653589793,0.06135923151542565,-0.7480762553812497,0.4246997797286105,8.22849988937378
2057,3.1385246920140215,0.06135923151542565,-0.7518590830936205,0.3397598237828885,8.232543706893921
2058,3.135456730438251,0.06442719309119693,-0.7548853452634603,0.42520593781487515,8.23647427558899
2059,3.132388768862479,0.06442719309119693,-0.7573063549993435,0.3401647502519003,8.240528583526611
2060,3.1293208072867076,0.06442719309119693,-0.7592431627880956,0.27213180020152006,8.244473218917847
2061,3.126252845710937,0.0674951546669682,-0.7607926090190062,0.37110351894977933,8.248527526855469
2062,3.1231848841351653,0.0674951546669682,-0.7620321660037916,0.29688281515982373,8.252476930618286
2063,3.1201169225593945,0.07056311624273949,-0.7630238115915517,0.39090433091642307,8.256529092788696
2064,3.117048960983623,0.07056311624273949,-0.7638171280617598,0.3127234647331387,8.26051664352417
2065,3.1139809994078513,0.07056311624273949,-0.7644517812379945,0.2501787717865107,8.264503955841064
2066,3.1139809994078513,0.07363107781851078,-0.6115614249903842,0.3535410962177732,8.268486499786377
2067,3.1109130378320806,0.07363107781851078,-0.6426472187807803,0.2828328769742181,8.272522926330566
2068,3.107845076256309,0.07363107781851078,-0.6675158538132564,0.22626630157937422,8.276521921157837
2069,3.107845076256309,0.07363107781851078,-0.5340126830506051,0.18101304126349937,8.280506134033203
2070,3.1047771146805374,0.07669903939428206,-0.5806082252290139,0.29820851179936403,8.284518241882324
2071,3.1047771146805374,0.07669903939428206,-0.46448658018323385,0.2385668094394915,8.28848934173584
2072,3.1017091531047667,0.07669903939428206,-0.5249873429351624,0.19085344755159284,8.292510271072388
2073,3.1017091531047667,0.07669903939428206,-0.4199898743481185,0.15268275804127418,8.296528577804565
2074,3.098641191528995,0.07669903939428206,-0.4893899782670701,0.12214620643301943,8.300509929656982
2075,3.098641191528995,0.07669903939428206,-0.3915119826136788,0.09771696514641537,8.304531812667847
2076,3.098641191528995,0.07669903939428206,-0.3132095860909203,0.07817357211713238,8.308510780334473
2077,3.098641191528995,0.07669903939428206,-0.2505676688727476,0.06253885769370582,8.312510013580322
2078,3.098641191528995,0.07669903939428206,-0.2004541350981981,0.05003108615496421,8.316511631011963
2079,3.098641191528995,0.07669903939428206,-0.16036330807855848,0.04002486892397128,8.320534229278564
2080,3.098641191528995,0.07669903939428206,-0.12829064646285815,0.03201989513917747,8.3245108127594
2081,3.098641191528995,0.07363107781851078,-0.10263251717026378,-0.1277821626772222,8.328527688980103
2082,3.098641191528995,0.07363107781851078,-0.0821060137362224,-0.1022257301417775,8.33251142501831
2083,3.098641191528995,0.07363107781851078,-0.06568481098895518,-0.08178058411342226,8.33652138710022
2084,3.098641191528995,0.07363107781851078,-0.05254784879116414,-0.06542446729073736,8.340531349182129
2085,3.098641191528995,0.07363107781851078,-0.04203827903296542,-0.05233957383259025,8.344536304473877
2086,3.098641191528995,0.07363107781851078,-0.033630623226372336,-0.041871659066072375,8.348516702651978
2087,3.1017091531047667,0.07056311624273949,0.12649358020752288,-0.18689540604142207,8.352513790130615
2088,3.1017091531047667,0.07056311624273949,0.1011948641660183,-0.14951632483313793,8.356525182723999
2089,3.1017091531047667,0.07056311624273949,0.08095589133279191,-0.11961305986651016,8.360535860061646
2090,3.1047771146805374,0.07056311624273949,0.21816279185475196,-0.09569044789320857,8.3645339012146
2091,3.1047771146805374,0.0674951546669682,0.17453023348383567,-0.22995043710313112,8.368514060974121
2092,3.107845076256309,0.0674951546669682,0.29302226557558697,-0.18396034968250508,8.372529029846191
2093,3.107845076256309,0.0674951546669682,0.23441781246049231,-0.14716827974600388,8.3765127658844
2094,3.1109130378320806,0.06442719309119693,0.34093232875699186,-0.2711327025853665,8.380532026290894
2095,3.1109130378320806,0.06442719309119693,0.2727458630055821,-0.21690616206829372,8.384512662887573
2096,3.1139809994078513,0.06442719309119693,0.3715947691929955,-0.17352492965463462,8.38851284980774
2097,3.1139809994078513,0.06135923151542565,0.2972758153543964,-0.29221802251227214,8.39251708984375
2098,3.117048960983623,0.06135923151542565,0.39121873107211513,-0.2337744180098178,8.396531581878662
2099,3.1201169225593945,0.06135923151542565,0.46637306364624465,-0.18701953440785424,8.400510549545288
2100,3.1201169225593945,0.05829126993965436,0.37309845091698435,-0.3030137063148475,8.404510974884033
2101,3.1231848841351653,0.05829126993965436,0.4518768395221855,-0.24241096505187798,8.408509254455566
2102,3.1231848841351653,0.05829126993965436,0.36150147161777113,-0.19392877204150238,8.412531852722168
2103,3.126252845710937,0.05522330836388308,0.4425992560827581,-0.30854109642176564,8.416512489318848
2104,3.1293208072867076,0.05522330836388308,0.5074774836547817,-0.24683287713741242,8.420562267303467
2105,3.1293208072867076,0.05522330836388308,0.4059819869238481,-0.19746630170992985,8.424534320831299
2106,3.132388768862479,0.05522330836388308,0.4781836683275742,-0.15797304136794388,8.428521871566772
2107,3.135456730438251,0.0521553467881118,0.5359450134506574,-0.27977651188291874,8.432512521743774
2108,3.135456730438251,0.0521553467881118,0.42875601076053727,-0.22382120950633544,8.436513423919678
2109,3.1385246920140215,0.0521553467881118,0.49640288739698235,-0.17905696760506817,8.440511226654053
2110,-3.141592653589793,0.04908738521234052,0.550520388706218,-0.2966436528726186,8.44452166557312
2111,-3.141592653589793,0.04908738521234052,0.44041631096496303,-0.2373149222980948,8.448512315750122
2112,-3.1385246920140215,0.04908738521234052,0.5057311275604661,-0.1898519378384762,8.452513694763184
2113,-3.1385246920140215,0.04908738521234052,0.40458490204838427,-0.15188155027078043,8.456535577774048
2114,-3.135456730438251,0.04908738521234052,0.4770660004272713,-0.12150524021662434,8.46051573753357
2115,-3.135456730438251,0.04601942363656923,0.3816528003418398,-0.2506022709618634,8.464529037475586
2116,-3.132388768862479,0.04601942363656923,0.4587203190620244,-0.20048181676949106,8.468512535095215
2117,-3.132388768862479,0.04601942363656923,0.36697625524959676,-0.1603854534155924,8.472529411315918
2118,-3.1293208072867076,0.04601942363656923,0.4469790829883209,-0.12830836273247392,8.476510286331177
2119,-3.1293208072867076,0.04601942363656923,0.357583266390634,-0.10264669018597905,8.480515480041504
2120,-3.126252845710937,0.04601942363656923,0.43946469190109383,-0.08211735214878324,8.48451018333435
2121,-3.126252845710937,0.04601942363656923,0.35157175352088643,-0.06569388171902668,8.488512754440308
2122,-3.126252845710937,0.04601942363656923,0.2812574028167205,-0.052555105375221345,8.492512941360474
2123,-3.126252845710937,0.04601942363656923,0.22500592225338778,-0.042044084300177254,8.496511459350586
2124,-3.1231848841351653,0.04601942363656923,0.33340281659127413,-0.03363526744014189,8.500508546829224
2125,-3.1231848841351653,0.04601942363656923,0.2667222532730307,-0.026908213952113513,8.504510164260864
2126,-3.1231848841351653,0.04601942363656923,0.21337780261842454,-0.021526571161690544,8.508515119552612
2127,-3.1231848841351653,0.04601942363656923,0.17070224209476237,-0.017221256929352613,8.512533903121948
2128,-3.1231848841351653,0.04601942363656923,0.1365617936758099,-0.013777005543481824,8.516509771347046
2129,-3.1231848841351653,0.04601942363656923,0.10924943494069339,-0.011021604434785726,8.5205557346344
2130,-3.1231848841351653,0.04601942363656923,0.08739954795254334,-0.008817283547828403,8.524509906768799
2131,-3.1231848841351653,0.04601942363656923,0.0699196383620233,-0.007053826838262722,8.52851414680481
2132,-3.1231848841351653,0.04601942363656923,0.05593571068959591,-0.00564306147061,8.532508373260498
2133,-3.1231848841351653,0.04601942363656923,0.04474856855165399,-0.004514449176488355,8.536524772644043
2134,-3.1231848841351653,0.04601942363656923,0.03579885484134593,-0.0036115593411905067,8.540518760681152
2135,-3.1231848841351653,0.04601942363656923,0.02863908387308811,-0.002889247472952494,8.544532775878906
2136,-3.1231848841351653,0.04601942363656923,0.022911267098436383,-0.0023113979783619953,8.548506021499634
2137,-3.1231848841351653,0.04908738521234052,0.018329013678737738,0.15154896040587484,8.55251145362854
2138,-3.1231848841351653,0.04908738521234052,0.014663210943012928,0.12123916832470005,8.556508302688599
2139,-3.1231848841351653,0.04908738521234052,0.011730568754387605,0.09699133465975995,8.560513019561768
2140,-3.1231848841351653,0.04908738521234052,0.009384455003498715,0.07759306772780805,8.564561367034912
2141,-3.1231848841351653,0.04908738521234052,0.0075075640028217094,0.06207445418224644,8.568510293960571
2142,-3.1231848841351653,0.04908738521234052,0.006006051202291474,0.04965956334579724,8.572528600692749
2143,-3.126252845710937,0.04908738521234052,-0.14859323782673073,0.03972765067663797,8.576529502868652
2144,-3.126252845710937,0.04908738521234052,-0.11887459026138458,0.031782120541310466,8.5805082321167
2145,-3.126252845710937,0.0521553467881118,-0.0950996722091304,0.1788237752216122,8.584515810012817
2146,-3.126252845710937,0.0521553467881118,-0.07607973776731569,0.14305902017728966,8.588510036468506
2147,-3.126252845710937,0.0521553467881118,-0.060863790213829816,0.11444721614183218,8.592528820037842
2148,-3.126252845710937,0.0521553467881118,-0.04869103217106385,0.09155777291346556,8.596509456634521
2149,-3.1293208072867076,0.0521553467881118,-0.19235090452536951,0.07324621833077272,8.60050892829895
2150,-3.1293208072867076,0.0521553467881118,-0.1538807236202615,0.05859697466461844,8.60453176498413
2151,-3.1293208072867076,0.0521553467881118,-0.1231045788961751,0.04687757973169493,8.608530521392822
2152,-3.132388768862479,0.0521553467881118,-0.2518817419054926,0.03750206378535559,8.612508773803711
2153,-3.132388768862479,0.05522330836388308,-0.20150539352437136,0.18339972981684838,8.616510391235352
2154,-3.132388768862479,0.05522330836388308,-0.16120431481954256,0.14671978385347817,8.620543241500854
2155,-3.132388768862479,0.05522330836388308,-0.1289634518556113,0.11737582708278271,8.624503135681152
2156,-3.135456730438251,0.05522330836388308,-0.2565688402730757,0.0939006616662259,8.628549575805664
2157,-3.135456730438251,0.05522330836388308,-0.20525507221850603,0.07512052933298063,8.632551193237305
2158,-3.135456730438251,0.05522330836388308,-0.1642040577747821,0.06009642346638433,8.636533737182617
2159,-3.1385246920140215,0.05522330836388308,-0.28476132500833273,0.04807713877310782,8.640551090240479
2160,-3.1385246920140215,0.05522330836388308,-0.22780906000667756,0.03846171101848617,8.644525527954102
2161,-3.1385246920140215,0.05522330836388308,-0.1822472480053534,0.030769368814788756,8.648516416549683
2162,-3.1385246920140215,0.05522330836388308,-0.14579779840426,0.024615495051830916,8.652530193328857
2163,-3.141592653589793,0.05829126993965436,-0.27003631751199464,0.17309047483002837,8.656519174575806
2164,-3.141592653589793,0.05829126993965436,-0.2160290540095957,0.1384723798640226,8.660577297210693
2165,-3.141592653589793,0.05829126993965436,-0.17282324320768794,0.11077790389121844,8.664594411849976
2166,-3.141592653589793,0.05829126993965436,-0.13825859456613898,0.08862232311297458,8.668519973754883
2167,3.1385246920140215,0.05829126993965436,-0.26400495444153194,0.07089785849037966,8.672545433044434
2168,3.1385246920140215,0.05829126993965436,-0.2112039635532028,0.05671828679230373,8.676533699035645
2169,3.1385246920140215,0.05829126993965436,-0.16896317084251677,0.04537462943384307,8.680531024932861
2170,3.1385246920140215,0.05829126993965436,-0.13517053667408163,0.03629970354707446,8.684528112411499
2171,3.1385246920140215,0.05829126993965436,-0.10813642933925394,0.029039762837659744,8.688531637191772
2172,3.135456730438251,0.05829126993965436,-0.23990722225988748,0.02323181027012744,8.692535400390625
2173,3.135456730438251,0.05829126993965436,-0.19192577780790998,0.018585448216102307,8.696534633636475
2174,3.135456730438251,0.05829126993965436,-0.15354062224633935,0.014868358572881935,8.700531482696533
2175,3.135456730438251,0.05829126993965436,-0.12283249779704875,0.011894686858305636,8.7045578956604
2176,3.135456730438251,0.05829126993965436,-0.09826599823765036,0.009515749486644243,8.708526849746704
2177,3.135456730438251,0.05829126993965436,-0.07861279859008619,0.007612599589315483,8.712529420852661
2178,3.132388768862479,0.05829126993965436,-0.2162883176606556,0.006090079671452031,8.716530084609985
2179,3.132388768862479,0.05829126993965436,-0.17303065412858132,0.004872063737161536,8.720560073852539
2180,3.132388768862479,0.05829126993965436,-0.1384245233028878,0.0038976509897294953,8.7245352268219
2181,3.132388768862479,0.05829126993965436,-0.11073961864229886,0.0031181207917834186,8.728563785552979
2182,3.132388768862479,0.05829126993965436,-0.08859169491381635,0.0024944966334263796,8.732534885406494
2183,3.132388768862479,0.05829126993965436,-0.07087335593109856,0.001995597306740926,8.736563920974731
2184,3.132388768862479,0.05829126993965436,-0.056698684744901584,0.0015964778453927408,8.740526676177979
2185,3.1293208072867076,0.05829126993965436,-0.1987570265844738,0.0012771822763144591,8.74454951286316
2186,3.1293208072867076,0.05829126993965436,-0.15900562126762452,0.0010217458210513009,8.748543739318848
2187,3.1293208072867076,0.05829126993965436,-0.12720449701407688,0.0008173966568412183,8.752537727355957
2188,3.1293208072867076,0.05829126993965436,-0.10176359761123877,0.0006539173254731523,8.756534337997437
2189,3.1293208072867076,0.05829126993965436,-0.08141087808900238,0.0005231338603786106,8.760548830032349
2190,3.1293208072867076,0.05829126993965436,-0.06512870247115643,0.00041850708830315497,8.764529705047607
2191,3.1293208072867076,0.05829126993965436,-0.05210296197697062,0.0003348056706422575,8.768531084060669
2192,3.126252845710937,0.05829126993965436,-0.19508044837016314,0.0002678445365140725,8.772530317306519
2193,3.126252845710937,0.05829126993965436,-0.15606435869608504,0.00021427562921161325,8.776536226272583
2194,3.126252845710937,0.05829126993965436,-0.12485148695685666,0.00017142050336937942,8.780531883239746
2195,3.126252845710937,0.05829126993965436,-0.09988118956545122,0.00013713640269541472,8.784535884857178
2196,3.126252845710937,0.05829126993965436,-0.07990495165239508,0.00010970912215624296,8.788532257080078
2197,3.126252845710937,0.05829126993965436,-0.0639239613219047,8.776729772508318e-05,8.792529582977295
2198,3.126252845710937,0.05829126993965436,-0.05113916905753513,7.021383818006655e-05,8.79653024673462
2199,3.126252845710937,0.05829126993965436,-0.04091133524605084,5.617107054378678e-05,8.800532817840576
2200,3.126252845710937,0.05829126993965436,-0.0327290681968293,4.4936856435029426e-05,8.804536581039429
2201,3.126252845710937,0.05829126993965436,-0.026183254557452074,3.5949485147845905e-05,8.808526754379272
2202,3.126252845710937,0.05829126993965436,-0.02094660364593892,2.8759588118543178e-05,8.812533378601074
2203,3.126252845710937,0.05829126993965436,-0.0167572829167284,2.300767049456809e-05,8.816529989242554
2204,3.126252845710937,0.05829126993965436,-0.01340582633338272,1.8406136395920925e-05,8.820552587509155
2205,3.126252845710937,0.05829126993965436,-0.010724661066717545,1.4724909116470286e-05,8.82452654838562
2206,3.126252845710937,0.05829126993965436,-0.008579728853305824,1.177992729273214e-05,8.828533172607422
2207,3.126252845710937,0.05829126993965436,-0.0068637830826219215,9.423941834008076e-06,8.832530498504639
2208,3.126252845710937,0.05829126993965436,-0.005491026466131643,7.5391534668511895e-06,8.836544275283813
2209,3.126252845710937,0.05829126993965436,-0.004392821172928052,6.031322773658587e-06,8.840530395507812
2210,3.126252845710937,0.05829126993965436,-0.003514256938331073,4.825058218305145e-06,8.844542980194092
2211,3.126252845710937,0.05829126993965436,-0.0028114055506875957,3.860046574821752e-06,8.848536252975464
2212,3.126252845710937,0.05829126993965436,-0.002249124440538708,3.0880372596797656e-06,8.852530002593994
2213,3.126252845710937,0.05829126993965436,-0.0017992995524309663,2.4704298078326303e-06,8.85654592514038
2214,3.126252845710937,0.05829126993965436,-0.0014394396419561417,1.976343846354922e-06,8.86053466796875
2215,3.126252845710937,0.05829126993965436,-0.0011515517135194386,1.5810750770839377e-06,8.864569902420044
2216,3.126252845710937,0.05829126993965436,-0.0009212413708041822,1.2648600615783323e-06,8.868531942367554
2217,3.126252845710937,0.05829126993965436,-0.0007369930966660831,1.0118880493514837e-06,8.872528553009033
2218,3.1293208072867076,0.05829126993965436,0.1528084843112083,8.095104391259156e-07,8.876529693603516
2219,3.1293208072867076,0.05829126993965436,0.12224678744900075,6.476083513895503e-07,8.880528688430786
2220,3.1293208072867076,0.05829126993965436,0.09779742995914376,5.180866811116402e-07,8.884534358978271
2221,3.1293208072867076,0.05829126993965436,0.07823794396733774,4.144693450669479e-07,8.88852834701538
2222,3.1293208072867076,0.05829126993965436,0.06259035517388156,3.3157547596474046e-07,8.892526388168335
2223,3.1293208072867076,0.05829126993965436,0.05007228413916209,2.6526038077179237e-07,8.896547079086304
2224,3.1293208072867076,0.05829126993965436,0.040057827311329675,2.1220830470625174e-07,8.900557518005371
2225,3.1293208072867076,0.05829126993965436,0.032046261849018265,1.6976664385381923e-07,8.904557704925537
2226,3.132388768862479,0.05829126993965436,0.17903508826776715,1.3581331481660186e-07,8.90852665901184
2227,3.132388768862479,0.05829126993965436,0.14322807061415688,1.0865065203091717e-07,8.91256332397461
2228,3.132388768862479,0.05829126993965436,0.11458245649134824,8.692052144709805e-08,8.916527271270752
2229,3.132388768862479,0.05829126993965436,0.09166596519310133,6.953641751294981e-08,8.920557260513306
2230,3.132388768862479,0.05829126993965436,0.07333277215445833,5.562913418799553e-08,8.924556255340576
2231,3.132388768862479,0.05829126993965436,0.058666217723612135,4.4503307261578584e-08,8.928555488586426
2232,3.132388768862479,0.05829126993965436,0.04693297417884423,3.5602645720445025e-08,8.932562112808228
2233,3.135456730438251,0.05829126993965436,0.19094445813169614,2.8482116665173862e-08,8.936574697494507
2234,3.135456730438251,0.05829126993965436,0.15275556650533417,2.27856937762283e-08,8.940529823303223
2235,3.135456730438251,0.05829126993965436,0.12220445320423323,1.8228555109800482e-08,8.944573640823364
2236,3.135456730438251,0.05829126993965436,0.09776356256338659,1.458284382138686e-08,8.948556900024414
2237,3.135456730438251,0.05829126993965436,0.07821085005070927,1.1666275057109488e-08,8.952556133270264
2238,3.1385246920140215,0.05829126993965436,0.21596675882909722,9.333019690416222e-09,8.956558227539062
2239,3.1385246920140215,0.05829126993965436,0.1727734070632323,7.466415485879452e-09,8.960576057434082
2240,3.1385246920140215,0.05829126993965436,0.13821872565057447,5.973132655157087e-09,8.964550733566284
2241,3.1385246920140215,0.05829126993965436,0.11057498052042547,4.778506035307828e-09,8.968567609786987
2242,3.1385246920140215,0.05829126993965436,0.08845998441631764,3.82280473942842e-09,8.972551345825195
2243,3.1385246920140215,0.05829126993965436,0.07076798753303137,3.0582434362713684e-09,8.976553440093994
2244,-3.141592653589793,0.05829126993965436,0.2100124688150231,2.4465949266527787e-09,8.980556011199951
2245,-3.141592653589793,0.05829126993965436,0.16800997505197302,1.957276118957907e-09,8.984559535980225
2246,-3.141592653589793,0.05829126993965436,0.13440798004160115,1.5658208063484835e-09,8.988555908203125
2247,-3.141592653589793,0.05829126993965436,0.10752638403323544,1.2526566450787868e-09,8.992554903030396
2248,-3.141592653589793,0.05829126993965436,0.08602110722659972,1.0021250496095035e-09,8.996555805206299
2249,-3.1385246920140215,0.05829126993965436,0.2222149645698437,8.017000396876028e-10,9.000555992126465
2250,-3.1385246920140215,0.05829126993965436,0.17777197165588632,6.413602982036082e-10,9.00461483001709
2251,-3.1385246920140215,0.05829126993965436,0.14221757732468632,5.130882385628865e-10,9.00857400894165
2252,-3.1385246920140215,0.05829126993965436,0.11377406185977179,4.104707684859932e-10,9.01255464553833
2253,-3.1385246920140215,0.05829126993965436,0.09101924948777196,3.283764371531106e-10,9.01656198501587
