id,alpha,theta,alpha_dot,theta_dot,time
2060,-3.138524692014022,0.01227184630308513,-0.19346221462102406,0.006037956873395589,8.240296363830566
2061,-3.138524692014022,0.01227184630308513,-0.1547697716968193,0.004830365498716405,8.244295358657837
2062,-3.138524692014022,0.01227184630308513,-0.12381581735745542,0.0038642923989731237,8.248296022415161
2063,-3.138524692014022,0.01227184630308513,-0.09905265388596432,0.0030914339191784324,8.252330780029297
2064,-3.141592653589793,0.01227184630308513,-0.23264020189733559,0.002473147135342635,8.256296157836914
2065,-3.141592653589793,0.01227184630308513,-0.18611216151786847,0.0019785177082740635,8.260293245315552
2066,-3.141592653589793,0.01227184630308513,-0.14888972921429477,0.0015828141666192064,8.26430082321167
2067,-3.141592653589793,0.01227184630308513,-0.11911178337143581,0.0012662513332953873,8.268318176269531
2068,3.1385246920140215,0.01227184630308513,-0.24868750548571278,0.0010130010666362654,8.272293329238892
2069,3.1385246920140215,0.01227184630308513,-0.19895000438857022,0.0008104008533089679,8.276301383972168
2070,3.1385246920140215,0.01227184630308513,-0.15916000351085619,0.0006483206826471966,8.280295372009277
2071,3.1385246920140215,0.01227184630308513,-0.12732800280868495,0.0005186565461177128,8.284301280975342
2072,3.1385246920140215,0.01227184630308513,-0.10186240224694795,0.00041492523689412586,8.288302659988403
2073,3.135456730438251,0.01227184630308513,-0.23488800058612247,0.0003319401895153229,8.292295694351196
2074,3.135456730438251,0.01227184630308513,-0.187910400468898,0.0002655521516122805,8.29629397392273
2075,3.135456730438251,0.01227184630308513,-0.1503283203751184,0.00021244172128986882,8.300297021865845
2076,3.135456730438251,0.01227184630308513,-0.12026265630009472,0.00016995337703185065,8.30429744720459
2077,3.135456730438251,0.01227184630308513,-0.09621012504007578,0.0001359627016254139,8.308297872543335
2078,3.135456730438251,0.01227184630308513,-0.07696810003206064,0.00010877016130039774,8.312365531921387
2079,3.132388768862479,0.01227184630308513,-0.2149725588142126,8.70161290403848e-05,8.316322565078735
2080,3.132388768862479,0.01227184630308513,-0.17197804705137004,6.961290323237446e-05,8.320322036743164
2081,3.132388768862479,0.01227184630308513,-0.13758243764109607,5.5690322585899565e-05,8.324317932128906
2082,3.132388768862479,0.01227184630308513,-0.1100659501128769,4.455225806876406e-05,8.328319787979126
2083,3.132388768862479,0.01227184630308513,-0.0880527600903015,3.5641806454989045e-05,8.332315683364868
2084,3.132388768862479,0.01227184630308513,-0.07044220807224122,2.851344516396903e-05,8.336357831954956
2085,3.132388768862479,0.01227184630308513,-0.05635376645779294,2.281075613119743e-05,8.340321779251099
2086,3.132388768862479,0.01227184630308513,-0.04508301316623431,1.8248604904957944e-05,8.344321727752686
2087,3.132388768862479,0.01227184630308513,-0.036066410532987425,1.4598883923966355e-05,8.348299026489258
2088,3.132388768862479,0.01227184630308513,-0.02885312842638993,1.1679107139062062e-05,8.352352380752563
2089,3.132388768862479,0.01227184630308513,-0.023082502741111954,9.343285711338467e-06,8.356321334838867
2090,3.1293208072867076,0.01227184630308513,-0.17186408098145373,7.474628569092978e-06,8.360323429107666
2091,3.1293208072867076,0.01227184630308513,-0.137491264785163,5.979702855207769e-06,8.364329814910889
2092,3.1293208072867076,0.01227184630308513,-0.10999301182813037,4.7837622840773975e-06,8.368362188339233
2093,3.1293208072867076,0.01227184630308513,-0.08799440946250436,3.827009827261918e-06,8.37231707572937
2094,3.1293208072867076,0.01227184630308513,-0.07039552757000345,3.0616078618983522e-06,8.376319646835327
2095,3.1293208072867076,0.01227184630308513,-0.056316422056002735,2.4492862894520684e-06,8.380316734313965
2096,3.1293208072867076,0.01227184630308513,-0.04505313764480223,1.959429031472837e-06,8.384327173233032
2097,3.1293208072867076,0.01227184630308513,-0.03604251011584181,1.5675432252226784e-06,8.388361930847168
2098,3.1293208072867076,0.01227184630308513,-0.028834008092673447,1.2540345801781427e-06,8.392319917678833
2099,3.1293208072867076,0.01227184630308513,-0.023067206474138735,1.0032276640536963e-06,8.396318912506104
2100,3.1293208072867076,0.01227184630308513,-0.018453765179310966,8.025821313095705e-07,8.400325536727905
2101,3.132388768862479,0.01227184630308513,0.13863506664511527,6.420657050476564e-07,8.404333591461182
2102,3.132388768862479,0.01227184630308513,0.11090805331609233,5.136525640381251e-07,8.408323287963867
2103,3.132388768862479,0.01227184630308513,0.08872644265287388,4.10922051274909e-07,8.412322044372559
2104,3.132388768862479,0.01227184630308513,0.0709811541222991,3.2873764110874504e-07,8.416320562362671
2105,3.132388768862479,0.01227184630308513,0.05678492329783924,2.629901129092005e-07,8.420351505279541
2106,3.132388768862479,0.01227184630308513,0.04542793863827144,2.1039209030515593e-07,8.424320220947266
2107,3.132388768862479,0.01227184630308513,0.03634235091061716,1.683136723329426e-07,8.428318738937378
2108,3.132388768862479,0.01227184630308513,0.029073880728493706,1.346509378441496e-07,8.43231987953186
2109,3.132388768862479,0.01227184630308513,0.023259104582794954,1.0772075031972861e-07,8.436323881149292
2110,3.132388768862479,0.01227184630308513,0.018607283666235985,8.61766001891695e-08,8.440325736999512
2111,3.132388768862479,0.01227184630308513,0.014885826932988788,6.894128024015345e-08,8.444316864013672
2112,3.135456730438251,0.01227184630308513,0.16530674033495518,5.5153024147713836e-08,8.44831895828247
2113,3.135456730438251,0.01227184630308513,0.1322453922679641,4.412241927376215e-08,8.452425241470337
2114,3.135456730438251,0.01227184630308513,0.10579631381437127,3.529793546341864e-08,8.456417322158813
2115,3.135456730438251,0.01227184630308513,0.08463705105149699,2.8238348437348293e-08,8.460400819778442
2116,3.135456730438251,0.01227184630308513,0.06770964084119757,2.2590678772083095e-08,8.464415550231934
2117,3.135456730438251,0.01227184630308513,0.05416771267295811,1.8072542906644173e-08,8.468373537063599
2118,3.1385246920140215,0.01227184630308513,0.19673224892693056,1.4458034325315339e-08,8.472395420074463
2119,3.1385246920140215,0.01227184630308513,0.15738579914154446,1.1566427482456731e-08,8.476413011550903
2120,3.1385246920140215,0.01227184630308513,0.12590863931323557,9.253142030374306e-09,8.480366945266724
2121,3.1385246920140215,0.01227184630308513,0.10072691145058846,7.4025136020949844e-09,8.484369993209839
2122,3.1385246920140215,0.01227184630308513,0.08058152916047076,5.9220108816759875e-09,8.488338232040405
2123,-3.141592653589793,0.01227184630308513,0.21786330211694072,4.7376086387274086e-09,8.492359638214111
2124,-3.141592653589793,0.01227184630308513,0.1742906416935526,3.790087022004229e-09,8.496377229690552
2125,-3.141592653589793,0.01227184630308513,0.13943251335484208,3.032069595398923e-09,8.500357866287231
2126,-3.141592653589793,0.01227184630308513,0.11154601068387365,2.4256556763191384e-09,8.504339218139648
2127,-3.138524692014022,0.01227184630308513,0.24263488733566305,1.94052451885085e-09,8.508357763290405
2128,-3.138524692014022,0.01227184630308513,0.19410790986853044,1.5524196372851407e-09,8.51235842704773
2129,-3.138524692014022,0.01227184630308513,0.15528632789482436,1.2419356654191915e-09,8.51637315750122
2130,-3.138524692014022,0.01227184630308513,0.12422906231585948,9.935484657219718e-10,8.520380973815918
2131,-3.138524692014022,0.01227184630308513,0.09938324985268758,7.948387503731169e-10,8.524358034133911
2132,-3.138524692014022,0.01227184630308513,0.07950659988215007,6.35871022502954e-10,8.528356313705444
2133,-3.1354567304382504,0.01227184630308513,0.21700335869428417,5.086967513889817e-10,8.532356023788452
2134,-3.1354567304382504,0.01227184630308513,0.17360268695542735,4.0695746772456687e-10,8.5363609790802
2135,-3.1354567304382504,0.01227184630308513,0.1388821495643419,3.255660185885745e-10,8.5403573513031
2136,-3.1354567304382504,0.01227184630308513,0.1111057196514735,2.6045265943963614e-10,8.54435420036316
2137,-3.132388768862479,0.01227184630308513,0.2422826545097429,2.0836221636955088e-10,8.548353672027588
2138,-3.132388768862479,0.01227184630308513,0.19382612360779433,1.666897730956407e-10,8.552358150482178
2139,-3.132388768862479,0.01227184630308513,0.15506089888623542,1.3335177406759158e-10,8.55635690689087
2140,-3.132388768862479,0.01227184630308513,0.12404871910898835,1.0668144145853375e-10,8.560352802276611
2141,-3.132388768862479,0.01227184630308513,0.09923897528719067,8.534506434898503e-11,8.564361810684204
2142,-3.129320807286708,0.01227184630308513,0.23278925901831665,6.827616250149049e-11,8.568412065505981
2143,-3.129320807286708,0.01227184630308513,0.18623140721465337,5.4620863387810914e-11,8.572359323501587
2144,-3.129320807286708,0.01227184630308513,0.14898512577172274,4.3696712914709224e-11,8.576354265213013
2145,-3.129320807286708,0.01227184630308513,0.11918810061737817,3.495737033176738e-11,8.580352783203125
2146,-3.129320807286708,0.01227184630308513,0.09535048049390249,2.7965851856492918e-11,8.58435583114624
2147,-3.129320807286708,0.01227184630308513,0.07628038439512197,2.2372770303036305e-11,8.588359117507935
2148,-3.126252845710937,0.01227184630308513,0.2144223863046616,1.7898238446889536e-11,8.592353820800781
2149,-3.126252845710937,0.01227184630308513,0.17153790904372934,1.4318657370893106e-11,8.596353769302368
2150,-3.126252845710937,0.01227184630308513,0.13723032723498352,1.1454948101174978e-11,8.60035490989685
2151,-3.126252845710937,0.01227184630308513,0.10978426178798684,9.163891867558505e-12,8.60435962677002
2152,-3.126252845710937,0.01227184630308513,0.08782740943038947,7.331246720809759e-12,8.608354806900024
2153,-3.126252845710937,0.01227184630308513,0.0702619275443116,5.8649751721873145e-12,8.612391233444214
2154,-3.126252845710937,0.01227184630308513,0.056209542035449256,4.6920245466708366e-12,8.616389274597168
2155,-3.126252845710937,0.01227184630308513,0.04496763362835943,3.753664046257654e-12,8.62036418914795
2156,-3.126252845710937,0.01227184630308513,0.03597410690268743,3.0029312370061234e-12,8.624382972717285
2157,-3.1231848841351653,0.01227184630308513,0.18217736431071407,2.4024116029863762e-12,8.62838339805603
2158,-3.1231848841351653,0.01227184630308513,0.1457418914485713,1.922018100231071e-12,8.632381439208984
2159,-3.1231848841351653,0.01227184630308513,0.11659351315885702,1.5376588891058418e-12,8.636363744735718
2160,-3.1231848841351653,0.01227184630308513,0.09327481052708564,1.2301271112846734e-12,8.640389680862427
2161,-3.1231848841351653,0.01227184630308513,0.07461984842166847,9.842127113302013e-13,8.644378662109375
2162,-3.1231848841351653,0.01227184630308513,0.05969587873733473,7.87370169064161e-13,8.648394107818604
2163,-3.1231848841351653,0.01227184630308513,0.04775670298986778,6.299405441723138e-13,8.652374267578125
2164,-3.1231848841351653,0.01227184630308513,0.038205362391894204,5.03819208574896e-13,8.656387567520142
2165,-3.1231848841351653,0.01227184630308513,0.03056428991351534,4.030109579389318e-13,8.66039252281189
2166,-3.1231848841351653,0.01227184630308513,0.02445143193081234,3.2240876635114546e-13,8.664387226104736
2167,-3.1231848841351653,0.01227184630308513,0.01956114554464994,2.5790480862042386e-13,8.668384313583374
2168,-3.1231848841351653,0.01227184630308513,0.015648916435719973,2.0627943797535409e-13,8.67238187789917
2169,-3.1231848841351653,0.01227184630308513,0.012519133148576,1.6509016376176078e-13,8.67638087272644
2170,-3.1231848841351653,0.01227184630308513,0.010015306518860845,1.3211653993039363e-13,8.680420875549316
2171,-3.1231848841351653,0.01227184630308513,0.008012245215088698,1.056932319443149e-13,8.684381246566772
2172,-3.1231848841351653,0.01227184630308513,0.006409796172070936,8.448797217397441e-14,8.688382863998413
2173,-3.1231848841351653,0.01227184630308513,0.005127836937656727,6.761258219967203e-14,8.692384958267212
2174,-3.1231848841351653,0.01227184630308513,0.00410226955012527,5.4067861299245124e-14,8.696381330490112
2175,-3.1231848841351653,0.01227184630308513,0.0032818156401002163,4.318767565791859e-14,8.7003812789917
2176,-3.1231848841351653,0.01227184630308513,0.0026254525120801286,3.452793606584237e-14,8.704387664794922
2177,-3.126252845710937,0.01227184630308513,-0.15129771677890003,2.7644553313166398e-14,8.708383321762085
2178,-3.126252845710937,0.01227184630308513,-0.12103817342312007,2.2093438190040615e-14,8.71238088607788
2179,-3.126252845710937,0.01227184630308513,-0.09683053873849612,1.7541523789077473e-14,8.716381072998047
2180,-3.126252845710937,0.01227184630308513,-0.07746443099079692,1.4099832412739488e-14,8.720384359359741
2181,-3.126252845710937,0.01227184630308513,-0.061971544792637556,1.1213252548714081e-14,8.72437596321106
2182,-3.126252845710937,0.01227184630308513,-0.04957723583411011,8.881784197001252e-15,8.728383541107178
2183,-3.126252845710937,0.01227184630308513,-0.03966178866728798,7.105427357601002e-15,8.732396841049194
2184,-3.126252845710937,0.01227184630308513,-0.031729430933830405,5.773159728050814e-15,8.736409902572632
2185,-3.126252845710937,0.01227184630308513,-0.02538354474706439,4.551914400963142e-15,8.740380048751831
2186,-3.129320807286708,0.01227184630308513,-0.1737049145862155,3.6637359812630166e-15,8.744382381439209
2187,-3.129320807286708,0.01227184630308513,-0.13896393166897236,2.9976021664879227e-15,8.748383045196533
2188,-3.129320807286708,0.01227184630308513,-0.11117114533517791,2.4424906541753444e-15,8.752389907836914
2189,-3.129320807286708,0.01227184630308513,-0.08893691626814226,1.887379141862766e-15,8.756391763687134
2190,-3.129320807286708,0.01227184630308513,-0.07114953301451377,1.4432899320127035e-15,8.760380983352661
2191,-3.129320807286708,0.01227184630308513,-0.05691962641161097,1.2212453270876722e-15,8.764390230178833
2192,-3.132388768862479,0.01227184630308513,-0.19893377991785288,8.881784197001252e-16,8.768420457839966
2193,-3.132388768862479,0.01227184630308513,-0.15914702393428237,7.771561172376096e-16,8.772383689880371
2194,-3.132388768862479,0.01227184630308513,-0.1273176191474258,6.661338147750939e-16,8.776380777359009
2195,-3.132388768862479,0.01227184630308513,-0.10185409531794065,5.551115123125783e-16,8.78037977218628
2196,-3.1354567304382504,0.01227184630308513,-0.23488135504291668,3.3306690738754696e-16,8.784381866455078
2197,-3.1354567304382504,0.01227184630308513,-0.18790508403433326,2.220446049250313e-16,8.78838324546814
2198,-3.1354567304382504,0.01227184630308513,-0.15032406722746666,2.220446049250313e-16,8.79238748550415
2199,-3.1354567304382504,0.01227184630308513,-0.12025925378197333,2.220446049250313e-16,8.796379804611206
2200,-3.1354567304382504,0.01227184630308513,-0.09620740302557862,2.220446049250313e-16,8.800392150878906
2201,-3.1354567304382504,0.01227184630308513,-0.0769659224204629,2.220446049250313e-16,8.804384708404541
2202,-3.138524692014022,0.01227184630308513,-0.21497081672493443,2.220446049250313e-16,8.80837631225586
2203,-3.138524692014022,0.01227184630308513,-0.17197665337994752,2.220446049250313e-16,8.812379598617554
2204,-3.138524692014022,0.01227184630308513,-0.13758132270395804,2.220446049250313e-16,8.816380739212036
2205,-3.138524692014022,0.01227184630308513,-0.11006505816316639,2.220446049250313e-16,8.82038950920105
2206,-3.138524692014022,0.01227184630308513,-0.08805204653053311,2.220446049250313e-16,8.824379920959473
2207,-3.141592653589793,0.01227184630308513,-0.22383971601299063,2.220446049250313e-16,8.828389883041382
2208,-3.141592653589793,0.01227184630308513,-0.17907177281039252,2.220446049250313e-16,8.832379341125488
2209,-3.141592653589793,0.01227184630308513,-0.143257418248314,2.220446049250313e-16,8.836438417434692
2210,-3.141592653589793,0.01227184630308513,-0.11460593459865119,2.220446049250313e-16,8.840380191802979
2211,-3.141592653589793,0.01227184630308513,-0.09168474767892096,2.220446049250313e-16,8.84437894821167
2212,3.1385246920140215,0.01227184630308513,-0.2267458769317009,2.220446049250313e-16,8.848378896713257
2213,3.1385246920140215,0.01227184630308513,-0.18139670154536072,2.220446049250313e-16,8.852412462234497
2214,3.1385246920140215,0.01227184630308513,-0.14511736123628857,2.220446049250313e-16,8.856382846832275
2215,3.1385246920140215,0.01227184630308513,-0.11609388898903086,2.220446049250313e-16,8.860380411148071
2216,3.1385246920140215,0.01227184630308513,-0.09287511119122469,2.220446049250313e-16,8.864383935928345
2217,3.1385246920140215,0.01227184630308513,-0.07430008895297975,2.220446049250313e-16,8.868408203125
2218,3.135456730438251,0.01227184630308513,-0.2128381499509479,2.220446049250313e-16,8.872382879257202
2219,3.135456730438251,0.01227184630308513,-0.17027051996075834,2.220446049250313e-16,8.876379013061523
2220,3.135456730438251,0.01227184630308513,-0.13621641596860667,2.220446049250313e-16,8.880380868911743
2221,3.135456730438251,0.01227184630308513,-0.10897313277488535,2.220446049250313e-16,8.884407758712769
2222,3.135456730438251,0.01227184630308513,-0.08717850621990827,2.220446049250313e-16,8.888380765914917
2223,3.135456730438251,0.01227184630308513,-0.06974280497592661,2.220446049250313e-16,8.892378568649292
2224,3.135456730438251,0.01227184630308513,-0.05579424398074129,2.220446049250313e-16,8.896379709243774
2225,3.132388768862479,0.01227184630308513,-0.19803347397315713,2.220446049250313e-16,8.900381326675415
2226,3.132388768862479,0.01227184630308513,-0.15842677917852566,2.220446049250313e-16,8.904382228851318
2227,3.132388768862479,0.01227184630308513,-0.12674142334282051,2.220446049250313e-16,8.908379316329956
2228,3.132388768862479,0.01227184630308513,-0.10139313867425642,2.220446049250313e-16,8.912378787994385
2229,3.132388768862479,0.01227184630308513,-0.08111451093940514,2.220446049250313e-16,8.916379690170288
2230,3.132388768862479,0.01227184630308513,-0.06489160875152411,2.220446049250313e-16,8.920389175415039
2231,3.132388768862479,0.01227184630308513,-0.05191328700121933,2.220446049250313e-16,8.924377918243408
2232,3.132388768862479,0.01227184630308513,-0.04153062960097548,2.220446049250313e-16,8.928378343582153
2233,3.132388768862479,0.01227184630308513,-0.03322450368078039,2.220446049250313e-16,8.93237853050232
2234,3.132388768862479,0.01227184630308513,-0.026579602944624303,2.220446049250313e-16,8.936441421508789
2235,3.132388768862479,0.01227184630308513,-0.021263682355699476,2.220446049250313e-16,8.94038438796997
2236,3.132388768862479,0.01227184630308513,-0.017010945884559536,2.220446049250313e-16,8.944382429122925
2237,3.132388768862479,0.01227184630308513,-0.013608756707647662,2.220446049250313e-16,8.948384523391724
2238,3.132388768862479,0.01227184630308513,-0.010887005366118085,2.220446049250313e-16,8.952461957931519
2239,3.132388768862479,0.01227184630308513,-0.008709604292894468,2.220446049250313e-16,8.956388235092163
2240,3.132388768862479,0.01227184630308513,-0.006967683434315586,2.220446049250313e-16,8.960382223129272
2241,3.132388768862479,0.01227184630308513,-0.005574146747452491,2.220446049250313e-16,8.964385509490967
2242,3.132388768862479,0.01227184630308513,-0.004459317397962015,2.220446049250313e-16,8.968427658081055
2243,3.132388768862479,0.01227184630308513,-0.003567453918369601,2.220446049250313e-16,8.972381830215454
2244,3.132388768862479,0.01227184630308513,-0.0028539631346956584,2.220446049250313e-16,8.97638201713562
2245,3.132388768862479,0.01227184630308513,-0.00228317050775656,2.220446049250313e-16,8.980382204055786
2246,3.132388768862479,0.01227184630308513,-0.0018265364062052813,2.220446049250313e-16,8.984385013580322
2247,3.132388768862479,0.01227184630308513,-0.001461229124964214,2.220446049250313e-16,8.988395690917969
2248,3.132388768862479,0.01227184630308513,-0.0011689832999713934,2.220446049250313e-16,8.99238657951355
2249,3.132388768862479,0.01227184630308513,-0.0009351866399771036,2.220446049250313e-16,8.996381521224976
2250,3.132388768862479,0.01227184630308513,-0.000748149311981694,2.220446049250313e-16,9.000383138656616
2251,3.135456730438251,0.01227184630308513,0.15279955933897876,2.220446049250313e-16,9.00438666343689
2252,3.135456730438251,0.01227184630308513,0.12223964747118304,2.220446049250313e-16,9.008381366729736
2253,3.135456730438251,0.01227184630308513,0.09779171797694647,2.220446049250313e-16,9.012405157089233
2254,3.135456730438251,0.01227184630308513,0.07823337438155714,2.220446049250313e-16,9.01640772819519
2255,3.135456730438251,0.01227184630308513,0.06258669950524576,2.220446049250313e-16,9.020413637161255
2256,3.135456730438251,0.01227184630308513,0.05006935960419662,2.220446049250313e-16,9.024405479431152
2257,3.135456730438251,0.01227184630308513,0.040055487683357316,2.220446049250313e-16,9.028408288955688
2258,3.1385246920140215,0.01227184630308513,0.18544246893525,2.220446049250313e-16,9.032407283782959
2259,3.1385246920140215,0.01227184630308513,0.14835397514819995,2.220446049250313e-16,9.036457777023315
2260,3.1385246920140215,0.01227184630308513,0.11868318011855997,2.220446049250313e-16,9.040401458740234
2261,3.1385246920140215,0.01227184630308513,0.09494654409484798,2.220446049250313e-16,9.044405460357666
2262,3.1385246920140215,0.01227184630308513,0.07595723527587836,2.220446049250313e-16,9.048405647277832
2263,3.1385246920140215,0.01227184630308513,0.06076578822070269,2.220446049250313e-16,9.052411079406738
2264,-3.141592653589793,0.01227184630308513,0.20201070936512627,2.220446049250313e-16,9.056410312652588
2265,-3.141592653589793,0.01227184630308513,0.161608567492101,2.220446049250313e-16,9.060405015945435
2266,-3.141592653589793,0.01227184630308513,0.1292868539936808,2.220446049250313e-16,9.06441068649292
2267,-3.141592653589793,0.01227184630308513,0.10342948319494465,2.220446049250313e-16,9.06842589378357
2268,-3.141592653589793,0.01227184630308513,0.0827435865559557,2.220446049250313e-16,9.07240891456604
2269,-3.138524692014022,0.01227184630308513,0.21959294803332868,2.220446049250313e-16,9.07640552520752
2270,-3.138524692014022,0.01227184630308513,0.17567435842666296,2.220446049250313e-16,9.080407619476318
2271,-3.138524692014022,0.01227184630308513,0.14053948674133038,2.220446049250313e-16,9.084403991699219
2272,-3.138524692014022,0.01227184630308513,0.1124315893930643,2.220446049250313e-16,9.088405847549438
2273,-3.138524692014022,0.01227184630308513,0.08994527151445143,2.220446049250313e-16,9.092405796051025
2274,-3.138524692014022,0.01227184630308513,0.07195621721156116,2.220446049250313e-16,9.096410512924194
2275,-3.1354567304382504,0.01227184630308513,0.21096305255781306,2.220446049250313e-16,9.100404024124146
2276,-3.1354567304382504,0.01227184630308513,0.16877044204625044,2.220446049250313e-16,9.104406595230103
2277,-3.1354567304382504,0.01227184630308513,0.13501635363700035,2.220446049250313e-16,9.108403444290161
2278,-3.1354567304382504,0.01227184630308513,0.10801308290960027,2.220446049250313e-16,9.112404584884644
2279,-3.1354567304382504,0.01227184630308513,0.08641046632768021,2.220446049250313e-16,9.116405725479126
2280,-3.1354567304382504,0.01227184630308513,0.06912837306214417,2.220446049250313e-16,9.12040376663208
2281,-3.132388768862479,0.01227184630308513,0.20870077723827946,2.220446049250313e-16,9.124411821365356
2282,-3.132388768862479,0.01227184630308513,0.16696062179062354,2.220446049250313e-16,9.1284019947052
2283,-3.132388768862479,0.01227184630308513,0.13356849743249888,2.220446049250313e-16,9.132401704788208
2284,-3.132388768862479,0.01227184630308513,0.10685479794599911,2.220446049250313e-16,9.13644289970398
2285,-3.132388768862479,0.01227184630308513,0.08548383835679929,2.220446049250313e-16,9.140406608581543
2286,-3.129320807286708,0.01227184630308513,0.22178514947400363,2.220446049250313e-16,9.144401788711548
2287,-3.129320807286708,0.01227184630308513,0.1774281195792029,2.220446049250313e-16,9.148401975631714
2288,-3.129320807286708,0.01227184630308513,0.14194249566336237,2.220446049250313e-16,9.152404069900513
2289,-3.129320807286708,0.01227184630308513,0.11355399653068998,2.220446049250313e-16,9.156403303146362
2290,-3.129320807286708,0.01227184630308513,0.09084319722455192,2.220446049250313e-16,9.160402774810791
2291,-3.129320807286708,0.01227184630308513,0.0726745577796416,2.220446049250313e-16,9.164408922195435
2292,-3.129320807286708,0.01227184630308513,0.05813964622371326,2.220446049250313e-16,9.168419361114502
2293,-3.126252845710937,0.01227184630308513,0.19990979576753465,2.220446049250313e-16,9.172402620315552
2294,-3.126252845710937,0.01227184630308513,0.15992783661402776,2.220446049250313e-16,9.176402568817139
2295,-3.126252845710937,0.01227184630308513,0.1279422692912222,2.220446049250313e-16,9.180402278900146
2296,-3.126252845710937,0.01227184630308513,0.10235381543297783,2.220446049250313e-16,9.184433460235596
2297,-3.126252845710937,0.01227184630308513,0.08188305234638216,2.220446049250313e-16,9.1884126663208
2298,-3.126252845710937,0.01227184630308513,0.06550644187710575,2.220446049250313e-16,9.19242262840271
2299,-3.126252845710937,0.01227184630308513,0.05240515350168462,2.220446049250313e-16,9.19640588760376
2300,-3.126252845710937,0.01227184630308513,0.04192412280134772,2.220446049250313e-16,9.20040512084961
2301,-3.126252845710937,0.01227184630308513,0.03353929824107804,2.220446049250313e-16,9.204406499862671
2302,-3.126252845710937,0.01227184630308513,0.02683143859286241,2.220446049250313e-16,9.208402633666992
2303,-3.126252845710937,0.01227184630308513,0.021465150874289907,2.220446049250313e-16,9.212408781051636
2304,-3.126252845710937,0.01227184630308513,0.01717212069943197,2.220446049250313e-16,9.216404438018799
2305,-3.126252845710937,0.01227184630308513,0.013737696559545487,2.220446049250313e-16,9.22041392326355
2306,-3.126252845710937,0.01227184630308513,0.010990157247636523,2.220446049250313e-16,9.224401712417603
2307,-3.126252845710937,0.01227184630308513,0.008792125798109174,2.220446049250313e-16,9.228400945663452
2308,-3.126252845710937,0.01227184630308513,0.007033700638487406,2.220446049250313e-16,9.232402563095093
2309,-3.126252845710937,0.01227184630308513,0.0056269605107899245,2.220446049250313e-16,9.236414432525635
2310,-3.126252845710937,0.01227184630308513,0.004501568408631917,2.220446049250313e-16,9.24040174484253
2311,-3.126252845710937,0.01227184630308513,0.003601254726905534,2.220446049250313e-16,9.244402885437012
2312,-3.126252845710937,0.01227184630308513,0.0028810037815244494,2.220446049250313e-16,9.248404741287231
2313,-3.126252845710937,0.01227184630308513,0.002304803025219515,2.220446049250313e-16,9.252450942993164
2314,-3.126252845710937,0.01227184630308513,0.0018438424201756565,2.220446049250313e-16,9.256403923034668
2315,-3.126252845710937,0.01227184630308513,0.0014750739361405474,2.220446049250313e-16,9.260402917861938
2316,-3.126252845710937,0.01227184630308513,0.0011800591489123935,2.220446049250313e-16,9.264410257339478
2317,-3.126252845710937,0.01227184630308513,0.0009440473191298926,2.220446049250313e-16,9.268431663513184
2318,-3.126252845710937,0.01227184630308513,0.0007552378553039585,2.220446049250313e-16,9.272413730621338
2319,-3.126252845710937,0.01227184630308513,0.000604190284243078,2.220446049250313e-16,9.276402711868286
2320,-3.126252845710937,0.01227184630308513,0.0004833522273944846,2.220446049250313e-16,9.280402183532715
2321,-3.126252845710937,0.01227184630308513,0.0003866817819156987,2.220446049250313e-16,9.284403800964355
2322,-3.126252845710937,0.01227184630308513,0.00030934542553251454,2.220446049250313e-16,9.288403511047363
2323,-3.126252845710937,0.01227184630308513,0.00024747634042598943,2.220446049250313e-16,9.292402982711792
2324,-3.126252845710937,0.01227184630308513,0.00019798107234081375,2.220446049250313e-16,9.296407699584961
2325,-3.129320807286708,0.01227184630308513,-0.15323969393069148,2.220446049250313e-16,9.300403356552124
2326,-3.129320807286708,0.01227184630308513,-0.12259175514455312,2.220446049250313e-16,9.304407358169556
2327,-3.129320807286708,0.01227184630308513,-0.09807340411564247,2.220446049250313e-16,9.308401584625244
2328,-3.129320807286708,0.01227184630308513,-0.07845872329251402,2.220446049250313e-16,9.312404155731201
2329,-3.129320807286708,0.01227184630308513,-0.06276697863401126,2.220446049250313e-16,9.316402435302734
2330,-3.129320807286708,0.01227184630308513,-0.05021358290720901,2.220446049250313e-16,9.320418357849121
2331,-3.129320807286708,0.01227184630308513,-0.04017086632576716,2.220446049250313e-16,9.324401378631592
2332,-3.132388768862479,0.01227184630308513,-0.18553477184917777,2.220446049250313e-16,9.328410625457764
2333,-3.132388768862479,0.01227184630308513,-0.1484278174793422,2.220446049250313e-16,9.332403421401978
2334,-3.132388768862479,0.01227184630308513,-0.11874225398347382,2.220446049250313e-16,9.33640456199646
2335,-3.132388768862479,0.01227184630308513,-0.09499380318677897,2.220446049250313e-16,9.34040093421936
2336,-3.132388768862479,0.01227184630308513,-0.07599504254942324,2.220446049250313e-16,9.344408988952637
2337,-3.132388768862479,0.01227184630308513,-0.06079603403953859,2.220446049250313e-16,9.348400115966797
2338,-3.1354567304382504,0.01227184630308513,-0.20203490602019497,2.220446049250313e-16,9.35240387916565
2339,-3.1354567304382504,0.01227184630308513,-0.16162792481615595,2.220446049250313e-16,9.356401681900024
2340,-3.1354567304382504,0.01227184630308513,-0.12930233985292472,2.220446049250313e-16,9.360401391983032
2341,-3.1354567304382504,0.01227184630308513,-0.10344187188233978,2.220446049250313e-16,9.364408016204834
